D = propeller diameter [m],AEdAO = expanded area ratio,PdD = pitch ratio,Z = propeller's number of blades,P_B = power brake,n = Propeller angular speed [rpm],fitness,t075dD,tmin075dD,tal07R,cavLim,Vtip,Vtipmax,penalty,valid
0.5164922364412711,0.8019558455359256,0.9904573123748536,4,216.8351318588882,0,-558.7266725397467,0.013499999999999998,0.013932778746788383,0.3009583776797433,0.12053359028368765,40.902779233177334,39.0,1.5767349956157213,False
0.61694653228698,0.9764573004808178,0.8740749434674373,4,178.0360036011359,0,-253.71662229801575,0.013499999999999998,0.012673538080353907,0.19878799467222819,0.13949192534084978,37.40174803213209,39.0,0.42508603409471857,False
0.6937644165202475,1.0006019979994145,1.1004535704017906,4,169.4089163975588,0,-233.6055896086072,0.013499999999999998,0.011975396193682389,0.26923897224356114,0.19524996219565438,28.902334183066344,39.0,0.3789450672147352,False
0.615048523015945,1.05,1.1199849883685518,4,188.28818051062402,0,-297.138072410228,0.013499999999999998,0.0127260131939341,0.2776699131873432,0.17595174631276278,31.579942842159763,39.0,0.5781026276020667,False
0.7245137592548916,1.000302987231512,1.127393501167114,4,164.33522023734113,0,-218.0690454313035,0.013499999999999998,0.011703337106906643,0.27506897930481106,0.2072899489476458,27.422177196518707,39.0,0.32697692628736125,False
0.7921524849864578,1.05,1.3200215253840468,4,159.0144067442524,0,-208.03623026926348,0.013499999999999998,0.01100501368967813,0.3275661783552601,0.2503782223568748,22.887543909284965,39.0,0.3082854222375858,False
fitness at iteration,1,,,,,-149.3346425094155
0.6430219227559226,0.9846072042574249,0.9699120254550512,4,175.29905600823258,0,-247.84823503378385,0.013499999999999998,0.01245546757976135,0.2297821079751103,0.16252117595321192,33.58130866992644,39.0,0.413859496323495,False
0.8,1.05,1.0217650937061704,4,146.46257407226204,0,-149.03983294654063,0.013499999999999998,0.01115565497673493,0.215841001158148,0.21210858865693738,26.867458233804804,39.0,0.017596706125122503,False
0.5760119755190205,1.05,1.1371462137435449,4,200.64245903317556,0,-351.99478264209955,0.013499999999999998,0.013157594167721673,0.29039301953867397,0.16552850326066132,33.1325732366285,39.0,0.7543384602553059,False
0.8,1.05,0.8983544131057697,4,143.3040274348461,0,-143.3040274348461,0.013499999999999998,0.0111344616213533,0.17478216013124828,0.1911536007933562,29.424275647778337,39.0,0,True
0.8,1.05,1.1996951646217255,4,152.85455909743973,0,-179.9997295518795,0.013499999999999998,0.011082683441919546,0.2795007332738372,0.237350141904907,24.13776338481769,39.0,0.17758822906378366,False
0.7906363358639008,1.05,1.2791572081491491,4,157.60908013046998,0,-200.45966196819816,0.013499999999999998,0.011068959961674077,0.31156098419583134,0.24496120387272272,23.38890995404194,39.0,0.27187889049448266,False
0.8,1.021792901864,0.8909368467893418,4,143.16538347595898,0,-143.16538347595898,0.013499999999999998,0.011129942310600199,0.17695879744578208,0.18968530623208152,29.618504403032183,39.0,0,True
0.7234896413759024,1.0074373613452445,0.9777299191244757,4,158.33615261569523,0,-185.95945941178732,0.013499999999999998,0.011731666448955002,0.21808346349569638,0.1856883036132617,30.1636600916373,39.0,0.17445988385948644,False
0.7938400885217309,1.05,1.2017090121462477,4,153.9391448808638,0,-183.38501893261227,0.013499999999999998,0.011123958804421501,0.28125619149829967,0.2360952811941888,24.266232882962097,39.0,0.19128256217440426,False
0.566426443262708,1.05,1.1907028760301284,4,206.78906646648173,0,-384.6143014035302,0.013499999999999998,0.013233475672962472,0.31385409134092845,0.16874462108725105,32.66400314543152,39.0,0.8599353823470742,False
0.7895579333104012,1.05,0.9930016654852157,4,147.20594500505808,0,-148.95455839301127,0.013499999999999998,0.011228955804918485,0.20732512749036805,0.2048912879523243,27.69937365047603,39.0,0.011878687290062164,False
0.7781732847551228,1.05,1.0379005588432977,4,150.4225606469915,0,-161.18931383463635,0.013499999999999998,0.01130980792225942,0.22424842853529378,0.20926959758603078,27.190906375338198,39.0,0.07157671788949276,False
0.8,1.05,1.1191318754431756,4,149.78713398548524,0,-165.19529261646883,0.013499999999999998,0.011132313722543093,0.24998321409877255,0.22666668396701126,25.265003955988295,39.0,0.10286703684761521,False
0.796840918032163,1.0416042709887896,0.7235456024452182,4,143.05993545375443,0,-143.05993545375443,0.013499999999999998,0.011049252098673202,0.12241686058200289,0.15510524989528263,34.751787974795526,39.0,0,True
0.8,1.05,0.8251193005889439,4,142.28962614619775,0,-142.28962614619775,0.013499999999999998,0.011098676149287183,0.15162728807808795,0.1775537765289272,31.32669886979657,39.0,0,True
0.8,1.05,1.02167881858976,4,146.4592316557987,0,-149.02592826484926,0.013499999999999998,0.011155650364552367,0.2158119956606344,0.21209503228450197,26.868983234272154,39.0,0.017524990265432177,False
0.8,1.05,1.0183685903218547,4,146.3621933693562,0,-148.51653099796815,0.013499999999999998,0.011155862431544523,0.21467410977377213,0.21156010953779342,26.929359537014424,39.0,0.01471922208199852,False
0.7049744358762491,0.9870914955335953,1.0655587690243975,4,165.71081653032985,0,-220.4664281037403,0.013499999999999998,0.01188770130721285,0.25723917507890576,0.1933505890786043,29.146312715777245,39.0,0.33042871141358837,False
0.8,1.027470006287873,0.9664943162895359,4,145.01675611026343,0,-145.01675611026343,0.013499999999999998,0.011153018737747666,0.20111357387646928,0.20278028820694205,27.95262749462229,39.0,0,True
0.7611612465441628,1.05,1.0410934745266378,4,153.35826009905256,0,-169.9000468884052,0.013499999999999998,0.011435560132947047,0.22761712941827292,0.20545589936920391,27.63421544242108,39.0,0.10786368323863657,False
fitness at iteration,2,,,,,-142.28962614619775
0.7755226189255257,1.05,0.8185047795998672,4,145.84377955450915,0,-145.84377955450915,0.013499999999999998,0.011265885895257299,0.1518169749039818,0.1711213005758574,32.31726046730537,39.0,0,True
0.8,1.05,1.0128012472702812,4,146.18261637822218,0,-147.6490592276079,0.013499999999999998,0.01115588347966535,0.2127795629011932,0.21066624724483765,27.03084920036603,39.0,0.010031581632056363,False
0.7975680822594862,1.05,1.0024039996812426,4,146.24646196806725,0,-147.0638140829583,0.013499999999999998,0.011172872479253384,0.20953726968870015,0.20837270224159218,27.292518220190054,39.0,0.005588867613559766,False
0.8,1.05,0.9258360457017693,4,143.8744036866458,0,-143.8744036866458,0.013499999999999998,0.011143705476542518,0.1837091633192497,0.19603937291875145,28.79251545656866,39.0,0,True
0.6779526732409126,1.05,0.9963717203744024,4,167.66473045539644,0,-210.39834472418337,0.013499999999999998,0.01212664368613383,0.22237965016759914,0.17721253535998122,31.385216415455734,39.0,0.25487539420316724,False
0.7849012807934824,1.05,0.9253609573202035,4,146.1256175828484,0,-146.1256175828484,0.013499999999999998,0.011249466798232381,0.18522538470726432,0.1924868413674324,29.252021494948668,39.0,0,True
0.7454692522746392,1.05,0.9392611228100607,4,152.88314810723588,0,-160.17954664008667,0.013499999999999998,0.011547190184493699,0.19429738767417315,0.18544687458370973,30.19559381421413,39.0,0.047725328940328646,False
0.8,1.05,0.9311115085830936,4,143.99212469434045,0,-143.99212469434045,0.013499999999999998,0.011145174356695825,0.1854384591654779,0.19694297253098045,28.67565705242567,39.0,0,True
0.8,1.05,0.9191505833786074,4,143.7211506638449,0,-143.7211506638449,0.013499999999999998,0.011141596308768514,0.18153047868368757,0.19489784231878596,28.942146406300335,39.0,0,True
0.8,1.05,0.8837194019126108,4,143.02449100943454,0,-143.02449100943454,0.013499999999999998,0.011128373383245916,0.17008982701599518,0.18850335110367317,29.77686721946627,39.0,0,True
0.7207364547574445,1.05,0.9670629029542548,4,158.12018500260572,0,-177.85201811602897,0.013499999999999998,0.011751697274391655,0.20674123001521108,0.183804276633762,30.42605984512244,39.0,0.1247900962998372,False
0.7376018718203606,1.05,0.7837530634921259,4,151.71226212997297,0,-151.71226212997297,0.013499999999999998,0.011523867184644702,0.1443266791892045,0.154911972739997,34.786758327328606,39.0,0,True
0.8,1.05,0.8651737154892499,4,142.7447338177208,0,-142.7447338177208,0.013499999999999998,0.0111201650758968,0.16417422527903228,0.1850739004186188,30.24391429986419,39.0,0,True
0.8,1.05,0.9052280453458099,4,143.4373049487212,0,-143.4373049487212,0.013499999999999998,0.011136989251428893,0.1770037309138864,0.1923991379664157,29.26239393097946,39.0,0,True
0.8,1.05,1.028998656493382,4,146.6914722797958,0,-150.16618134721614,0.013499999999999998,0.011155232055643028,0.21832199016812284,0.2132702175782587,26.7377077365305,39.0,0.023687191991588842,False
0.7975691809417804,1.05,1.1079417040672648,4,149.75598167950716,0,-164.26997133417305,0.013499999999999998,0.011153831503788186,0.2463339080937138,0.22456920110175602,25.49786987345989,39.0,0.09691759549029094,False
0.8,1.05,0.8928691598601126,4,143.19141136653602,0,-143.19141136653602,0.013499999999999998,0.011132196252961529,0.17302249800505307,0.19016448488098237,29.554707287348478,39.0,0,True
0.8,0.9669631907041712,0.9466031728632995,4,144.7105844177761,0,-149.61437908837965,0.013499999999999998,0.011146514458838524,0.2055941163309211,0.1988555171527267,28.4328035690695,39.0,0.03388691083194313,False
0.7465964715835551,1.05,0.8604346616910876,4,150.95871700752392,0,-150.95871700752392,0.013499999999999998,0.011505436199453885,0.1679712208226178,0.1723871931840518,32.12401012067706,39.0,0,True
0.8,1.05,0.9305302656369179,4,143.96799345306007,0,-143.96799345306007,0.013499999999999998,0.011144868134727301,0.1852558084401092,0.19684840980958934,28.687821745436228,39.0,0,True
fitness at iteration,3,,,,,-142.28962614619775
0.8,1.05,0.8034329402054186,4,142.16872799868705,0,-142.16872799868705,0.013499999999999998,0.01108540725537442,0.14495289318175578,0.17340144342143993,31.961227913128674,39.0,0,True
0.7537545987550256,1.049542114785375,0.8201230624293289,4,149.258327328002,0,-149.258327328002,0.013499999999999998,0.011426592713487416,0.1544019806969548,0.16618686131300237,33.02621772729261,39.0,0,True
0.8,1.05,1.022008305551484,4,146.46685518907793,0,-149.07506125697878,0.013499999999999998,0.011155599305520092,0.2159271063531289,0.2121492619285428,26.862884270877696,39.0,0.017807483232529765,False
0.8,1.05,0.7540593983995253,4,142.32926207785889,0,-142.32926207785889,0.013499999999999998,0.011052196591467282,0.13007123496754264,0.16264647825914805,33.553852184673424,39.0,0,True
0.8,1.05,0.9396576384607328,4,144.18882116387448,0,-144.18882116387448,0.013499999999999998,0.011147350988458362,0.18824994441320594,0.19840657224533131,28.48927218472793,39.0,0,True
0.8,1.05,0.9138091314382715,4,143.61088230009096,0,-143.61088230009096,0.013499999999999998,0.011139921012898684,0.17978896052554064,0.19395431174632471,29.063867789498126,39.0,0,True
0.8,1.05,0.800771252407569,4,142.17156379726092,0,-142.17156379726092,0.013499999999999998,0.011083855182741112,0.14413331621659006,0.17288466113152548,32.04235601728433,39.0,0,True
0.8,1.05,0.9201223184278706,4,143.73954401092084,0,-143.73954401092084,0.013499999999999998,0.01114186371079771,0.18184928005304343,0.19506537561341894,28.92004439144991,39.0,0,True
0.7991040368222729,1.05,0.9745193524777355,4,145.21947785562935,0,-145.21947785562935,0.013499999999999998,0.011160095377948757,0.19993562208506901,0.20412033627552711,27.791013666321614,39.0,0,True
0.8,1.05,0.9211605166437803,4,143.76967098111305,0,-143.76967098111305,0.013499999999999998,0.011142286196441455,0.18218255515132836,0.19523973423069335,28.89709407694334,39.0,0,True
0.8,1.05,0.9372927324612617,4,144.13908269815107,0,-144.13908269815107,0.013499999999999998,0.011146847538122352,0.1874667147151138,0.1979991444875149,28.54080228032318,39.0,0,True
0.8,1.05,0.9781767543705545,4,145.18016629800343,0,-145.18016629800343,0.013499999999999998,0.011154234973390333,0.20105944971504078,0.20494226687332612,27.692625869979132,39.0,0,True
0.7976914172519076,1.05,0.9903554034956797,4,145.86987094358508,0,-145.86987094358508,0.013499999999999998,0.011171378644995011,0.20544195095213663,0.2064158594994377,27.518989643743684,39.0,0,True
0.8,1.05,0.9783918150942191,4,145.18990010018175,0,-145.18990010018175,0.013499999999999998,0.01115430993369058,0.20112862582325933,0.20497629792298575,27.68857641162947,39.0,0,True
0.8,1.05,0.9000672592924459,4,143.32840514549756,0,-143.32840514549756,0.013499999999999998,0.011134994356842105,0.17534095975261274,0.19146788942700677,29.383181566149847,39.0,0,True
0.8,1.05,0.8364886506801769,4,142.38278944815414,0,-142.38278944815414,0.013499999999999998,0.011105095681737828,0.15516476130509027,0.17970277393180603,31.007614490648777,39.0,0,True
0.8,1.05,0.9080833923498395,4,143.4896618608309,0,-143.4896618608309,0.013499999999999998,0.011137932361448258,0.17793242316031727,0.19291879640622314,29.195617776085687,39.0,0,True
0.8,1.05,0.9660993074655199,4,144.8561861025946,0,-144.8561861025946,0.013499999999999998,0.011152662391705159,0.1970156278749459,0.20292553459549012,27.93530710934633,39.0,0,True
0.8,1.05,0.8653117098060354,4,142.74162243574952,0,-142.74162243574952,0.013499999999999998,0.011120161829684075,0.16422132320116373,0.1851017857991508,30.240050250509405,39.0,0,True
0.8,1.05,0.9612390070583258,4,144.7258215232472,0,-144.7258215232472,0.013499999999999998,0.011151833309111325,0.19539787342229684,0.20209665573291802,28.03457088161026,39.0,0,True
fitness at iteration,4,,,,,-142.16872799868705
0.8,1.05,0.7769154878346546,4,142.17001255436674,0,-142.17001255436674,0.013499999999999998,0.011067972774013972,0.13690575730653387,0.16778775585113667,32.7892045869198,39.0,0,True
0.8,1.05,0.7743100536047467,4,142.19075305996685,0,-142.19075305996685,0.013499999999999998,0.01106634510948892,0.13611608951300655,0.16720127115752142,32.87459610551495,39.0,0,True
0.8,1.05,0.8158270235406005,4,142.22839867543695,0,-142.22839867543695,0.013499999999999998,0.011093152038610051,0.14875552659820945,0.1757873282535983,31.594323341209588,39.0,0,True
0.8,1.05,0.7010105297413436,4,143.35069272998263,0,-143.35069272998263,0.013499999999999998,0.011013846195142807,0.11461990674968313,0.15043610211926622,35.53486819212569,39.0,0,True
0.8,1.05,0.6899844236692012,4,143.7003303100657,0,-143.7003303100657,0.013499999999999998,0.011005837731291638,0.1114855134210508,0.14764384144019532,35.987361002083716,39.0,0,True
0.8,1.05,0.7612686413828366,4,142.2599116104424,0,-142.2599116104424,0.013499999999999998,0.011057205475586864,0.1322175765423294,0.1642755130538286,33.307141362981106,39.0,0,True
0.8,1.05,0.7827476883954898,4,142.15249874167574,0,-142.15249874167574,0.013499999999999998,0.011071881102363838,0.13866570098787595,0.16909089705293398,32.60177318328915,39.0,0,True
0.8,1.05,0.705415816414412,4,143.22691022251803,0,-143.22691022251803,0.013499999999999998,0.011017075698835052,0.11587931559642589,0.15151809400448937,35.358361713579306,39.0,0,True
0.8,1.05,0.8729541800670612,4,142.85332028463392,0,-142.85332028463392,0.013499999999999998,0.011123694602266771,0.16665054099554977,0.18652127348934655,30.045237956362563,39.0,0,True
0.8,1.05,0.9363370467903218,4,144.114961201221,0,-144.114961201221,0.013499999999999998,0.011146581612965903,0.18715351848731882,0.19783636119071654,28.561466551311735,39.0,0,True
0.8,1.0222017813255504,0.7206760458618666,4,142.31558016919584,0,-142.31558016919584,0.013499999999999998,0.01102124524510747,0.12383835439833406,0.15527945547001112,34.72293307572729,39.0,0,True
0.8,1.05,0.692331656981807,4,143.63148707863897,0,-143.63148707863897,0.013499999999999998,0.011007670747343917,0.11214584759274232,0.14823313204268154,35.89049976279674,39.0,0,True
0.8,1.05,0.6887476367104901,4,143.74760767161015,0,-143.74760767161015,0.013499999999999998,0.011005005411774219,0.11113358147121427,0.14732836474155434,36.03941732938028,39.0,0,True
0.8,1.05,0.8694343596176155,4,142.79539082601406,0,-142.79539082601406,0.013499999999999998,0.011122015046473494,0.16553407328750733,0.1858699186775689,30.13417446186722,39.0,0,True
0.8,1.05,0.9302767724077154,4,143.97078765577317,0,-143.97078765577317,0.013499999999999998,0.011144914200748375,0.18516637028370378,0.19680114216383812,28.69390796311219,39.0,0,True
0.8,1.05,0.7433372730352477,4,142.44396875464022,0,-142.44396875464022,0.013499999999999998,0.01104440461404055,0.1269075004592862,0.16021770286850143,33.92902427045429,39.0,0,True
0.8,1.05,0.7564942450277755,4,142.29929493395437,0,-142.29929493395437,0.013499999999999998,0.011053830199934566,0.13079753610106318,0.1632011253146111,33.46963245458136,39.0,0,True
0.8,1.05,0.8864630994726681,4,143.07092851117878,0,-143.07092851117878,0.013499999999999998,0.011129513485834349,0.17096941707812519,0.1890063628507561,29.70958964580686,39.0,0,True
0.8,1.05,0.7820912886242584,4,142.15997224113238,0,-142.15997224113238,0.013499999999999998,0.011071524347328715,0.13846397064948623,0.16894138961004235,32.623117509483386,39.0,0,True
0.8,1.05,0.7936815688272185,4,142.16193244642477,0,-142.16193244642477,0.013499999999999998,0.011079313004128342,0.1419713742424595,0.17151936716746863,32.259625638636585,39.0,0,True
fitness at iteration,5,,,,,-142.15249874167574
0.8,1.05,0.8120897468360548,4,142.20083221253643,0,-142.20083221253643,0.013499999999999998,0.011090768224990872,0.14760962684826168,0.17507026946013957,31.703294821106045,39.0,0,True
0.8,1.05,0.7361106078552414,4,142.54606549060506,0,-142.54606549060506,0.013499999999999998,0.011039148623311273,0.12478617791702246,0.15856932819355782,34.18877268679635,39.0,0,True
0.8,1.05,0.7347998815060749,4,142.57384255543624,0,-142.57384255543624,0.013499999999999998,0.011038290267433,0.12439884743156446,0.15826737280358438,34.23699031724463,39.0,0,True
0.8,1.05,0.6649555517277327,4,144.77173368771196,0,-144.77173368771196,0.013499999999999998,0.010988894025445327,0.10444942564649287,0.14125045382614929,37.07822876332933,39.0,0,True
0.8,1.05,0.6607524294920236,4,144.97709971929154,0,-144.97709971929154,0.013499999999999998,0.010986049389548653,0.10328583157479089,0.14017706330687693,37.26943641470916,39.0,0,True
0.8,1.05,0.6441103487498315,4,145.94027304541464,0,-145.94027304541464,0.013499999999999998,0.01097578940736723,0.09870335220846434,0.13589977062683356,38.05593268119947,39.0,0,True
0.8,1.05,0.6517460551333563,4,145.47025846636254,0,-145.47025846636254,0.013499999999999998,0.010980321285799588,0.1007997937263503,0.1378713832117918,37.68931103673843,39.0,0,True
0.8,1.05,0.8036976457396735,4,142.1759167181477,0,-142.1759167181477,0.013499999999999998,0.01108566095524079,0.14503014369279676,0.1734497385195234,31.95367691257543,39.0,0,True
0.8,1.05,0.8304270949231921,4,142.33860537765472,0,-142.33860537765472,0.013499999999999998,0.011101827877023766,0.1532706256496764,0.1785531880242478,31.177116384331214,39.0,0,True
0.8,1.05,0.6372856470243491,4,146.3849474775004,0,-146.3849474775004,0.013499999999999998,0.010971784215035196,0.0968456533836975,0.13414724994714017,38.39079896366288,39.0,0,True
0.8,1.05,0.7074212745575175,4,143.16233296500343,0,-143.16233296500343,0.013499999999999998,0.011018402365707955,0.1164592118416436,0.15198284769656348,35.27799281748322,39.0,0,True
0.8,1.05,0.6209160211790188,4,147.63433893469914,0,-148.5016578140775,0.013499999999999998,0.01096346707287377,0.09242331622915695,0.12969667309162078,39.229116319007034,39.0,0.005874777410436758,False
0.8,1.05,0.6913545985007201,4,143.66838383155834,0,-143.66838383155834,0.013499999999999998,0.011007020179454619,0.11186696879296959,0.14798395321649166,35.93136336266335,39.0,0,True
0.8,1.05,0.651098052704973,4,145.51877982679122,0,-145.51877982679122,0.013499999999999998,0.010980061076249374,0.10061722674579757,0.13769957535635485,37.72084518279096,39.0,0,True
0.8,1.05,0.6664734671575007,4,144.6848611547324,0,-144.6848611547324,0.013499999999999998,0.010989731719790195,0.10487709853117352,0.14164506586020242,37.00865816757287,39.0,0,True
0.8,1.05,0.6691211727984967,4,144.56709359658316,0,-144.56709359658316,0.013499999999999998,0.010991604114100828,0.10561150059187009,0.14232081745602626,36.89041042872683,39.0,0,True
0.8,1.05,0.5278214031200161,4,161.04659411934148,0,-186.2746326968001,0.013499999999999998,0.010964307901193847,0.06852180585935412,0.10093000224831897,45.109371700166385,39.0,0.1566505564145227,False
0.8,1.05,0.6174235914602381,4,147.94449989308964,0,-149.51991712980566,0.013499999999999998,0.010962052998675186,0.09148338785256156,0.12861758267167,39.41529946889763,39.0,0.010648704330708442,False
0.8,1.05,0.8206712537774339,4,142.25313351451516,0,-142.25313351451516,0.013499999999999998,0.011095988306426911,0.15025374358320226,0.17671632359129072,31.453670871860364,39.0,0,True
0.8,1.05,0.659896116528046,4,145.0252414917648,0,-145.0252414917648,0.013499999999999998,0.010985540185180453,0.1030472059780157,0.13995648018211052,37.3090910010584,39.0,0,True
fitness at iteration,6,,,,,-142.15249874167574
0.8,1.05,0.5,4,168.43857056088137,0,-204.51025301495602,0.013499999999999998,0.010993284177863218,0.061820719874408264,0.091693714076728,47.35198025621116,39.0,0.21415333990285015,False
