D = propeller diameter [m],AEdAO = expanded area ratio,PdD = pitch ratio,Z = propeller's number of blades,P_B = power brake,n = Propeller angular speed [rpm],fitness,t075dD,tmin075dD,tal07R,cavLim,Vtip,Vtipmax,penalty,valid
0.8,1.05,0.8969931677255731,3,146.89674624140542,0,-146.89674624140542,0.01475,0.01201310440997752,0.17047962507609363,0.1883635635742304,29.795609543443927,39.0,0,True
0.8,1.05,0.9443852743960559,3,147.386136773353,0,-147.386136773353,0.01475,0.012023251283355666,0.18626644122964173,0.1970443303134206,28.66263489579139,39.0,0,True
0.8,1.05,0.9324243491915698,3,147.23427430324162,0,-147.23427430324162,0.01475,0.012021415168396459,0.18224239656202548,0.1949380396483196,28.936838842316046,39.0,0,True
0.7207675271939382,1.05,0.9803366687672171,3,161.14246791546537,0,-182.2636531183998,0.01475,0.012685081480217337,0.2085362395055671,0.1843705187995339,30.346543951110785,39.0,0.13107150136247434,False
0.8,1.05,0.8784474813022123,3,146.7754566603816,0,-146.7754566603816,0.01475,0.01200685413039874,0.16443091740470983,0.18485789993696486,30.27389419764493,39.0,0,True
0.7376329442568543,1.05,0.7970268293050883,3,156.5931579479006,0,-156.5931579479006,0.01475,0.012465565188820695,0.1443455536792001,0.1545693430070779,34.843538982975275,39.0,0,True
0.8,1.05,0.906142925673075,3,146.96371702141442,0,-146.96371702141442,0.01475,0.012015603508628929,0.1734964367620233,0.1900741324053897,29.566706013020255,39.0,0,True
0.8,1.05,0.9185018111587723,3,147.08537442877798,0,-147.08537442877798,0.01475,0.012018718842699458,0.17758880309534586,0.19237107927288685,29.26601215588592,39.0,0,True
0.8,1.05,1.0422724223063442,3,148.93359571660315,0,-153.39184926685238,0.01475,0.01201408223735265,0.2203915685215546,0.21398600331386955,26.658655551129286,39.0,0.029934505568055814,False
0.8,0.9740627181041707,0.9598769386762619,3,149.1389971369071,0,-153.4940368588635,0.01475,0.012040772971245107,0.20443120793691869,0.1986309433195288,28.46100986751473,39.0,0.029201213670214818,False
0.7466275440200488,1.05,0.87370842750405,3,155.11015210489833,0,-155.11015210489833,0.01475,0.01243310328397064,0.16845436244017462,0.17233134029809327,32.13287538906131,39.0,0,True
0.7976002533782741,1.05,1.1212154698802272,3,150.81157428545654,0,-166.86816417628816,0.01475,0.011991835762646766,0.24983313986214403,0.2257933939483141,25.36130923431804,39.0,0.10646788860143896,False
0.8,1.05,0.9438040314498802,3,147.37606064075095,0,-147.37606064075095,0.01475,0.012023140286901794,0.186071921225241,0.19694297253098045,28.67565705242567,39.0,0,True
fitness at iteration,3,,,,,-146.68465093944474
0.8,1.05,0.8201087026028578,3,146.7427301461459,0,-146.7427301461459,0.01475,0.011979996859759468,0.1458819155299133,0.1736154021633585,31.92781483299149,39.0,0,True
0.7539543058632856,1.05,0.8367988248267682,3,153.7474054149228,0,-153.7474054149228,0.01475,0.01235296683168649,0.15558004319497032,0.1666683672514792,32.955264650542475,39.0,0,True
0.8,1.05,1.0386840679489233,3,148.87454056798214,0,-152.8651774346711,0.01475,0.012015281114279587,0.21909887379596718,0.21337916667958431,26.72563142534391,39.0,0.02680536814061012,False
0.8,1.05,0.7707351607969646,3,147.28955210517842,0,-147.28955210517842,0.01475,0.0119508079157843,0.13075658026672282,0.16275579758466782,33.537211946253805,39.0,0,True
0.8,1.05,0.9563334008581721,3,147.54008994814598,0,-147.54008994814598,0.01475,0.01202435288206105,0.19032342551457482,0.19915526423526192,28.395282023960014,39.0,0,True
0.8,1.05,0.9304848938357108,3,147.2112943584552,0,-147.2112943584552,0.01475,0.012021069252399638,0.18159244819583534,0.19459657701528926,28.98201528278992,39.0,0,True
0.8,1.05,0.9367980808253099,3,147.2995859536479,0,-147.2995859536479,0.01475,0.012022319287566101,0.1837024343797376,0.1957030679135485,28.836363707446772,39.0,0,True
0.8,1.05,0.8174470148050083,3,146.74883543979848,0,-146.74883543979848,0.01475,0.011978432622488815,0.14505743424501463,0.1730981169277692,32.00877318421458,39.0,0,True
0.7993037439305329,1.05,0.9911951148751748,3,148.1611665863782,0,-148.1611665863782,0.01475,0.012029531506207442,0.20241696546714888,0.20510817703815099,27.672945250909542,39.0,0,True
0.8,1.05,0.9378362790412196,3,147.3000128440366,0,-147.3000128440366,0.01475,0.012022297250552245,0.18406038739731648,0.19589134117382545,28.811792247196937,39.0,0,True
0.7978911243601676,1.05,1.007031165893119,3,148.6342397606497,0,-149.08815824800942,0.01475,0.012038533684922343,0.2081425633578162,0.2075088459745926,27.392103695168526,39.0,0.0030539294854986087,False
0.8,1.05,0.9948525167679938,3,148.11415338581807,0,-148.11415338581807,0.01475,0.012023858857781266,0.2036040962008523,0.20590367024511014,27.57888354577302,39.0,0,True
0.8,1.05,0.9539684948587009,3,147.51830229590584,0,-147.51830229590584,0.01475,0.01202432302881059,0.18951106853814217,0.1987329972026105,28.448181888307598,39.0,0,True
0.8,1.05,0.9950675774916584,3,148.1243309240643,0,-148.1243309240643,0.01475,0.012023936050834905,0.2036739517857832,0.20593782830978774,27.574867281494782,39.0,0,True
0.8,1.05,0.8531644130776161,3,146.68411183173257,0,-146.68411183173257,0.01475,0.01199638987780674,0.1563055866413948,0.18002235904097813,30.960969725726063,39.0,0,True
0.8,1.05,0.9167430216898852,3,147.0723788784959,0,-147.0723788784959,0.01475,0.012018389265064022,0.17700082847407878,0.19204162749907427,29.308593419896336,39.0,0,True
0.8,1.05,0.9247591547472788,3,147.16236067488313,0,-147.16236067488313,0.01475,0.012020207842635211,0.17966666562543446,0.19353113512442466,29.117499407747307,39.0,0,True
0.8,1.05,0.8819874722034747,3,146.7997658273275,0,-146.7997658273275,0.01475,0.01200820880272222,0.165576850234683,0.18552744417961745,30.18124560052747,39.0,0,True
0.8,1.05,0.9827750698629591,3,147.92329804846432,0,-147.92329804846432,0.01475,0.01202470464644071,0.19940631286089083,0.20381499590520863,27.827743614215862,39.0,0,True
0.8,1.05,0.977914769455765,3,147.86161538307195,0,-147.86161538307195,0.01475,0.012025047696781173,0.19771630169065854,0.2029670485650367,27.930362369615487,39.0,0,True
fitness at iteration,4,,,,,-146.68411183173257
0.8,1.05,0.8007196513009609,3,146.88347529408168,0,-146.88347529408168,0.01475,0.011969098493639417,0.13987788954635294,0.1695636241022645,32.53455303239569,39.0,0,True
0.8,1.05,0.798114217071053,3,146.9113411823202,0,-146.9113411823202,0.01475,0.011967603391587209,0.1390762214081952,0.16897285728659306,32.618621644882595,39.0,0,True
0.8,1.05,0.7850728048491429,3,147.05165595867234,0,-147.05165595867234,0.01475,0.011959555428366407,0.1350997221533577,0.16602984302644186,33.04672041756187,39.0,0,True
0.8,1.05,0.7248146932076499,3,148.48350886677858,0,-148.48350886677858,0.01475,0.011921077335429063,0.11718027215307958,0.1521659744997169,35.2464723295036,39.0,0,True
0.8,1.05,0.7137885871355075,3,148.88816228481957,0,-148.88816228481957,0.01475,0.01191380635505951,0.113997835891823,0.14945797324776255,35.69160420880681,39.0,0,True
0.8,1.05,0.8065518518617961,3,146.83402317439726,0,-146.83402317439726,0.01475,0.01197249490671542,0.14167408052838806,0.17088416303939885,32.34890809590013,39.0,0,True
0.8,1.05,0.8967583435333675,3,146.88978383846165,0,-146.88978383846165,0.01475,0.012012956869107883,0.1704059290159243,0.18832164306400628,29.801236842296923,39.0,0,True
0.8,1.05,0.9601412102566281,3,147.60130749921998,0,-147.60130749921998,0.01475,0.0120247219590479,0.19161559439724812,0.19982417719191892,28.31206618549256,39.0,0,True
0.8,1.05,0.8396311870069069,3,146.68961042674553,0,-146.68961042674553,0.01475,0.011990139989653224,0.152005692653776,0.17741627418604794,31.347443654161733,39.0,0,True
0.8,1.05,0.8932385230839218,3,146.8662495459369,0,-146.8662495459369,0.01475,0.012011902571767792,0.16925066337558006,0.1876588706075227,29.890619853600256,39.0,0,True
0.8,1.05,0.7161358204481133,3,148.80762330821588,0,-148.80762330821588,0.01475,0.011915493430047178,0.11466831663689331,0.15005186110882582,35.59632639932348,39.0,0,True
0.8,1.05,0.7802984084940818,3,147.12314515177573,0,-147.12314515177573,0.01475,0.011956660495881122,0.13364886022288522,0.16493970463848653,33.20783911759857,39.0,0,True
0.8,1.05,0.9102672629389744,3,147.00378193649843,0,-147.00378193649843,0.01475,0.01201672736180264,0.17485767857210457,0.19083971460268814,29.46548483529668,39.0,0,True
0.8,1.05,0.7125518001767964,3,148.94203619362543,0,-148.94203619362543,0.01475,0.011913067007615002,0.11364049877089032,0.14914073255227858,35.742807808925214,39.0,0,True
0.8,1.05,0.7292199798807183,3,148.32008085589115,0,-148.32008085589115,0.01475,0.011923758276378961,0.11846757141419441,0.1531912632697818,35.071512992879825,39.0,0,True
0.8,1.05,0.8058954520905647,3,146.82601384477013,0,-146.82601384477013,0.01475,0.011971924297551041,0.1414787921061146,0.1707414913575469,32.36881579687202,39.0,0,True
0.8,1.05,0.8174857322935248,3,146.7503072971768,0,-146.7503072971768,0.01475,0.011978478451713449,0.1450685305209448,0.17310500606057674,32.00769103900399,39.0,0,True
0.8,1.05,0.9540809358740217,3,147.51856347907588,0,-147.51856347907588,0.01475,0.012024313792893395,0.18955022351029754,0.19875341300584137,28.445617679983076,39.0,0,True
0.8,1.05,0.767141436501554,3,147.34659939376908,0,-147.34659939376908,0.01475,0.011948394295593509,0.12968148328646525,0.16193713906034515,33.66241753751995,39.0,0,True
0.8,1.040854867202216,0.7444802093281729,3,147.79537321433796,0,-147.79537321433796,0.01475,0.011932744908998481,0.12405240457733875,0.15675589820659855,34.481388835006484,39.0,0,True
fitness at iteration,5,,,,,-146.68411183173257
0.8,1.05,0.8019827521981935,3,146.85861889033913,0,-146.85861889033913,0.01475,0.011969644200164664,0.14027359577056203,0.16985559199046413,32.493238605303006,39.0,0,True
0.8,1.05,0.80329347854736,3,146.856869278603,0,-146.856869278603,0.01475,0.011970551285923071,0.14067171264581216,0.1701479052569147,32.45202897246563,39.0,0,True
0.8,1.05,0.7321384224198513,3,148.2266229876021,0,-148.2266229876021,0.01475,0.011925683642030763,0.11931825073641479,0.1538671978291519,34.95755615119401,39.0,0,True
0.8,1.05,0.7189289258254749,3,148.68317146961064,0,-148.68317146961064,0.01475,0.011917051749057215,0.11548208608748858,0.15077051493589838,35.48159851751314,39.0,0,True
0.8,1.05,0.7112932194419501,3,149.00334022959558,0,-149.00334022959558,0.01475,0.011912397358037246,0.11327475122777385,0.1488155892869182,35.795511862180525,39.0,0,True
0.8,1.05,0.8976099656153107,3,146.89495872540812,0,-146.89495872540812,0.01475,0.012013194225943397,0.1706863375816825,0.18848237782599164,29.779677064762527,39.0,0,True
0.8,1.05,0.8792726175281734,3,146.77113474103786,0,-146.77113474103786,0.01475,0.012007028957815705,0.16470401201173793,0.18501813949739537,30.2516453618018,39.0,0,True
0.8,1.05,0.7044685177164677,3,149.28994458653668,0,-149.28994458653668,0.01475,0.011907953113928827,0.11132422507103616,0.14707905510975056,36.080620931509955,39.0,0,True
0.8,1.05,0.7746041452496361,3,147.21008187483972,0,-147.21008187483972,0.01475,0.011953062532751163,0.13192873983534292,0.16364430178792752,33.40232476865442,39.0,0,True
0.8,1.05,0.7585374691928387,3,147.5274165797148,0,-147.5274165797148,0.01475,0.011942955025984348,0.12710561390907882,0.15996034222566688,33.969197131167086,39.0,0,True
0.8,1.05,0.7279353001841422,3,148.36621983094074,0,-148.36621983094074,0.01475,0.011922966487424344,0.11809197746735586,0.15289236308842083,35.12225453490104,39.0,0,True
0.8,1.05,0.7336563378496193,3,148.1737398574887,0,-148.1737398574887,0.01475,0.011926604236406149,0.11976412365207822,0.15422135045055504,34.898282031876796,39.0,0,True
0.8,1.05,0.8708805164317921,3,146.72993693681627,0,-146.72993693681627,0.01475,0.012003822850783621,0.16198983920075616,0.1834275495633984,30.474635247785685,39.0,0,True
0.8,1.05,0.5950042738121347,3,158.83697983011842,0,-169.6911445020581,0.01475,0.011866646932341752,0.08151991164280892,0.11659643830662124,41.665074736742,39.0,0.06833524966005126,False
0.8,1.05,0.6880988918711374,3,150.107061176888,0,-150.107061176888,0.01475,0.011898004229421642,0.10667984461555827,0.14288941844347897,36.791493150539864,39.0,0,True
0.8,1.05,0.7182809233970916,3,148.71291633587987,0,-148.71291633587987,0.01475,0.011916706758147835,0.115292581229507,0.15060324945058473,35.508213375944344,39.0,0,True
0.8,1.05,0.6846064621523567,3,150.3023769517686,0,-150.3023769517686,0.01475,0.01189597070287139,0.10569713631827868,0.14199092684491046,36.94799770694845,39.0,0,True
0.8,1.05,0.7363040434906154,3,148.10469711615718,0,-148.10469711615718,0.01475,0.011928510332773338,0.1205334109181772,0.15483088723400892,34.796952853674746,39.0,0,True
0.8,1.05,0.8878541244695525,3,146.82134746720456,0,-146.82134746720456,0.01475,0.012010028805736605,0.16749626298347206,0.1866475466554061,30.028085040532215,39.0,0,True
0.8,1.05,0.7270789872201646,3,148.3970782395023,0,-148.3970782395023,0.01475,0.011922434835062841,0.11784197655306596,0.15269332216488019,35.15616387830648,39.0,0,True
fitness at iteration,6,,,,,-146.68411183173257
0.8,1.05,0.8105062665340769,3,146.80247834504547,0,-146.80247834504547,0.01475,0.01197471791333286,0.14289764461882515,0.17173833316079204,32.224489218608085,39.0,0,True
0.8,1.05,0.7689874285763358,3,147.31624027370137,0,-147.31624027370137,0.01475,0.01194962802229551,0.13023365260493544,0.16235780704537056,33.597909551181615,39.0,0,True
0.8,1.05,0.739168226620657,3,148.01987102587398,0,-148.01987102587398,0.01475,0.011930381287591744,0.12137362284475604,0.1554963268258646,34.68731198222245,39.0,0,True
0.8,1.05,0.6790346778143828,3,150.6402758572812,0,-150.6402758572812,0.01475,0.011892943526929737,0.1041313858056597,0.14055338336469664,37.202070542766116,39.0,0,True
0.8,1.05,0.8616628791201598,3,146.6968051435518,0,-146.6968051435518,0.01475,0.012000034550065923,0.15902587102618493,0.18166195588309236,30.72484887528292,39.0,0,True
0.8,1.05,0.5939711246159219,3,158.99582297952267,0,-170.1228807373074,0.01475,0.011866820305319664,0.08125096563232548,0.11627909224491056,41.72935001952532,39.0,0.06998333383398257,False
0.8,1.05,0.9251415585907872,3,147.15248726500567,0,-147.15248726500567,0.01475,0.01202007768187294,0.17980405862129936,0.1936086641048926,29.10765213192225,39.0,0,True
0.8,1.05,0.7718477220097855,3,147.26287686765284,0,-147.26287686765284,0.01475,0.011951409681188336,0.13109499640871386,0.16301367948561013,33.498053753767955,39.0,0,True
