D = propeller diameter [m],AEdAO = expanded area ratio,PdD = pitch ratio,Z = propeller's number of blades,P_B = power brake,n = Propeller angular speed [rpm],fitness,t075dD,tmin075dD,tal07R,cavLim,Vtip,Vtipmax,penalty,valid
0.8,0.8733492574626827,1.2940192951134546,5,196.68331202567452,0,-319.41680942536493,0.012249999999999999,0.010762413309081462,0.37052595526604,0.22815415445513665,25.0555805483689,39.0,0.6240158157580198,False
fitness at iteration,1,,,,,-271.0063491510523
0.8,0.927305625629978,1.1816905467655725,5,188.65420359700457,0,-267.6474941032525,0.012249999999999999,0.01086614278784179,0.30809207673755956,0.21716200096029667,26.270035890771258,39.0,0.4187200125950556,False
0.6750764349049383,0.8366111736820027,1.2048192828315678,5,221.92350493824992,0,-443.4976153878677,0.012249999999999999,0.011797988314436764,0.367525577488057,0.18390755999730046,30.375474312624636,39.0,0.9984256084603145,False
0.8,0.899099237058167,1.1723773427610207,5,188.1351145796307,0,-273.05556172864334,0.012249999999999999,0.010866910768482183,0.3127626544289387,0.21549327709974778,26.448837543616413,39.0,0.4513801016825539,False
0.8,0.8877155349600594,1.2606735269508749,5,194.19005468669494,0,-303.4940957773222,0.012249999999999999,0.010798988049237254,0.35182303165257495,0.2251132219942099,25.38930942829881,39.0,0.5628714676813791,False
0.6718488875153504,0.9433542643697972,1.187811005570977,5,220.85075929617588,0,-392.7279174450524,0.012249999999999999,0.011862003466041873,0.32626846726810266,0.1834772511191329,30.436508688874806,39.0,0.7782502477991374,False
fitness at iteration,2,,,,,-267.6474941032525
0.8,1.019949583734734,1.1971672655113443,5,189.29432038437346,0,-247.9963283676619,0.012249999999999999,0.010868034437638374,0.2890041527170774,0.22059538154023123,25.90957948377433,39.0,0.3101097162560953,False
0.8,0.9992447593492386,1.0747842313964555,5,182.34617358444885,0,-222.95464650089139,0.012249999999999999,0.010919671904074996,0.24983462115798427,0.20433028829877595,27.7222866009444,39.0,0.22269989064308934,False
0.8,0.9699915831457991,1.1582558140639674,5,187.07183639496063,0,-250.18479447406966,0.012249999999999999,0.01088548003086736,0.2874396388800922,0.21492857394087692,26.510143949617756,39.0,0.33737284721928984,False
0.8,1.0484782783958413,1.136809993482636,5,185.65783126672008,0,-226.9626950946423,0.012249999999999999,0.010905017469543019,0.2605973580450347,0.21317133332551885,26.703571638292537,39.0,0.2224784354427944,False
0.7891594460999956,0.8167336342109931,1.2829015616333221,5,198.57487933485166,0,-346.1935296841624,0.012249999999999999,0.010835258043539884,0.38879804332461804,0.22301261554266547,25.628301580283978,39.0,0.7433903565434641,False
fitness at iteration,3,,,,,-222.95464650089139
0.8,1.05,1.1324872864442315,5,185.42010211641428,0,-225.63926163747692,0.012249999999999999,0.010907134141949385,0.2587363200763048,0.21261776227070153,26.765354228312848,39.0,0.21690830207725484,False
0.8,0.9853809300590697,1.1377748273232093,5,185.82641776187273,0,-241.25124132530078,0.012249999999999999,0.010897385976616736,0.2759178941618397,0.21252878777671627,26.775322968082378,39.0,0.298261271088227,False
0.8,0.9220256714341497,0.9904073733489032,5,177.9010484141006,0,-220.23183576221524,0.012249999999999999,0.010910495332037475,0.23736110146507422,0.1917378959187116,29.306901608740027,39.0,0.23794568792861295,False
0.8,0.8312544047344771,1.0632305307340577,5,181.44112959096287,0,-262.33940525117157,0.012249999999999999,0.010890920478638098,0.2899724520266367,0.2005529028153474,28.17946060721539,39.0,0.44586514558514984,False
0.8,1.05,0.9599568030472203,5,177.41593972570325,0,-188.76767013419718,0.012249999999999999,0.010928808555085122,0.2000212325832418,0.18799275807462795,29.805070334262318,39.0,0.06398371209511636,False
fitness at iteration,4,,,,,-188.76767013419718
0.8,1.0187369265102801,0.971537004801932,5,177.6320602417476,0,-196.54966444320374,0.012249999999999999,0.010925408286529851,0.2098326342368623,0.1896365645346475,29.584292035489742,39.0,0.10649881657461095,False
0.8,1.05,0.9282240815344781,5,176.29182925531703,0,-182.67658032170945,0.012249999999999999,0.010921348634845524,0.18962060206965564,0.1829931496663859,30.496867312508257,39.0,0.03621694263065154,False
0.8,0.9621977683154705,0.8303623091223145,5,172.4384984462072,0,-179.4419398892959,0.012249999999999999,0.0108589725229677,0.17303170803587523,0.16627845160220936,32.97374488246557,39.0,0.04061414072956243,False
0.8,1.010126611367511,0.9321064766503129,5,176.06765553609293,0,-190.1831335812085,0.012249999999999999,0.010915328214019573,0.19818889839166184,0.18347922886758394,30.42771759976403,39.0,0.08017076164350896,False
0.8,0.9164272630895505,0.9607838627867248,5,176.51508253559356,0,-214.71806777775384,0.012249999999999999,0.010904597838485403,0.22786205042195254,0.18732046656917473,29.89626065787535,39.0,0.2164290138462067,False
fitness at iteration,5,,,,,-179.4419398892959
0.8,1.05,1.0279615417486438,5,180.19264929141403,0,-202.5327634270295,0.012249999999999999,0.010932823910385654,0.2227531845644008,0.1981826830660916,28.47524727818126,39.0,0.12397905365987612,False
0.8,1.05,0.8688873372999465,5,174.5960434972083,0,-174.5960434972083,0.012249999999999999,0.010898876765029172,0.17050995254392529,0.17330326768318086,31.93886821044222,39.0,0,True
0.8,1.05,0.7488224161820332,5,173.15122242602934,0,-173.15122242602934,0.012249999999999999,0.010821508539863663,0.13344826835508738,0.14972889043558615,35.61421143125428,39.0,0,True
0.8,1.05,0.8703398658491257,5,174.63801594514592,0,-174.63801594514592,0.012249999999999999,0.010899634865733846,0.17096803390648263,0.17354254629133692,31.90141098124992,39.0,0,True
0.8,1.05,0.8237430249076726,5,173.68245554145878,0,-173.68245554145878,0.012249999999999999,0.010874345964315824,0.1563105482320246,0.1648441888226909,33.18575623343131,39.0,0,True
fitness at iteration,6,,,,,-173.15122242602934
0.8,1.05,0.7940666431691723,5,173.3170386109954,0,-173.3170386109954,0.012249999999999999,0.010855201441518475,0.14713914013377266,0.1589717459858445,34.08947348080206,39.0,0,True
0.8,1.05,0.8171616482495669,5,173.59335033289943,0,-173.59335033289943,0.012249999999999999,0.0108703977388192,0.15426023503062955,0.16354962968096917,33.38057162440758,39.0,0,True
0.8,1.05,0.793869678784947,5,173.30724234632473,0,-173.30724234632473,0.012249999999999999,0.010854980133728532,0.14708269436262464,0.1589353582391075,34.095247638714056,39.0,0,True
0.8,1.05,0.9738616419115007,5,177.9355782804435,0,-191.48842914970598,0.012249999999999999,0.010930873961837523,0.20462666401389434,0.19014393691874001,29.516617251667494,39.0,0.07616717803283769,False
0.8,1.05,0.7085146850076477,5,173.56612966280989,0,-173.56612966280989,0.012249999999999999,0.01078838608112398,0.12154502219479359,0.1406578498902298,37.15099535075456,39.0,0,True
fitness at iteration,7,,,,,-173.15122242602934
0.8,1.05,0.7736386048299445,5,173.17986002470147,0,-173.17986002470147,0.012249999999999999,0.010840638754461764,0.1409117922024403,0.15487747734818555,34.75457077410201,39.0,0,True
0.8,1.05,0.6716727124179764,5,174.52643187350657,0,-174.52643187350657,0.012249999999999999,0.010756501035051337,0.11093971043230522,0.13226171795221772,38.72927290750526,39.0,0,True
0.8,1.05,0.5320273755000077,5,188.16083537632971,0,-226.3139658719837,0.012249999999999999,0.01066561790384152,0.07338917700334185,0.09356799667626219,46.90797982138258,39.0,0.20276871336878416,False
0.8,1.05,0.6511239063908187,5,175.39339116317376,0,-178.51737548873484,0.012249999999999999,0.010738880637921045,0.10513740530202159,0.1268487217310043,39.69464070389936,39.0,0.017811300099983586,False
0.8,1.05,0.7618569595289124,5,173.143850923275,0,-173.143850923275,0.012249999999999999,0.010831718932969225,0.13735534496572993,0.15249844913364355,35.15517884128793,39.0,0,True
fitness at iteration,8,,,,,-173.143850923275
0.8,1.05,0.6242500321059511,5,176.93586576941465,0,-186.2807640827241,0.012249999999999999,0.010716405431615972,0.09769181520302808,0.1195058014595463,41.0597917365947,39.0,0.05281517273319736,False
0.8,1.05,0.7649405435359236,5,173.1432089472356,0,-173.1432089472356,0.012249999999999999,0.010834015540694145,0.13828681569612553,0.15312317889727617,35.048670255161895,39.0,0,True
0.8,1.05,0.5,5,195.6392350933436,0,-248.32937696733876,0.012249999999999999,0.010669307180950664,0.06545055679203346,0.08273744709014738,49.50359623469887,39.0,0.26932298037689406,False
0.8,1.05,0.8294757584269029,5,173.77467192508973,0,-173.77467192508973,0.012249999999999999,0.010877765260108153,0.15809814044239254,0.16596886368798666,33.01917965445681,39.0,0,True
0.8,1.05,0.6545375519930445,5,175.22612656133714,0,-177.60463155103062,0.012249999999999999,0.010741732621723052,0.10609703059490314,0.12778705514823527,39.52938278336921,39.0,0.013573917522287378,False
fitness at iteration,9,,,,,-173.1432089472356
0.8,1.05,0.782378666648035,5,173.2242463049388,0,-173.2242463049388,0.012249999999999999,0.010846979146616389,0.14356831844168721,0.15664007498608065,34.465365901212635,39.0,0,True
0.8,1.05,0.6474594741191437,5,175.55486916847835,0,-179.48162802864212,0.012249999999999999,0.01073555690242594,0.10411932993425344,0.12585250814316565,39.87234034733276,39.0,0.022367701213660496,False
0.8,1.05,0.7221091853064036,5,173.35496057314077,0,-173.35496057314077,0.012249999999999999,0.010799777763025032,0.12552808814496547,0.14373806056013186,36.611772100664815,39.0,0,True
0.8,1.05,0.6700965532703221,5,174.58233964911847,0,-174.58233964911847,0.012249999999999999,0.010755123795201505,0.1104922063976192,0.13189976563134748,38.800941248596374,39.0,0,True
0.8,1.05,0.7112204806366581,5,173.51358583208685,0,-173.51358583208685,0.012249999999999999,0.01079062206428144,0.12233690356639197,0.14127355845598133,37.04161109444955,39.0,0,True
fitness at iteration,10,,,,,-173.1432089472356
0.8,1.05,0.7050126252010978,5,173.62092885658504,0,-173.62092885658504,0.012249999999999999,0.010785292460699793,0.12052940017202954,0.139867639086205,37.29278253473011,39.0,0,True
0.8,1.05,0.8651031564680154,5,174.5144788841833,0,-174.5144788841833,0.012249999999999999,0.010897152241609517,0.1693032093610226,0.1726707505450081,32.03850560410834,39.0,0,True
0.8,1.05,0.6899619093697651,5,173.97821836314026,0,-173.97821836314026,0.012249999999999999,0.010772518106621453,0.11616720819096263,0.13643430562932235,37.923720375572366,39.0,0,True
0.8,1.05,0.5547288805193435,5,184.24158874617473,0,-213.8555300702742,0.012249999999999999,0.01067175302128044,0.07918156576474285,0.10016519313895705,45.268637388005914,39.0,0.16073429200015163,False
0.8,1.05,0.6550327666438633,5,175.2106301585098,0,-177.484362316146,0.012249999999999999,0.010742232081543191,0.1062335588457515,0.12792013765056834,39.506108299865076,39.0,0.01297713589397631,False
fitness at iteration,11,,,,,-173.1432089472356
0.8,1.05,0.5428955653440786,5,186.16453830411245,0,-220.07672014281368,0.012249999999999999,0.010667828937385335,0.07614529552138156,0.09683891833064828,46.10433417533489,39.0,0.1821624147521767,False
0.8,1.05,0.8297709420316979,5,173.79617866311094,0,-173.79617866311094,0.012249999999999999,0.010878117354562367,0.15818158569041457,0.16602044460579604,33.01159849932754,39.0,0,True
0.8,1.05,0.6332969878654864,5,176.35668902100645,0,-183.52961945828682,0.012249999999999999,0.010723823359903144,0.100180621503678,0.12197755242193192,40.58624143267179,39.0,0.040672857247994645,False
0.8,1.05,0.5709462462188113,5,181.98455061997058,0,-206.181557094528,0.012249999999999999,0.010679343906932131,0.08339891422501043,0.10474519560114098,44.18551299708065,39.0,0.13296187172001667,False
0.8,1.05,0.7622847877139451,5,173.14532395576572,0,-173.14532395576572,0.012249999999999999,0.010832057303891791,0.13748368605942257,0.15258451358444688,35.14044953204259,39.0,0,True
fitness at iteration,12,,,,,-173.1432089472356
0.8,1.05,0.7522720318934742,5,173.14543947528696,0,-173.14543947528696,0.012249999999999999,0.010824256864736786,0.1344788791431792,0.1504973832393164,35.49113530739975,39.0,0,True
0.8,1.05,0.6663458819697222,5,174.7327110479384,0,-174.7327110479384,0.012249999999999999,0.010751971415956121,0.10942506554012037,0.13101790331873184,38.97373044638115,39.0,0,True
0.8,1.05,0.6539082829189173,5,175.24440415923024,0,-177.7558056237468,0.012249999999999999,0.010741081261970896,0.10592418925216661,0.12761859054761457,39.558903193434645,39.0,0.01433085111370885,False
0.8,1.05,0.5483735511631964,5,185.24659046767454,0,-217.1315657455669,0.012249999999999999,0.010669491285959877,0.0775456249397769,0.09837617102871636,45.712749922675606,39.0,0.1721217928891181,False
0.8,1.05,0.7904789628833162,5,173.27501401413141,0,-173.27501401413141,0.012249999999999999,0.010852606603997303,0.14604555159511654,0.15825959023099204,34.20300465735077,39.0,0,True
fitness at iteration,13,,,,,-173.1432089472356
0.8,1.05,0.6781435251309434,5,174.3194980985696,0,-174.3194980985696,0.012249999999999999,0.010762245677625905,0.11277901336096262,0.13373569400015867,38.43935435386818,39.0,0,True
0.8,1.05,0.6829768664468505,5,174.17217068045372,0,-174.17217068045372,0.012249999999999999,0.01076645943805609,0.11416103368625562,0.13483826917321265,38.22619981948894,39.0,0,True
0.8,1.05,0.5823323971634168,5,180.64631570140503,0,-201.33311193567374,0.012249999999999999,0.010686111294092785,0.08639251947300275,0.10796965945110198,43.46610300356215,39.0,0.11451546162979863,False
0.8,1.05,0.6849897634492793,5,174.10592766384747,0,-174.10592766384747,0.012249999999999999,0.010768124225147788,0.11474119624664295,0.1353006474699737,38.13784066113383,39.0,0,True
0.8,1.05,0.7059980629556077,5,173.60530806985173,0,-173.60530806985173,0.012249999999999999,0.010786167615515698,0.12081482324381053,0.1400898393014595,37.25275252793779,39.0,0,True
fitness at iteration,14,,,,,-173.1432089472356
0.8,1.05,0.5317381705025558,5,188.2171259677333,0,-226.48722935912477,0.012249999999999999,0.010665578376612613,0.0733162909714492,0.09346846071649335,46.92985242225055,39.0,0.20332954928847558,False
0.8,1.05,0.6209734221274569,5,177.158533802528,0,-187.30991458894215,0.012249999999999999,0.01071373262377373,0.09679606234332,0.11860994363470037,41.23474332380427,39.0,0.05730111086677608,False
0.8,1.05,0.6735298785370188,5,174.47301952550194,0,-174.47301952550194,0.012249999999999999,0.010758236587151138,0.11146364991007132,0.13268386722198713,38.645993742938096,39.0,0,True
0.8,1.05,0.6111482954579344,5,177.89047307781786,0,-190.53495739290315,0.012249999999999999,0.010705993876204542,0.09412195017155923,0.11592714021036869,41.7721264649884,39.0,0.07108016576893342,False
0.8,1.05,0.5990492827598534,5,178.9307760641889,0,-194.81061267388327,0.012249999999999999,0.010697083790855749,0.09085515288011274,0.11262862486715335,42.46119120142814,39.0,0.08874849234431136,False
fitness at iteration,15,,,,,-173.1432089472356
0.8,1.05,0.785127038184178,5,173.24310653302655,0,-173.24310653302655,0.012249999999999999,0.01084894396628343,0.14440591746274017,0.15718826302553718,34.37590050711144,39.0,0,True
0.8,1.05,0.7498051524927962,5,173.14812109908502,0,-173.14812109908502,0.012249999999999999,0.010822282337142726,0.13374214364142442,0.14994865756596634,35.578959807948415,39.0,0,True
0.8,1.05,0.6881040457942361,5,174.0112361061762,0,-174.0112361061762,0.012249999999999999,0.010770737339634075,0.11563896455837999,0.1360151404971545,38.00247753539184,39.0,0,True
0.8,1.05,0.7393403073991694,5,173.21018738027865,0,-173.21018738027865,0.012249999999999999,0.010814089464407048,0.13061581459292504,0.1476046062534827,35.960326391569815,39.0,0,True
0.8,1.05,0.8485661957671966,5,174.15057857618808,0,-174.15057857618808,0.012249999999999999,0.010888712427786355,0.16407452892148963,0.16966468958203895,32.48314017065185,39.0,0,True
fitness at iteration,16,,,,,-173.1432089472356
0.8,1.05,0.7153907601905666,5,173.45863793143465,0,-173.45863793143465,0.012249999999999999,0.01079426650684652,0.12355177508836872,0.14221579861168568,36.876034699273944,39.0,0,True
0.8,1.05,0.7199994605714211,5,173.39118139481403,0,-173.39118139481403,0.012249999999999999,0.010798112534420893,0.12490423873980942,0.1432588508412567,36.69453168467545,39.0,0,True
0.8,1.05,0.838644967859756,5,173.93912347828874,0,-173.93912347828874,0.012249999999999999,0.01088307577354792,0.16096587740592963,0.16774911804509002,32.758026788422335,39.0,0,True
0.8,1.05,0.7034104394986099,5,173.66456778659258,0,-173.66456778659258,0.012249999999999999,0.01078405154730129,0.12005873139266639,0.139500352713246,37.35922847243126,39.0,0,True
0.8,1.05,0.9412777916553479,5,176.74890609136077,0,-185.17547796036183,0.012249999999999999,0.010924935726445168,0.19387704302631056,0.1850544988384655,30.206717339877727,39.0,0.04767538343148458,False
fitness at iteration,17,,,,,-173.1432089472356
0.8,1.05,0.6271704890978522,5,176.73142340565533,0,-185.36224855776547,0.012249999999999999,0.01071867304322244,0.09849662369232845,0.12030693622019106,40.904597238260706,39.0,0.04883582662206939,False
0.8,1.05,0.5877913590752383,5,180.04672385328874,0,-199.11698206885404,0.012249999999999999,0.010689488748311706,0.08784352361766681,0.10952341209241014,43.13081701510484,39.0,0.10591838500268817,False
0.8,1.05,0.8105447361982405,5,173.49445591772528,0,-173.49445591772528,0.012249999999999999,0.010866108000209226,0.15221520596125385,0.1622481286745129,33.57880809552547,39.0,0,True
0.8,1.05,0.5857227931052794,5,180.2669855908842,0,-199.94322363642448,0.012249999999999999,0.010688161329782593,0.08729361380128431,0.10893527072675971,43.25687089214231,39.0,0.10915053569595666,False
0.8,1.05,0.7533806498310882,5,173.15330815052076,0,-173.15330815052076,0.012249999999999999,0.010825230936531432,0.13480648366373463,0.1507404964144505,35.45237997277963,39.0,0,True
fitness at iteration,18,,,,,-173.1432089472356
0.8,1.05,0.9445093012316531,5,176.84644007766056,0,-185.78085252788486,0.012249999999999999,0.010925532729324557,0.19494618697534752,0.1855710031696059,30.135266035312984,39.0,0.050520736783284004,False
0.8,1.05,0.8481083082601651,5,174.14134910655588,0,-174.14134910655588,0.012249999999999999,0.01088846870579093,0.1639302369398153,0.16957595080852594,32.49572565696363,39.0,0,True
0.8,1.05,0.6602388731576764,5,174.97113465737013,0,-176.12868309263192,0.012249999999999999,0.01074660044511044,0.10770248898679766,0.12934963993022636,39.258010494494485,39.0,0.006615653704986795,False
0.8,1.05,0.8723865684578505,5,174.68006964753118,0,-174.68006964753118,0.012249999999999999,0.0109005018272881,0.17162401669253696,0.17388574640029186,31.847908836385404,39.0,0,True
0.8,1.05,0.8607426659752527,5,174.39877354836847,0,-174.39877354836847,0.012249999999999999,0.010894844566751065,0.16792907368352689,0.1719500936272869,32.153140855135895,39.0,0,True
fitness at iteration,19,,,,,-173.1432089472356
0.8,1.05,0.7521125907387137,5,173.155485857567,0,-173.155485857567,0.012249999999999999,0.010824235943198498,0.13442675112674035,0.15045819468449423,35.49739410458302,39.0,0,True
0.8,1.05,0.7533312254947271,5,173.14507212940464,0,-173.14507212940464,0.012249999999999999,0.01082510319376263,0.13479543677660444,0.15073265017968315,35.4536288237016,39.0,0,True
0.8,1.05,0.6333710346344035,5,176.33622162269805,0,-183.48612190042948,0.012249999999999999,0.010723720081090642,0.10020640070269266,0.12200360709939374,40.58133200465283,39.0,0.04054697447827767,False
0.8,1.05,0.90536688026603,5,175.5737465490981,0,-178.41919163793844,0.012249999999999999,0.010913997664566103,0.182204381583932,0.1792985699501966,31.028073343632848,39.0,0.016206552202522012,False
0.8,1.05,0.7066481706964842,5,173.59779038688234,0,-173.59779038688234,0.012249999999999999,0.010786771626873384,0.12100217864467239,0.14023554044813508,37.226572534668385,39.0,0,True
fitness at iteration,20,,,,,-173.1432089472356
0.8,1.05,0.8825191071936036,5,174.93681456634778,0,-174.93681456634778,0.012249999999999999,0.010905016060655153,0.1748584773968496,0.1755705048015968,31.58901525524752,39.0,0,True
0.8,1.05,0.8427265607391232,5,174.02830880869956,0,-174.02830880869956,0.012249999999999999,0.0108854773370543,0.16224066294733178,0.16853564562717624,32.644338978543786,39.0,0,True
0.8,1.05,0.7964390121013483,5,173.339305274926,0,-173.339305274926,0.012249999999999999,0.010856821697109848,0.14786695727683258,0.15944530772065993,34.01458701028078,39.0,0,True
0.8,1.05,0.9927188050168385,5,178.68530245707444,0,-195.22937128263206,0.012249999999999999,0.010932709098983648,0.2109047501986801,0.1930323231145777,29.139743914049138,39.0,0.09258774279732378,False
0.8,1.05,0.8244590601041175,5,173.6965341793468,0,-173.6965341793468,0.012249999999999999,0.010874809614952826,0.15653202183269677,0.16498356960791832,33.164978912166085,39.0,0,True
fitness at iteration,21,,,,,-173.1432089472356
0.8,1.05,0.7467955642606254,5,173.1622600433973,0,-173.1622600433973,0.012249999999999999,0.01081994611396121,0.13284106194909806,0.14927430593159868,35.687455323992914,39.0,0,True
0.8,1.05,1.0311408824224704,5,180.34496553232762,0,-203.21351531787872,0.012249999999999999,0.01093272212096727,0.2238223149906045,0.1986345623675898,28.41816170790926,39.0,0.12680448116779733,False
0.8,1.05,0.8103711650946651,5,173.49821483065924,0,-173.49821483065924,0.012249999999999999,0.010866060893613569,0.15215849001287837,0.16221159280865086,33.58441053948162,39.0,0,True
0.8,1.05,0.8461162632522179,5,174.09667644965572,0,-174.09667644965572,0.012249999999999999,0.010887347672599117,0.16330554932183058,0.1691917824848124,32.55037564836609,39.0,0,True
0.8,1.05,0.9036421527915832,5,175.5395493801591,0,-178.11309947607327,0.012249999999999999,0.010913556112574144,0.18163744507237478,0.17901297182721398,31.0702193389751,39.0,0.014660799261485797,False
fitness at iteration,22,,,,,-173.1432089472356
0.8,1.05,0.7252876704063008,5,173.32911200438778,0,-173.32911200438778,0.012249999999999999,0.010802546926790533,0.12645874991856312,0.14444959974133165,36.489653217579296,39.0,0,True
0.8,1.05,0.8282827713808856,5,173.7592244941314,0,-173.7592244941314,0.012249999999999999,0.010877107561892136,0.15772347236658588,0.16573320467734312,33.05388075298038,39.0,0,True
0.8,1.05,0.817861951539507,5,173.60007200173507,0,-173.60007200173507,0.012249999999999999,0.010870798497590973,0.15447927740371095,0.16368825750516836,33.35954971983798,39.0,0,True
0.8,1.05,0.8831209331615107,5,174.9584207044258,0,-174.9584207044258,0.012249999999999999,0.010905336829419703,0.17504766530451432,0.17566846443239312,31.57415030265531,39.0,0,True
0.8,1.05,0.9112836183787106,5,175.7580121147633,0,-179.5206361651328,0.012249999999999999,0.010916122241093068,0.1841141999773215,0.1802552981170809,30.88809277705049,39.0,0.021407980239971272,False
fitness at iteration,23,,,,,-173.1432089472356
0.8,1.05,0.7472491265466339,5,173.15942080477893,0,-173.15942080477893,0.012249999999999999,0.010820293691624542,0.13297699044381345,0.14937611961954658,35.6710124064238,39.0,0,True
0.8,1.05,0.7072214073311611,5,173.58576043446442,0,-173.58576043446442,0.012249999999999999,0.010787245013317157,0.12116969982143182,0.14036598628389838,37.20317950124916,39.0,0,True
0.8,1.05,0.9091431958218952,5,175.68906240785324,0,-179.12053143865242,0.012249999999999999,0.010915348445982237,0.18342380757872748,0.17990989931727708,30.93841612761413,39.0,0.019531489233138334,False
0.8,1.05,0.8297405121776344,5,173.78001885352805,0,-173.78001885352805,0.012249999999999999,0.01087793092040973,0.1581803288014265,0.16602044460579604,33.01159849932754,39.0,0,True
0.8,1.05,0.8592333731290438,5,174.36204800666982,0,-174.36204800666982,0.012249999999999999,0.010894059865790872,0.16745263103262575,0.17169970676307897,32.19325128898268,39.0,0,True
fitness at iteration,24,,,,,-173.1432089472356
0.8,1.05,0.9525661117496103,5,177.1321665611841,0,-187.32357958538526,0.012249999999999999,0.010927260988691874,0.19759429631245118,0.18684410090510437,29.961229311960473,39.0,0.057535642577266566,False
0.8,1.05,0.8276631969097425,5,173.7584444724294,0,-173.7584444724294,0.012249999999999999,0.010876841178627517,0.15752523716498706,0.1656081039336217,33.07234539456823,39.0,0,True
0.8,1.05,0.7250203974838145,5,173.33696262847778,0,-173.33696262847778,0.012249999999999999,0.010802376653159087,0.12637795279073655,0.14438773869776317,36.5002399016201,39.0,0,True
0.8,1.05,0.7988459443387866,5,173.35955782374825,0,-173.35955782374825,0.012249999999999999,0.010858410996421488,0.14860814548567153,0.15992714475109157,33.93888433812833,39.0,0,True
0.8,1.05,0.8146093293757061,5,173.54352506327803,0,-173.54352506327803,0.012249999999999999,0.010868643498683581,0.1534760248245054,0.16305334694825044,33.45602549770687,39.0,0,True
fitness at iteration,25,,,,,-173.1432089472356
0.8,1.05,0.8226035763148329,5,173.67465563744068,0,-173.67465563744068,0.012249999999999999,0.010873760113668583,0.15595078455069664,0.16461695148719785,33.219712019259546,39.0,0,True
0.8,1.05,0.841441788580509,5,174.00678878791382,0,-174.00678878791382,0.012249999999999999,0.010884800870741949,0.161835428421263,0.16828544737119966,32.68037844749439,39.0,0,True
0.8,1.05,0.7338046093351158,5,173.24139149353127,0,-173.24139149353127,0.012249999999999999,0.010809502084432527,0.12897716107842042,0.14636679445357498,36.16578443520293,39.0,0,True
0.8,1.05,0.7890414710844563,5,173.2720143677724,0,-173.2720143677724,0.012249999999999999,0.010851697219320543,0.1456016321684408,0.15796954698161697,34.24956152750306,39.0,0,True
0.8,1.05,0.6559831879379856,5,175.15281800319465,0,-177.21711279228398,0.012249999999999999,0.010742894388905801,0.10650585884021715,0.12818652533089478,39.459641458768964,39.0,0.011785678429973427,False
fitness at iteration,26,,,,,-173.1432089472356
0.8,1.05,0.6772580838023318,5,174.35220472224378,0,-174.35220472224378,0.012249999999999999,0.010761520511870754,0.11252475405073374,0.1335324272359182,38.479034066651316,39.0,0,True
0.8,1.05,0.8851605978379063,5,175.0093545262803,0,-175.0093545262803,0.012249999999999999,0.01090617135591984,0.17570235111962565,0.1760083853753442,31.52272660509392,39.0,0,True
0.8,1.05,0.585446216712503,5,180.29419105042223,0,-200.05078101774947,0.012249999999999999,0.010687959466419965,0.0872209192111271,0.10885755140370544,43.27360972772704,39.0,0.10957973660838569,False
0.8,1.05,0.7156054985458072,5,173.44031267776793,0,-173.44031267776793,0.012249999999999999,0.010794286871321957,0.12362092813693211,0.1422699818672242,36.866579305761306,39.0,0,True
