D = propeller diameter [m],AEdAO = expanded area ratio,PdD = pitch ratio,Z = propeller's number of blades,P_B = power brake,n = Propeller angular speed [rpm],fitness,t075dD,tmin075dD,tal07R,cavLim,Vtip,Vtipmax,penalty,valid
0.8,0.9448255608058662,1.0821133480044274,2,194.49527915804674,0,-248.0029160821478,0.016,0.013956847661188631,0.2546892785568048,0.19973903175823607,28.280019529835307,39.0,0.2751102091306843,False
0.8,0.8540542941061936,1.154936505389582,2,201.32708075984354,0,-297.60335426591587,0.016,0.013935781178631715,0.3063611490489634,0.20725168218751863,27.377662125218237,39.0,0.4782082626078364,False
0.8,1.05,1.0516627777027445,2,187.40939036345736,0,-211.85181939077285,0.016,0.013897334575195748,0.22377154107376496,0.1979538727301211,28.504279788363245,39.0,0.13042264840578377,False
fitness at iteration,4,,,,,-211.85181939077285
0.8,1.0427529153801554,1.0760451780127376,2,187.76364966983053,0,-218.11844481871708,0.016,0.013881762077843123,0.23439535715641366,0.20177535999731744,28.030346322266443,39.0,0.16166491864779672,False
0.8,1.05,1.0327322547452837,2,187.54753469908232,0,-208.47375021579722,0.016,0.013912242364862038,0.21658164578605302,0.19484157447255523,28.90790484396065,39.0,0.11157819563072778,False
0.8,0.9862137571853458,0.9348704823331202,2,191.2310252652539,0,-206.4363769564731,0.016,0.013987829338683833,0.1906694129289858,0.1766253983851982,31.42921072502373,39.0,0.07951299570834841,False
0.8,1.0341426002373861,1.0366146498611186,2,188.5849561324998,0,-213.26233310799256,0.016,0.013923466343604507,0.22060736217477975,0.19508006459429542,28.87638764696542,39.0,0.13085549071132924,False
0.8,0.9404432519594257,1.0652920359975304,2,194.5849872407866,0,-245.6557729074802,0.016,0.013972425996256966,0.2487001182184595,0.19699642616803933,28.626702743253965,39.0,0.2624600509570491,False
fitness at iteration,5,,,,,-206.4363769564731
0.8,1.05,1.1432451562622803,2,186.55918311185454,0,-227.9380782929382,0.016,0.013789387759838656,0.2601183505003981,0.21289758756056323,26.734072171680264,39.0,0.22180036646212314,False
0.8,1.05,0.984170951813583,2,187.8892268101522,0,-200.1409765932221,0.016,0.013939470343105031,0.19862151663258668,0.18646278150128864,30.01304989107706,39.0,0.06520730321302218,False
0.8,1.05,0.8641060306956697,2,189.34045321503743,0,-189.34045321503743,0.016,0.01394714692461168,0.15699292940460194,0.16414118446452802,33.291135718692416,39.0,0,True
0.8,1.05,0.9856234803627623,2,187.87347623923083,0,-200.38317925134308,0.016,0.013938806165890516,0.19915195925527085,0.1867191199627132,29.97818529912063,39.0,0.06658578561767224,False
0.8,1.05,0.9390266394213092,2,188.2816330017066,0,-192.49910421860062,0.016,0.01395171642279644,0.18251270765025443,0.17851402882856895,31.144250991689052,39.0,0.02239980156139715,False
fitness at iteration,6,,,,,-189.34045321503743
0.8,1.05,0.9193644819977121,2,188.49612216669934,0,-189.19352962386304,0.016,0.013953359771192601,0.17567027089394663,0.17502271303524514,31.67251833236129,39.0,0.003699850422105445,False
0.8,1.05,0.9424594870781068,2,188.2588470941845,0,-193.08844608165938,0.016,0.013951365129736635,0.1837118528510795,0.1791167846503572,31.05488028163226,39.0,0.025654034655054957,False
0.8,1.05,0.9191675176134868,2,188.51028272737258,0,-189.17003482118918,0.016,0.01395352964183036,0.17559604711827836,0.17498363585630597,31.678499733953753,39.0,0.003499820191616653,False
0.8,1.05,1.0991594807400407,2,187.01185984208126,0,-220.20642173277645,0.016,0.013848838890426901,0.24229521906308576,0.2057709270750469,27.550781939921702,39.0,0.1774997688313765,False
0.8,1.05,0.8338125238361875,2,190.04007627823248,0,-190.04007627823248,0.016,0.013937987298514287,0.14708900312090178,0.1578101795652293,34.275221871925005,39.0,0,True
fitness at iteration,7,,,,,-189.17003482118918
0.8,1.05,0.8049931716053401,2,190.8877522392582,0,-190.8877522392582,0.016,0.013925718771264745,0.13790194363501657,0.15175396764528615,35.28335197361037,39.0,0,True
0.8,1.05,0.9069590640173082,2,188.65315959607435,0,-188.65315959607435,0.016,0.013953343439217043,0.17140536120772348,0.17279968849448257,32.01812098515806,39.0,0,True
0.8,1.05,0.6653478346873714,2,200.32155869901007,0,-213.2857265988224,0.016,0.013850333906558737,0.09652919920735699,0.1171533652581071,41.5239547424467,39.0,0.06471678826786405,False
0.8,1.05,0.7844443655781824,2,191.6433062782406,0,-191.6433062782406,0.016,0.013915373075736962,0.13148650562537414,0.14705913852850716,36.0504912618117,39.0,0,True
0.8,1.05,0.8951774187162761,2,188.82251906329734,0,-188.82251906329734,0.016,0.01395263276219353,0.16739117839511145,0.17056866589886271,32.35573892649237,39.0,0,True
fitness at iteration,8,,,,,-188.65315959607435
0.8,1.05,0.7656479384284974,2,192.47153362476845,0,-192.47153362476845,0.016,0.013905061797058164,0.12571607896104456,0.142703624018128,36.79111036143008,39.0,0,True
0.8,1.05,0.6066168467445575,2,209.57501857515578,0,-242.43219462846807,0.016,0.01384040163814777,0.08073894662868955,0.10079864982335093,45.114420863666275,39.0,0.1567800221452891,False
0.8,1.05,0.9063384498584699,2,188.65691667777674,0,-188.65691667777674,0.016,0.013953258190379136,0.17119540712084064,0.17269008642453454,32.035446256722764,39.0,0,True
0.8,1.05,0.9708736647494492,2,187.99327175480227,0,-197.87958106933,0.016,0.013944336941953345,0.19381883378825285,0.18413540444472523,30.335089970685125,39.0,0.05258863374335184,False
0.8,1.05,0.7959354583155909,2,191.21196639494588,0,-191.21196639494588,0.016,0.01392141666525492,0.13505680110634286,0.14971320056997633,35.61673207754427,39.0,0,True
fitness at iteration,9,,,,,-188.65315959607435
0.8,1.05,0.7922481502136282,2,191.3491121685346,0,-191.3491121685346,0.016,0.013919564930512067,0.13390586020455594,0.14885967357311491,35.754649012300625,39.0,0,True
0.8,1.05,0.9271673427425194,2,188.41812862716145,0,-190.49857955609838,0.016,0.013953121136266086,0.17836724760672487,0.17641928396920045,31.46064877770111,39.0,0.011041670693236107,False
0.8,1.05,0.866897861400888,2,189.29062328400553,0,-189.29062328400553,0.016,0.013947868535556202,0.1579153323258652,0.1647195481692849,33.20436854763967,39.0,0,True
0.8,1.05,0.8148852293648066,2,190.56155567576369,0,-190.56155567576369,0.016,0.013930119510272558,0.1410345500109627,0.15383622919278908,34.92825316839234,39.0,0,True
0.8,1.05,0.8560091567311425,2,189.51893727727352,0,-189.51893727727352,0.016,0.013945213806908273,0.15431740360578838,0.16245283394050128,33.54746891928667,39.0,0,True
fitness at iteration,10,,,,,-188.65315959607435
0.8,1.05,0.850628789184859,2,189.62073930282776,0,-189.62073930282776,0.016,0.013943443142277821,0.15256001511212994,0.1613364277685772,33.71943229185168,39.0,0,True
0.8,1.05,1.0107193204517766,2,187.703269738775,0,-204.69664071571873,0.016,0.013926533559052767,0.20835426228727016,0.19105724529033646,29.39592309852659,39.0,0.09053316439608779,False
0.8,1.05,0.8355780733535263,2,189.99383062593924,0,-189.99383062593924,0.016,0.01393862393028079,0.14765953949544333,0.15817979177145436,34.21579517413578,39.0,0,True
0.8,1.05,0.7003450445031048,2,196.77343387517485,0,-200.3256295577225,0.016,0.013867675683756646,0.10639482328525103,0.12679571942746853,39.70403625576428,39.0,0.018052211686263576,False
0.8,1.05,0.8006489306276245,2,191.0428194881287,0,-191.0428194881287,0.016,0.01392372372042779,0.1365334750871279,0.15080327558999246,35.44239233183931,39.0,0,True
fitness at iteration,11,,,,,-188.65315959607435
0.8,1.05,0.6729590225869853,2,199.44907602995661,0,-210.2403245341107,0.016,0.013853634965995348,0.0986465417399093,0.11924700915169661,41.11010599817869,39.0,0.05410528200458177,False
0.8,1.05,0.9598343992746046,2,188.10057386402622,0,-196.01569083714918,0.016,0.013947769526636867,0.18986032462753522,0.18219376144800617,30.610024788546294,39.0,0.04207917504198904,False
0.8,1.05,0.7633604451083931,2,192.58615415827435,0,-192.58615415827435,0.016,0.013903815167684621,0.1250188497038884,0.1421693662094592,36.88414318346773,39.0,0,True
0.8,1.05,0.701009703461718,2,196.71214751499588,0,-200.09746908703875,0.016,0.013867990406992076,0.10658675660111529,0.1269812794883996,39.67117126714102,39.0,0.017209519670282558,False
0.8,1.05,0.8923482449568518,2,188.86435645796956,0,-188.86435645796956,0.016,0.013952336174268257,0.16643349287297796,0.16998293046425159,32.43812212097448,39.0,0,True
fitness at iteration,12,,,,,-188.65315959607435
0.8,1.05,0.7806633091867397,2,191.8099997067683,0,-191.8099997067683,0.016,0.013913508828303198,0.13031381652715412,0.14618044949284212,36.19700108064246,39.0,0,True
0.8,1.05,0.7682257101359348,2,192.36060349799334,0,-192.36060349799334,0.016,0.013906665433501402,0.12649767647657434,0.143297459136094,36.68784365717487,39.0,0,True
0.8,1.05,0.8665894591104917,2,189.30212362150377,0,-189.30212362150377,0.016,0.01394787417485344,0.15781048325309843,0.16465358812381733,33.21423058040743,39.0,0,True
0.8,1.05,0.6626909783802138,2,200.65534128638876,0,-214.40183988333123,0.016,0.013849443953517174,0.09578984421646944,0.11642019951053775,41.67181248126149,39.0,0.06850801234003821,False
0.8,1.05,0.9047963901003336,2,188.68180408611553,0,-188.68180408611553,0.016,0.0139532505171221,0.17066632033246262,0.17241310116109793,32.07935280957037,39.0,0,True
fitness at iteration,13,,,,,-188.65315959607435
0.8,1.05,0.7843983234767996,2,191.63639905151,0,-191.63639905151,0.016,0.013915230093861608,0.1314756735094805,0.1470513478795573,36.05178260727367,39.0,0,True
0.8,1.05,0.7795649821608925,2,191.8385606115534,0,-191.8385606115534,0.016,0.013912679339002724,0.1299819397010823,0.14593152857265995,36.238707199339814,39.0,0,True
0.8,1.05,0.6837538541933659,2,198.3063030230501,0,-206.1392303658538,0.016,0.013858737077504993,0.10167841478130443,0.12222084581993066,40.540466246974695,39.0,0.039499134537812695,False
0.8,1.05,0.7864112204792284,2,191.57482111325663,0,-191.57482111325663,0.016,0.013916548058250553,0.1320917405773663,0.1475113307209961,35.97575118127169,39.0,0,True
0.8,1.05,0.8074195199855567,2,190.81173425676596,0,-190.81173425676596,0.016,0.013926917842733415,0.13866514718977338,0.15226194547760538,35.1957481832156,39.0,0,True
fitness at iteration,14,,,,,-188.65315959607435
0.8,1.05,0.7107910757894687,2,195.9014000011134,0,-196.897887111538,0.016,0.013873414853874453,0.10940902112848888,0.12969661983713587,39.19838039598665,39.0,0.005086676820170602,False
0.8,1.05,0.6215558241645676,2,206.74379518824608,0,-233.93500087246179,0.016,0.013839794397012339,0.08465709248105303,0.1049914326476332,44.1293293746438,39.0,0.13152126601650777,False
0.8,1.05,0.7633475321990306,2,192.57729075698478,0,-192.57729075698478,0.016,0.013903680282805104,0.12501843534556223,0.1421693662094592,36.88414318346773,39.0,0,True
0.8,1.05,0.7009659491199461,2,196.70597870447992,0,-200.0990813464739,0.016,0.013867836748854834,0.10657728647192824,0.12697243999362468,39.67273503281042,39.0,0.017249616225908263,False
0.8,1.05,0.6888669364218651,2,197.8039264404072,0,-204.28397225767932,0.016,0.013861333101842892,0.10312539266232265,0.12362863547573806,40.277637868072105,39.0,0.032759945335182186,False
fitness at iteration,15,,,,,-188.65315959607435
0.8,1.05,0.8289341404102939,2,190.16751946279192,0,-190.16751946279192,0.016,0.013936108442807228,0.1455186978375862,0.15679141543136413,34.440598673894215,39.0,0,True
0.8,1.05,0.7672330337117338,2,192.41180600318523,0,-192.41180600318523,0.016,0.013906167785678585,0.1261931935211864,0.14306590846652456,36.72800843145931,39.0,0,True
0.8,1.05,0.8184692953166671,2,190.4653181357829,0,-190.4653181357829,0.016,0.01393183993363241,0.14216964134227253,0.154587756454899,34.802642382074815,39.0,0,True
0.8,1.05,0.8642560261016756,2,189.3431281605456,0,-189.3431281605456,0.016,0.013947260855514733,0.15703991130565453,0.16417043512113508,33.28673154674921,39.0,0,True
0.8,1.05,0.9276951836846943,2,188.40161441925335,0,-190.57900782196873,0.016,0.013952933496498957,0.17855633568396148,0.17651630309183844,31.445904363164267,39.0,0.011557190788556498,False
fitness at iteration,16,,,,,-188.65315959607435
0.8,1.05,0.7934595419699738,2,191.2997018681547,0,-191.2997018681547,0.016,0.013920125117981505,0.13428511236891444,0.14914123117291692,35.70898048775054,39.0,0,True
0.8,1.05,0.7888508415891193,2,191.4644062578721,0,-191.4644062578721,0.016,0.013917621403164911,0.13285463174793516,0.14807933585594402,35.88212111117166,39.0,0,True
0.8,1.05,0.9121050492583087,2,188.59749435996582,0,-188.59749435996582,0.016,0.013953609540290015,0.17316359186685498,0.17371731791611406,31.874132728890693,39.0,0,True
0.8,1.05,0.7768705208971627,2,191.9680665165161,0,-191.9680665165161,0.016,0.01391140983820794,0.12914698759804208,0.14530189567836502,36.34470659566907,39.0,0,True
0.8,1.05,1.0147378730539005,2,187.67318636600007,0,-205.38408966539671,0.016,0.013924140830362985,0.2098467345925377,0.1917510036616877,29.305194940814985,39.0,0.0943709841684941,False
fitness at iteration,17,,,,,-188.59749435996582
0.8,1.05,0.6959856074145712,2,197.15817657267988,0,-201.80799963024185,0.016,0.013865301389127484,0.1051469965738606,0.12558873522900305,39.91978482656573,39.0,0.02358422632219824,False
0.8,1.05,0.6566064773919572,2,201.4052774543867,0,-216.9638730886,0.016,0.013847006495656464,0.09411631000465533,0.11475853988611076,42.01275734878268,39.0,0.07725018843032508,False
0.8,1.05,0.8793598545149595,2,189.06586984192333,0,-189.06586984192333,0.016,0.013950395611964846,0.16206654536952936,0.16730185389966615,32.82319456829046,39.0,0,True
0.8,1.05,0.6545379114219984,2,201.6748916051995,0,-217.8636347164614,0.016,0.013846295036613982,0.09354838548054557,0.11419348298801975,42.130587929483916,39.0,0.08027148537138246,False
0.8,1.05,0.8221957681478071,2,190.3438224281439,0,-190.3438224281439,0.016,0.013933238386316734,0.14336408231802247,0.15537812281350152,34.67195862778068,39.0,0,True
fitness at iteration,18,,,,,-188.59749435996582
0.8,1.05,1.0097935617103133,2,187.7018986143265,0,-204.53106744574004,0.016,0.013926955025098105,0.2080163841585789,0.19090043745951027,29.416543375441467,39.0,0.08965902292758705,False
0.8,1.05,0.9133925687388254,2,188.57295651222555,0,-188.57295651222555,0.016,0.013953500528754494,0.17361031868165028,0.17395056051238034,31.83783421002946,39.0,0,True
0.8,1.05,0.7255231336363366,2,194.81034884524047,0,-194.81034884524047,0.016,0.013881899993648982,0.11370788668685648,0.1333594302549957,38.51289997502518,39.0,0,True
0.8,1.05,0.9376708289365107,2,188.2954636651737,0,-192.26979054970099,0.016,0.013951900552614223,0.18203748287488805,0.17827466366073633,31.17995027873927,39.0,0.021106864749510998,False
0.8,1.05,0.9260269264539129,2,188.42452999439962,0,-190.3028920723093,0.016,0.013953112054059271,0.17797449625725972,0.17621782014496137,31.491164425764623,39.0,0.00996877677214065,False
fitness at iteration,19,,,,,-188.57295651222555
0.8,1.05,0.8162658351820136,2,190.52607991029248,0,-190.52607991029248,0.016,0.01393081488345005,0.1414705524098615,0.1541249794213347,34.87983417249087,39.0,0,True
0.8,1.05,0.8150472004260002,2,190.5503576268846,0,-190.5503576268846,0.016,0.013930105771659625,0.14108861674021775,0.15387230254623754,34.922193443692755,39.0,0,True
0.8,1.05,0.69630564432169,2,197.13132982539798,0,-201.70051793121942,0.016,0.013865498906735396,0.10523783797781248,0.1256766264908801,39.90395745965326,39.0,0.023178396401365722,False
0.8,1.05,0.9683014899533164,2,188.01187914735442,0,-197.43863900871239,0.016,0.013945120731030533,0.19289683920861736,0.18368692877586576,30.398309071472816,39.0,0.05013917154654758,False
0.8,1.05,0.7695827803837707,2,192.29088070790831,0,-192.29088070790831,0.016,0.013907337608031783,0.1269145203900081,0.1436142963150352,36.633093653901014,39.0,0,True
fitness at iteration,20,,,,,-188.57295651222555
0.8,1.05,0.9428068924190719,2,188.24451001790206,0,-193.13844361634605,0.016,0.013951157845319324,0.1838400121969995,0.17918169148371657,31.045301059484235,39.0,0.025997749405698958,False
0.8,1.05,0.9030143459645915,2,188.7165637624579,0,-188.7165637624579,0.016,0.01395330493640363,0.17005287630981922,0.1720914642709473,32.13055851894595,39.0,0,True
0.8,1.05,0.8567267973268166,2,189.49189679275784,0,-189.49189679275784,0.016,0.01394524865259939,0.15455872522132472,0.16260647915698342,33.524002899457685,39.0,0,True
0.8,1.05,1.0530065902423067,2,187.39670973746865,0,-212.08783309135282,0.016,0.013896146527703946,0.22428775440703944,0.19817632439188843,28.476052938188,39.0,0.13175857456875803,False
0.8,1.05,0.8847468453295858,2,188.98537886221555,0,-188.98537886221555,0.016,0.013951385007842064,0.1638693916938796,0.16841051464867973,32.66234877158058,39.0,0,True
fitness at iteration,21,,,,,-188.57295651222555
0.8,1.05,0.8038304355879008,2,190.92340338648864,0,-190.92340338648864,0.016,0.013925118551372571,0.13753733210150504,0.15151112821254298,35.3254576900508,39.0,0,True
0.8,1.05,1.0881757537497456,2,187.11599600307565,0,-218.27305943236573,0.016,0.013861541741359125,0.23794617179249974,0.203980899181324,27.7643480013045,39.0,0.16651202513321167,False
0.8,1.05,0.8674060364219405,2,189.2896512532148,0,-189.2896512532148,0.016,0.013948105722130757,0.15807970056700388,0.164822188714065,33.18903924311641,39.0,0,True
0.8,1.05,0.9031511345794933,2,188.71044287317554,0,-188.71044287317554,0.016,0.013953253237639717,0.1701016401273305,0.17211717784697197,32.126456047224934,39.0,0,True
0.8,1.05,0.9606770241188587,2,188.08820570730913,0,-196.15293318151478,0.016,0.01394747820427791,0.19016353160732322,0.18234505531399964,30.588627634179296,39.0,0.04287736939101584,False
fitness at iteration,22,,,,,-188.57295651222555
0.8,1.05,0.7787063813216233,2,191.88438480947846,0,-191.88438480947846,0.016,0.013912342164503832,0.12971379190381047,0.14572923633218252,36.27266425369466,39.0,0,True
0.8,1.05,0.881701482296208,2,189.02371634446453,0,-189.02371634446453,0.016,0.013950751100668918,0.16285247732396718,0.16778581544053686,32.752696639900016,39.0,0,True
0.8,1.05,0.8712806624548295,2,189.21018100978475,0,-189.21018100978475,0.016,0.013948861187757284,0.15936985877317209,0.16563017584049533,33.06908542952194,39.0,0,True
0.8,1.05,0.9365396440768332,2,188.30944037271254,0,-192.08023618092025,0.016,0.013952078972645441,0.18164015053575386,0.17807430778243016,31.209923562621746,39.0,0.02002446505466928,False
0.8,1.05,0.9647023292940331,2,188.04447932092037,0,-196.8257048694912,0.016,0.01394623402960603,0.19160626646762177,0.18305790209881442,30.487629196879837,39.0,0.046697598250595884,False
fitness at iteration,23,,,,,-188.57295651222555
0.8,1.05,0.7981843102317687,2,191.11556565469948,0,-191.11556565469948,0.016,0.013922324208875823,0.13576656598601686,0.1502388581335046,35.53248420290356,39.0,0,True
0.8,1.05,0.96007837950703,2,188.090231374548,0,-196.04994892374705,0.016,0.013947591586830151,0.18995193248181869,0.1822397971878285,30.60350944286198,39.0,0.04231861214178993,False
0.8,1.05,0.758156591016296,2,192.8474139818879,0,-192.8474139818879,0.016,0.013900841264499171,0.1234409848325832,0.14095779461931518,37.09758993908185,39.0,0,True
0.8,1.05,0.8806756958627693,2,189.04417573628294,0,-189.04417573628294,0.016,0.013950627600382466,0.16250698979167857,0.16757304731031727,32.78363566929931,39.0,0,True
0.8,1.05,0.9101685568141786,2,188.6099122265583,0,-188.6099122265583,0.016,0.013953412073056034,0.17250532113647868,0.17337437759964142,31.927723092581758,39.0,0,True
fitness at iteration,24,,,,,-188.57295651222555
0.8,1.05,1.004305911076412,2,187.74122619804675,0,-203.5876479000236,0.016,0.013929991513630622,0.2059884670395792,0.18995517549108662,29.541742201043746,39.0,0.08440565784555278,False
0.8,1.05,0.8794029962365443,2,189.06973144687333,0,-189.06973144687333,0.016,0.013950466588058024,0.1620787645676869,0.16730917947948848,32.822124153648915,39.0,0,True
0.8,1.05,0.7767601968106161,2,191.96576473079216,0,-191.96576473079216,0.016,0.013911254094030507,0.12911577471519536,0.14527860905047507,36.34864440923356,39.0,0,True
0.8,1.05,0.8505857436655884,2,189.63876363018582,0,-189.63876363018582,0.016,0.013943665422000965,0.15253821669130294,0.16132186927746667,33.72169185308548,39.0,0,True
0.8,1.05,0.8663491287025078,2,189.31078440837146,0,-189.31078440837146,0.016,0.013947873950271094,0.15772894403325058,0.16460229839923116,33.22190510141959,39.0,0,True
fitness at iteration,25,,,,,-188.57295651222555
0.8,1.05,0.89405875706167,2,188.8342322091676,0,-188.8342322091676,0.016,0.013952455230640036,0.16701459749229394,0.17033865668521506,32.38801657433542,39.0,0,True
0.8,1.05,0.875220544795994,2,189.14520522341104,0,-189.14520522341104,0.016,0.013949740674689287,0.16067953291199538,0.16644628485966653,32.94891688101537,39.0,0,True
0.8,1.05,0.7864215778162769,2,191.55798217156882,0,-191.55798217156882,0.016,0.013916331094426793,0.13210138683295453,0.1475191022515741,35.97446527673649,39.0,0,True
0.8,1.05,0.8416584395656174,2,189.8452284306374,0,-189.8452284306374,0.016,0.013940791756461898,0.14962831336118634,0.15945260084223103,34.01343748047306,39.0,0,True
0.8,1.05,0.7086001564191466,2,196.06720953639808,0,-197.58782922303277,0.016,0.013872057520088963,0.10877765989326253,0.12909195281416289,39.302468566360375,39.0,0.007755604265650635,False
fitness at iteration,26,,,,,-188.57295651222555
0.8,1.05,0.732362258766937,2,194.3420881611481,0,-194.3420881611481,0.016,0.013885779673887029,0.11572658460669552,0.13495187516325233,38.20443421831626,39.0,0,True
0.8,1.05,0.9402647728025115,2,188.28472919300705,0,-192.7208002469718,0.016,0.01395175644155914,0.18293863237568397,0.1787277284634249,31.11247998539127,39.0,0.023560439941029,False
0.8,1.05,0.6405503916771081,2,203.64771163912056,0,-224.2758570437958,0.016,0.013842445133097403,0.08973740627376356,0.11037329724266177,42.950438059465974,39.0,0.10129328357605061,False
0.8,1.05,0.7707096735104124,2,192.23406677078663,0,-192.23406677078663,0.016,0.013907899954037227,0.1272608625071309,0.14387737616218943,36.58781500099153,39.0,0,True
0.8,1.05,0.9279517770752888,2,188.39958300707633,0,-190.62319975393783,0.016,0.013952925091644794,0.17864511076950337,0.1765612182497851,31.43902836495909,39.0,0.011802662783908428,False
fitness at iteration,27,,,,,-188.57295651222555
0.8,1.05,0.7306781620230473,2,194.45808055407724,0,-194.45808055407724,0.016,0.01388486648509431,0.1152271908281218,0.1345583020910805,38.27999448681446,39.0,0,True
0.8,1.05,0.8691721974650846,2,189.2567853367765,0,-189.2567853367765,0.016,0.013948509410989995,0.15866554873608443,0.16518912007956527,33.13440707975318,39.0,0,True
0.8,1.05,0.7086488328910704,2,196.07698096853156,0,-197.58996049192862,0.016,0.013872264300668194,0.10878738232641992,0.12910083398162533,39.30093385322959,39.0,0.0077162526469124896,False
0.8,1.05,0.8302071733579234,2,190.1299339545981,0,-190.1299339545981,0.016,0.013936555770172967,0.1459295060417208,0.15705830920157507,34.39704767762165,39.0,0,True
0.8,1.05,0.908295924231819,2,188.6368709467267,0,-188.6368709467267,0.016,0.0139534045156732,0.17186223648786048,0.17303842269978995,31.980477742920687,39.0,0,True
fitness at iteration,28,,,,,-188.57295651222555
0.8,1.05,0.7659026927892733,2,192.47542028535594,0,-192.47542028535594,0.016,0.013905422085802362,0.12578767383881728,0.14275754426716347,36.78169846315393,39.0,0,True
