D = propeller diameter [m],AEdAO = expanded area ratio,PdD = pitch ratio,Z = propeller's number of blades,P_B = power brake,n = Propeller angular speed [rpm],fitness,t075dD,tmin075dD,tal07R,cavLim,Vtip,Vtipmax,penalty,valid
0.8,1.05,0.72068954710382,7,175.61754628210204,0,-180.97945835569107,0.009749999999999998,0.01005705969268228,0.1328550788337492,0.15003505032137285,35.56513004160021,39.0,0.030531756006748605,False
fitness at iteration,12,,,,,-180.49508184011512
0.8,1.05,0.6741340086433131,7,175.95387243031416,0,-180.5974718387041,0.009749999999999998,0.01001428709401454,0.11887185739181368,0.13923292755273745,37.407828100624414,39.0,0.02639100432546052,False
0.8,1.05,0.588207858719561,7,177.8591705160752,0,-192.7583999298078,0.009749999999999998,0.00991089562121323,0.09420669707690697,0.1166075173393401,41.6338882703494,39.0,0.08376981277097546,False
0.8,1.05,0.5757702596687562,7,178.33696143785698,0,-196.27700064950898,0.009749999999999998,0.009893509503941486,0.09077475903507592,0.11311638417666553,42.35754450769952,39.0,0.10059630413689286,False
0.8,1.05,0.5,7,183.29821562039854,0,-224.3288419410122,0.009749999999999998,0.009779739077317924,0.07070766354508555,0.09044789001251737,47.61141090153771,39.0,0.22384629431192102,False
0.8,1.05,0.712340939633155,7,175.65788002286874,0,-180.90394286781512,0.009749999999999998,0.010050150034107221,0.13031593176471937,0.14811049946499974,35.877004778357175,39.0,0.029865229184500037,False
fitness at iteration,13,,,,,-180.49508184011512
0.8,1.05,0.5686547925947633,7,178.6324761040073,0,-198.38235740636532,0.009749999999999998,0.009883244413563084,0.08883107633370865,0.11112213293021991,42.78610785390729,39.0,0.11056153804226947,False
0.8,1.05,0.5734881339106703,7,178.42493639961907,0,-196.93674969988277,0.009749999999999998,0.009890197042779972,0.09015126526445603,0.11247748253034047,42.49346063109361,39.0,0.10375126747307745,False
0.8,1.05,0.5,7,183.29821562039854,0,-224.3288419410122,0.009749999999999998,0.009779739077317924,0.07070766354508555,0.09044789001251737,47.61141090153771,39.0,0.22384629431192102,False
0.8,1.05,0.5755010309130991,7,178.34828112606166,0,-196.3561013535918,0.009749999999999998,0.009893129308305108,0.09070081917420496,0.11304062285206103,42.37359443615058,39.0,0.100969967940435,False
0.8,1.05,0.5965093304194276,7,177.5781367592687,0,-190.53614788189526,0.009749999999999998,0.009922213368091437,0.09651717295935094,0.11894546575433186,41.168962042271545,39.0,0.07297075731903244,False
fitness at iteration,14,,,,,-180.49508184011512
0.8,1.05,0.5,7,183.29821562039854,0,-224.3288419410122,0.009749999999999998,0.009779739077317924,0.07070766354508555,0.09044789001251737,47.61141090153771,39.0,0.22384629431192102,False
0.8,1.05,0.5,7,183.29821562039854,0,-224.3288419410122,0.009749999999999998,0.009779739077317924,0.07070766354508555,0.09044789001251737,47.61141090153771,39.0,0.22384629431192102,False
0.8,1.05,0.5347066260310043,7,180.50387024976015,0,-209.823061412734,0.009749999999999998,0.00983301986348119,0.07971191354406051,0.10124999753077293,45.00548294269676,39.0,0.16242970924892278,False
0.8,1.05,0.5,7,183.29821562039854,0,-224.3288419410122,0.009749999999999998,0.009779739077317924,0.07070766354508555,0.09044789001251737,47.61141090153771,39.0,0.22384629431192102,False
0.8,1.05,0.5,7,183.29821562039854,0,-224.3288419410122,0.009749999999999998,0.009779739077317924,0.07070766354508555,0.09044789001251737,47.61141090153771,39.0,0.22384629431192102,False
fitness at iteration,15,,,,,-180.49508184011512
0.8,1.05,0.6173895660387346,7,176.97485769207447,0,-185.32367959147643,0.009749999999999998,0.009949452787050431,0.10240125105397174,0.12482547583830288,40.058014529248915,39.0,0.0471751863981066,False
0.8,1.05,0.5820676803473529,7,178.07892612172228,0,-194.45457356079254,0.009749999999999998,0.0099023089233753,0.09251012386712457,0.11488525181230959,41.98646760867036,39.0,0.09195724500201126,False
0.8,1.05,0.5203665736487928,7,181.5032456099004,0,-215.3686954553982,0.009749999999999998,0.009810877520796252,0.07595772350494999,0.09710944924738499,46.0347443190577,39.0,0.18658316401836597,False
0.8,1.05,0.5716028352537261,7,178.50187253394654,0,-197.49183784679835,0.009749999999999998,0.009887469702170255,0.08963641788958543,0.11194934718290046,42.60679091725745,39.0,0.10638524427378426,False
0.8,1.05,0.6808287236217532,7,175.88347574230187,0,-180.6405805262335,0.009749999999999998,0.010021038130380362,0.1208572593147804,0.14079623551268824,37.12632760512344,39.0,0.027046911393208754,False
fitness at iteration,16,,,,,-180.49508184011512
0.8,1.05,0.5264376196748933,7,181.07393508304546,0,-212.98121521144387,0.009749999999999998,0.009820404287557235,0.07753691459722155,0.09885490992058082,45.59264394326366,39.0,0.17621133662205374,False
0.8,1.05,0.5310463200557478,7,180.74400126998515,0,-211.19092744582457,0.009749999999999998,0.00982739689276527,0.07874836695982092,0.1001901586891101,45.26252990859575,39.0,0.16845331497535856,False
0.8,1.05,0.6496918273440827,7,176.3055295416672,0,-180.5088264568306,0.009749999999999998,0.009988126747674346,0.11169218485260071,0.13347976076830598,38.48933477560641,39.0,0.023840981766655455,False
0.8,1.05,0.5144572989829367,7,181.992867868833,0,-217.85811370130554,0.009749999999999998,0.009801937376069608,0.07442005390833978,0.09540120532352664,46.479062300155725,39.0,0.19706951295652722,False
0.8,1.05,0.7523246511396746,7,175.5454391206514,0,-181.2991793043057,0.009749999999999998,0.01008039876002092,0.14258862935036237,0.15673374998990133,34.45002960969403,39.0,0.03277635814679184,False
fitness at iteration,17,,,,,-180.49508184011512
0.8,1.05,0.5,7,183.29821562039854,0,-224.3288419410122,0.009749999999999998,0.009779739077317924,0.07070766354508555,0.09044789001251737,47.61141090153771,39.0,0.22384629431192102,False
0.8,1.05,0.6185156308372699,7,176.95124522800572,0,-185.0644272770935,0.009749999999999998,0.009950917373885362,0.1027197319470611,0.12514100386290072,40.000700093294284,39.0,0.04584981608145093,False
0.8,1.05,0.5,7,183.29821562039854,0,-224.3288419410122,0.009749999999999998,0.009779739077317924,0.07070766354508555,0.09044789001251737,47.61141090153771,39.0,0.22384629431192102,False
0.8,1.05,0.5,7,183.29821562039854,0,-224.3288419410122,0.009749999999999998,0.009779739077317924,0.07070766354508555,0.09044789001251737,47.61141090153771,39.0,0.22384629431192102,False
0.8,1.05,0.5613515444701176,7,178.99053744398637,0,-200.67705927742708,0.009749999999999998,0.009872802773432193,0.08684087422845753,0.10901301878684891,43.24014500118039,39.0,0.12116015820237039,False
fitness at iteration,18,,,,,-180.49508184011512
0.8,1.05,0.7500699119937009,7,175.55782118926993,0,-181.2882362805271,0.009749999999999998,0.01007899016962852,0.14188391200497236,0.1562657630416998,34.52684785753733,39.0,0.03264118369912529,False
0.8,1.05,0.6536689190222129,7,176.24248555467642,0,-180.52112137312292,0.009749999999999998,0.009992589935581468,0.11285098855254302,0.1344146795852407,38.30767765566653,39.0,0.02427698295890827,False
0.8,1.05,0.5,7,183.29821562039854,0,-224.3288419410122,0.009749999999999998,0.009779739077317924,0.07070766354508555,0.09044789001251737,47.61141090153771,39.0,0.22384629431192102,False
0.8,1.05,0.6779471792198982,7,175.9202607014141,0,-180.63034335148143,0.009749999999999998,0.010018227662402077,0.11999863007418282,0.1401205052214055,37.24723789079955,39.0,0.026773963563308124,False
0.8,1.05,0.6663032767373005,7,176.06574536894544,0,-180.5756919257658,0.009749999999999998,0.010006312985241336,0.11655351603800541,0.13739000131180562,37.7459351577899,39.0,0.025615127731801222,False
fitness at iteration,19,,,,,-180.49508184011512
0.8,1.05,0.5659773513358033,7,178.75120929217027,0,-199.1979022445865,0.009749999999999998,0.00987935069439318,0.08810258613574581,0.11037329724266177,42.950438059465974,39.0,0.11438631958565318,False
0.8,1.05,0.5671959860918167,7,178.6964802940922,0,-198.82482464111877,0.009749999999999998,0.009881123474044308,0.0884340077325649,0.11071393079252885,42.87542025421588,39.0,0.11263984782408741,False
0.8,1.05,0.5,7,183.29821562039854,0,-224.3288419410122,0.009749999999999998,0.009779739077317924,0.07070766354508555,0.09044789001251737,47.61141090153771,39.0,0.22384629431192102,False
0.8,1.05,0.7192316408631195,7,175.60656757275655,0,-180.9453060237006,0.009749999999999998,0.010055710715671748,0.13241840323229698,0.14970535602652815,35.61799253449574,39.0,0.030401701512286168,False
0.8,1.05,0.5205129312935738,7,181.49600663108484,0,-215.31591279567297,0.009749999999999998,0.009811138093356127,0.07599481705672151,0.0971504730341595,46.02421872359421,39.0,0.1863396710062701,False
fitness at iteration,20,,,,,-180.49508184011512
0.8,1.05,0.7087516963599056,7,175.67155117978209,0,-180.86491749582078,0.009749999999999998,0.010047019361285714,0.12923108502161681,0.14728518102990593,36.01308244345575,39.0,0.029562933105337044,False
0.8,1.05,0.6689591499054253,7,176.0247445801395,0,-180.5802347988042,0.009749999999999998,0.010009032033453338,0.11733907308538832,0.13801923548413483,37.630210687478744,39.0,0.02587982859756802,False
0.8,1.05,0.6226716012676503,7,176.8332302508252,0,-184.06796258545057,0.009749999999999998,0.009955960783480995,0.10390929928767972,0.1263192336232187,39.78879679965886,39.0,0.04091274204720136,False
0.8,1.05,0.8189513941831406,7,175.77632231186803,0,-182.12720544716078,0.009749999999999998,0.010115477055098967,0.16360366974028118,0.17023485084323708,32.4026146951957,39.0,0.03613048135132096,False
0.8,1.05,0.6506916492704196,7,176.29419289753955,0,-180.517444265911,0.009749999999999998,0.009989300723734586,0.11198138679588572,0.13371309902637604,38.44375916911119,39.0,0.023955703242170775,False
fitness at iteration,21,,,,,-180.49508184011512
0.8,1.05,0.5913455782444729,7,177.73566556373808,0,-191.8854460178436,0.009749999999999998,0.009915074021147744,0.09508252218852098,0.1174952178916032,41.455540614853824,39.0,0.07961137349234668,False
0.8,1.05,0.8756908964063178,7,176.27645907272478,0,-184.82928245276983,0.009749999999999998,0.010130564434907239,0.18199905772511688,0.18002714692534427,30.92130680043671,39.0,0.04851937363069272,False
0.8,1.05,0.6549211790785125,7,176.22231481471454,0,-180.52422179376882,0.009749999999999998,0.009993970995496202,0.1132169338942217,0.1347095895183595,38.2508975010385,39.0,0.02441181744535281,False
0.8,1.05,0.6906662772360653,7,175.80713885989297,0,-180.72717061612656,0.009749999999999998,0.010030713451332397,0.1237852901139579,0.14308905283019746,36.72398799705463,39.0,0.02798539233469091,False
0.8,1.05,0.7481921667754308,7,175.54365202576284,0,-181.24953188403154,0.009749999999999998,0.010077561577781738,0.1413094339108875,0.155879878030461,34.589738290793385,39.0,0.03250405122841652,False
fitness at iteration,22,,,,,-180.49508184011512
0.8,1.05,0.7001387848609361,7,175.71757733108785,0,-180.7815623194119,0.009749999999999998,0.010039322087852626,0.1266350672128385,0.1452941332062488,36.34601910538687,39.0,0.028818886904993474,False
0.8,1.05,0.5971436838863513,7,177.55232829694307,0,-190.36173931098799,0.009749999999999998,0.009923017853438094,0.0966961299557325,0.11912634255632162,41.13362821020972,39.0,0.0721444271495114,False
0.8,1.05,0.6897179650195575,7,175.80261125424818,0,-180.70514767593363,0.009749999999999998,0.010029694026806391,0.12350682984704815,0.14287313127849272,36.76154631628608,39.0,0.027886596147285614,False
0.8,1.05,0.7549769466415612,7,175.5578306152302,0,-181.34362220163766,0.009749999999999998,0.010082277731304714,0.14340624246338715,0.1572749402145961,34.361816833294924,39.0,0.03295661359069865,False
0.8,1.05,0.7831396318587611,7,175.60518347912307,0,-181.674954620723,0.009749999999999998,0.010099073198422868,0.15222008046766677,0.16304601447062247,33.45713765865022,39.0,0.03456487457456825,False
fitness at iteration,23,,,,,-180.49508184011512
0.8,1.05,0.6528120849829518,7,176.26304033638917,0,-180.52689860475618,0.009749999999999998,0.00999170241751578,0.11259833105368515,0.13421075300323884,38.3470858434553,39.0,0.024190313864038828,False
0.8,1.05,0.8147061542582131,7,175.74177553837703,0,-182.0622862188663,0.009749999999999998,0.010113738159943864,0.16224888491240627,0.16939118018475766,32.5219767682644,39.0,0.03596475943825354,False
0.8,1.05,0.6127843657674791,7,177.08474054157824,0,-186.4125442194214,0.009749999999999998,0.009943495037228653,0.10109853899375537,0.12353280810535772,40.29537634813573,39.0,0.05267423748266479,False
0.8,1.05,0.7353034706139524,7,175.57537968231668,0,-181.12871359283983,0.009749999999999998,0.010068458735052951,0.13732698723674786,0.1531879070586127,35.03768894855452,39.0,0.031629343023898124,False
0.8,1.05,0.7647963315653618,7,175.55260183357697,0,-181.44142266394087,0.009749999999999998,0.010088410489006844,0.146470888055831,0.15929949337015084,34.03759393443128,39.0,0.03354448050816389,False
fitness at iteration,24,,,,,-180.49508184011512
0.8,1.05,0.7727607410431061,7,175.56653617012523,0,-181.53592873461875,0.009749999999999998,0.010093175458421335,0.14896295419382738,0.16093639905301482,33.7816807655218,39.0,0.034000742366467544,False
0.8,1.05,0.6701179416171781,7,176.0010646818372,0,-180.57508738894606,0.009749999999999998,0.010010149862475523,0.11768471661896854,0.13829571479455022,37.579628670275,39.0,0.02598860816766924,False
0.8,1.05,0.7439434884721502,7,175.54858361269177,0,-181.2048764551102,0.009749999999999998,0.010074610698717054,0.13999503670665966,0.15499347018973522,34.73537929412319,39.0,0.032220669207435805,False
0.8,1.05,0.7597068735090696,7,175.54782119115953,0,-181.3829054860874,0.009749999999999998,0.010085225705011948,0.1448834427742023,0.15825233467942204,34.20416703643853,39.0,0.03323928633995331,False
0.8,1.05,0.8976636558829738,7,176.5557276445393,0,-188.5798771423446,0.009749999999999998,0.010133097788968867,0.18921871786481034,0.18365446359924842,30.40290040621658,39.0,0.06810398993123326,False
fitness at iteration,25,,,,,-180.49508184011512
0.8,1.05,0.8051155917298088,7,175.68588567830795,0,-181.93651112162206,0.009749999999999998,0.010109686631860381,0.15918883856965396,0.16747772871864589,32.797523871590236,39.0,0.03557841552940338,False
0.8,1.05,0.8239538039954849,7,175.81472898975338,0,-182.19900250608566,0.009749999999999998,0.010117387708486709,0.16520560347195345,0.17123018909339496,32.2634273135909,39.0,0.03631250665411753,False
0.8,1.05,0.7163166247500917,7,175.62430437811796,0,-180.92367020680072,0.009749999999999998,0.010053354384094847,0.1315292859533587,0.1490316965511694,35.72672659995205,39.0,0.03017444451921217,False
0.8,1.05,0.7715534864994322,7,175.56692181109884,0,-181.52496038851226,0.009749999999999998,0.010092499019050457,0.14858311097072935,0.1606884257899238,33.820276724593974,39.0,0.03393599725934701,False
