D = propeller diameter [m],AEdAO = expanded area ratio,PdD = pitch ratio,Z = propeller's number of blades,P_B = power brake,n = Propeller angular speed [rpm],fitness,t075dD,tmin075dD,tal07R,cavLim,Vtip,Vtipmax,penalty,valid
fitness at iteration,0,,,,,-182.1844280752471
0.8,0.8945271737296031,0.8132775068714749,3,181.98658403071892,0,-196.83604648468793,0.01475,0.01240872336256561,0.16842596146176894,0.15571977763179282,34.615911093627375,39,0.0815964678553583,False
0.7758984644361435,0.833658834469622,0.8282112020548492,3,186.77946793885383,0,-229.74500420319754,0.01475,0.01260508778554633,0.18786240647630695,0.15272950308126412,35.1170706675205,39,0.23003350817130175,False
0.6672712279584581,0.9814957749661817,0.9012354713823146,3,213.3655393280266,0,-301.2262145501932,0.01475,0.013701765372042329,0.1987801576758077,0.14080061263440152,37.13277132078177,39,0.4117847497720344,False
0.8,1.05,0.7974941978958369,3,182.02472532441743,0,-182.02472532441743,0.01475,0.012409375449136194,0.1396626661943794,0.15328143669731698,35.02183920409312,39,0,True
0.8,0.9739353264888675,0.8137261898882258,3,182.12081591613378,0,-182.12081591613378,0.01475,0.012419107879789235,0.15554951216431706,0.15630172758956978,34.5209266008305,39,0,True
0.8,1.05,0.7428014475234281,3,183.2009112232232,0,-183.2009112232232,0.01475,0.012371267186064643,0.12312672470977194,0.1411040684770589,37.07162750183394,39,0,True
0.691481909787039,0.9405429452054644,0.9226311575296333,3,208.56546270256143,0,-293.47689192101944,0.01475,0.013464212268437616,0.21144122578404073,0.15026510878380583,35.53445766147653,39,0.4071212372278127,False
0.8,0.9900103486181944,0.7341644054507515,3,182.67945716698725,0,-182.67945716698725,0.01475,0.012354211116848132,0.128153059980093,0.13935513846428946,37.38559544769136,39,0,True
0.8,1.05,0.6522557928044015,3,188.721122964062,0,-199.81339019034573,0.01475,0.012310428230416701,0.09728342620572432,0.11831785297709349,41.29226286401149,39,0.05877597087208951,False
0.8,1.05,0.7920098099213734,3,182.10288326743012,0,-182.10288326743012,0.01475,0.01240588276774467,0.137970181406692,0.15215452798972098,35.214219763032574,39,0,True
fitness at iteration,1,,,,,-182.02472532441743
0.8,1.0167262696732047,0.5758086420978981,3,197.5017496918289,0,-232.0230228356015,0.01475,0.012267944365125438,0.08025929240375344,0.09796423966299259,45.816798609166106,39,0.17478970792733606,False
0.8,1.002245183315291,0.7130412462104716,3,183.49268519639807,0,-183.49268519639807,0.01475,0.012338631688905382,0.12020505008599376,0.13458098828505805,38.275627117220985,39,0,True
0.8,1.05,0.5989206361087405,3,195.67420046150292,0,-222.98361302591817,0.01475,0.01229279417158737,0.08301322622281873,0.10362818379048178,44.443063457012755,39,0.1395657296669937,False
0.8,1.05,0.7328889532336524,3,183.55634368348666,0,-183.55634368348666,0.01475,0.01236413794576368,0.12020036650768279,0.1388438366022781,37.478871492042224,39,0,True
0.8,1.05,0.730147882270211,3,183.64104426419968,0,-183.64104426419968,0.01475,0.012361895722565082,0.11940355643110795,0.13822682053665758,37.5922614218543,39,0,True
0.8,1.05,0.6668970896244942,3,187.39419715308333,0,-194.71767279550085,0.01475,0.012318660592745485,0.10132967263299006,0.12230779950772173,40.52414297984351,39,0.03908058922675668,False
0.8,1.05,0.7785143465029665,3,182.31779353823075,0,-182.31779353823075,0.01475,0.012396795967021817,0.1338427020097776,0.14920384523987432,35.69884776530516,39,0,True
0.8,1.05,0.6455387920977331,3,189.3833996108884,0,-202.2823014223479,0.01475,0.012306808851957948,0.09545076065364237,0.11649680990096446,41.65628968368143,39,0.0681099918892674,False
0.8,1.05,0.7690799322294408,3,182.4964206609435,0,-182.4964206609435,0.01475,0.012390138858516211,0.13098567874463563,0.14707472061046953,36.04790884839752,39,0,True
0.8,1.05,0.7879159863721483,3,182.1547415289654,0,-182.1547415289654,0.01475,0.012403078577826814,0.1367167486369965,0.151318101426286,35.35896623971466,39,0,True
fitness at iteration,2,,,,,-182.02472532441743
0.8,1.05,0.7125667274041804,3,184.41155085927917,0,-184.41155085927917,0.01475,0.012349147851917298,0.11428588790024362,0.13419565520279414,38.35000819415211,39,0,True
0.8,1.05,0.5662172086286222,3,202.30545873675987,0,-242.29902849383006,0.01475,0.012298604738133856,0.07462526048592776,0.09447643101764196,46.70987214218122,39,0.1976890292866979,False
0.8,1.0463603931628347,0.8625072149337574,3,181.89927476145405,0,-181.89927476145405,0.01475,0.012446939358048734,0.16068822552626985,0.16643898533170148,32.94999558184631,39,0,True
0.8,1.05,0.6927709607977569,3,185.53166803212247,0,-186.74451293988986,0.01475,0.012335505977900448,0.10860252299119301,0.12936742162981377,39.25494812774894,39,0.006537131480742029,False
0.8,1.05,0.7598412698001462,3,182.70169389664244,0,-182.70169389664244,0.01475,0.012383468026362815,0.12820845571165276,0.14498384985272023,36.398597339961285,39,0,True
0.8,1.05,0.6277403055395974,3,191.44333521794772,0,-209.44095257370785,0.01475,0.012299299774066753,0.09063366509041078,0.11167324063445344,42.66639599166805,39,0.09401015363251403,False
0.8,1.05,0.6063919289814502,3,194.47144913497579,0,-219.23152068712648,0.01475,0.012293834532019852,0.0849634364276871,0.10571488978063,43.965473311527894,39,0.12731982850071524,False
0.8,1.05,0.8395616154769258,3,181.81022164287634,0,-181.81022164287634,0.01475,0.01243495326665839,0.1528193581913221,0.1618465449808472,33.64053797202977,39,0,True
0.8,1.05,0.6066092428356856,3,194.44163307700373,0,-219.13090180023704,0.01475,0.012293916743656002,0.08501940637512419,0.10577458341075652,43.952033496986594,39,0.12697521787145113,False
0.8,1.05,0.819067715445039,3,181.86529476747864,0,-181.86529476747864,0.01475,0.01242319295526692,0.14635761806547362,0.1576871080382795,34.29507667043331,39,0,True
fitness at iteration,3,,,,,-181.81022164287634
0.8,1.05,0.9230089531411624,3,182.44277165282696,0,-185.04087470125438,0.01475,0.012468209932273095,0.18006046890603153,0.17753229423153696,31.291431881837745,39,0.014240646669035491,False
0.8,1.05,0.6975309422827006,3,185.22085081913522,0,-185.36886023668927,0.01475,0.012338517446619767,0.10996645044406297,0.13067796950411184,39.03116478117383,39,0.0007990969531750836,False
0.8,1.05,0.7777860820754795,3,182.3302338727027,0,-182.3302338727027,0.01475,0.01239628475078907,0.1336215300533662,0.14903951876452,35.72545843558317,39,0,True
0.8,1.05,0.8000283031022337,3,181.99921855846523,0,-181.99921855846523,0.01475,0.012411058725257162,0.14044369628732858,0.1538001616757269,34.93431499643268,39,0,True
0.8,1.05,0.6484555814698509,3,189.08016843016318,0,-201.18402396325527,0.01475,0.012308235514689974,0.09624808281782687,0.11729004192034177,41.49656201234527,39,0.0640144105729557,False
0.8,1.05,0.7556259556797705,3,182.82214768271172,0,-182.82214768271172,0.01475,0.012380578170736099,0.1269416192500328,0.14402452435315277,36.562560941885216,39,0,True
0.8,1.05,0.7019227974245634,3,184.9767471714043,0,-184.9767471714043,0.01475,0.012341676995844373,0.11121991775819047,0.13175659312164023,38.829383296579564,39,0,True
0.8,1.05,0.7801381184336261,3,182.28593763461035,0,-182.28593763461035,0.01475,0.012397873879036172,0.13433828913764576,0.14957203850418588,35.63943396059655,39,0,True
0.8,1.05,0.7611144051766439,3,182.6753444577084,0,-182.6753444577084,0.01475,0.012384441692449484,0.1285884227038679,0.14527084736682125,36.34995720338298,39,0,True
0.8,1.05,0.7491513379686544,3,182.9949272519982,0,-182.9949272519982,0.01475,0.01237577928183533,0.1250145162998809,0.14255659587129343,36.816681239612315,39,0,True
fitness at iteration,4,,,,,-181.81022164287634
0.8,1.05,0.9152699361781952,3,182.33456444464935,0,-183.62757096835173,0.01475,0.01246619611418041,0.17747404478679008,0.17622436808254005,31.49017912604228,39,0.007091395576261623,False
0.8,1.05,0.890439189221954,3,182.05841701488362,0,-182.05841701488362,0.01475,0.012458303738420813,0.16925223009547874,0.1719500936272869,32.153140855135895,39,0,True
0.8,1.05,0.8120888279164118,3,181.90230085110053,0,-181.90230085110053,0.01475,0.012418846399921793,0.1441808180245354,0.15627295549189288,34.52566344369707,39,0,True
0.8,1.05,0.6552310508040567,3,188.41632666141354,0,-198.71616390350556,0.01475,0.012311804737369807,0.09810679848373136,0.11913495942182557,41.13194715956563,39,0.054665311783734016,False
0.8,1.05,0.8564727151962077,3,181.8220119077477,0,-181.8220119077477,0.01475,0.01244351080291344,0.1582276682680485,0.16525522711842175,33.124592385712965,39,0,True
0.8,1.05,0.8891810417006628,3,182.03326605758605,0,-182.03326605758605,0.01475,0.012457671089111085,0.16884625553622595,0.17173820911239066,32.187073940563025,39,0,True
0.8,1.05,0.9335293463475378,3,182.58923119514597,0,-186.9598868476814,0.01475,0.012470393368821922,0.18360375784073268,0.17931156011017285,31.02616033316128,39,0.023937094339721403,False
0.8,1.05,0.8455413028048347,3,181.79468375630756,0,-181.79468375630756,0.01475,0.012437927891483779,0.15473088011234293,0.16306067965171392,33.45491341070056,39,0,True
0.8,1.05,0.7134511933921968,3,184.3871699925189,0,-184.3871699925189,0.01475,0.012350007395620399,0.11453492600986395,0.13439201130418404,38.31205234287502,39,0,True
0.8,1.05,0.76331402686862,3,182.62786366960168,0,-182.62786366960168,0.01475,0.012386076918116431,0.129247165485678,0.14576812489452848,36.26612910951519,39,0,True
fitness at iteration,5,,,,,-181.79468375630756
0.8,1.05,0.7522596220735783,3,182.91712358538066,0,-182.91712358538066,0.01475,0.012378177517360667,0.12593554097965803,0.1432588508412567,36.69453168467545,39,0,True
0.8,1.05,0.7469703251109225,3,183.07563178999246,0,-183.07563178999246,0.01475,0.012374378211087843,0.12436035098992658,0.14205332715907618,36.904430003200524,39,0,True
0.8,1.05,0.7408875911121983,3,183.27060086736842,0,-183.27060086736842,0.01475,0.012369950788300858,0.12255808502969205,0.14066553571321785,37.14962406050834,39,0,True
0.8,1.05,0.6872192047843689,3,185.88749206759792,0,-188.35892797949586,0.01475,0.012331732520587151,0.10702800881447153,0.12784915107832412,39.51851794594641,39,0.013295331947343761,False
0.8,1.05,0.9375761036700639,3,182.6547603230667,0,-187.7033783426751,0.01475,0.012471179726089448,0.18496966202797882,0.17999457219720075,30.926057492853204,39,0.027640221424718302,False
0.8,1.05,0.7469968251762118,3,183.06981497078965,0,-183.06981497078965,0.01475,0.012374336729808588,0.12437017541068904,0.14206106123100803,36.90307685429856,39,0,True
0.8,1.05,0.7366538794845761,3,183.3992012515175,0,-183.3992012515175,0.01475,0.012366649296829731,0.12131539209557392,0.13970687561372178,37.321823526803016,39,0,True
0.8,1.05,0.9403613246175555,3,182.70315503514226,0,-188.2171485244479,0.01475,0.012471708177501805,0.1859105079660764,0.1804640896213351,30.85778805026404,39,0.03018006716000636,False
0.8,1.05,0.7092372335193753,3,184.5788374809006,0,-184.5788374809006,0.01475,0.012346773475686945,0.1133245579231794,0.13343462867600228,38.498168345152905,39,0,True
0.8,1.05,0.7713551081603458,3,182.45039098604215,0,-182.45039098604215,0.01475,0.012391757428206019,0.1316728093237519,0.14758905773061584,35.96289627125192,39,0,True
fitness at iteration,6,,,,,-181.79468375630756
0.8,1.05,0.9324522867759589,3,182.572270339999,0,-186.76221074911695,0.01475,0.012470174367624947,0.1832407012098404,0.17912976455132343,31.052963964315197,39,0.022949489543593556,False
0.8,1.05,0.9155803031446502,3,182.3419083627942,0,-183.68562782475544,0.01475,0.012466320643638005,0.17757578232479856,0.17627675834829848,31.48229894733764,39,0.007369230003273568,False
0.8,1.05,0.7998820542869618,3,181.99734141055197,0,-181.99734141055197,0.01475,0.012410921468537043,0.1404000378083074,0.15377131186441825,34.9391659740063,39,0,True
0.8,1.05,0.8230346393575333,3,181.8285534506308,0,-181.8285534506308,0.01475,0.012425341413521529,0.14760961435279993,0.15849915201762255,34.16469041879231,39,0,True
0.8,1.05,0.93893792477266,3,182.68260193754992,0,-187.9579789323679,0.01475,0.012471495511022166,0.1854270328303852,0.18022269136657984,30.89283326828366,39,0.028877281902418863,False
0.8,1.05,0.9307109631124006,3,182.5586308967903,0,-186.453351265772,0.01475,0.012469977351774509,0.18264661585831643,0.17883141226835797,31.097099182679482,39,0.021334079631565455,False
0.8,1.05,0.9375091133670264,3,182.65884069022658,0,-187.69520318070732,0.01475,0.012471231776738596,0.18494408627960907,0.17998154358703908,30.92795817858198,39,0.027572508789881014,False
0.8,1.05,0.9676664098734583,3,183.1665662638621,0,-193.26628704001791,0.01475,0.012474427313190947,0.1952514283493598,0.18504796794415315,30.207623958442465,39,0.055139543106390736,False
0.8,1.05,0.8953533169587385,3,182.11110467032768,0,-182.11110467032768,0.01475,0.012460121696976337,0.17086620838262773,0.1727932398040459,32.01913960002095,39,0,True
0.8,1.05,0.8995314495047949,3,182.13988060576088,0,-182.13988060576088,0.01475,0.01246135994539659,0.17225262605077207,0.17351666588810022,31.905456175224405,39,0,True
fitness at iteration,7,,,,,-181.79468375630756
0.8,1.05,0.8764321956945534,3,181.93488675214368,0,-181.93488675214368,0.01475,0.0124526886421096,0.16467690425181963,0.16923607921113049,32.544060500791545,39,0,True
0.8,1.05,1.045606371104942,3,184.82508103375932,0,-208.33888926447534,0.01475,0.012463319308078919,0.22278012147570445,0.19763642856033403,28.544701070572607,39,0.1272219554791975,False
0.8,1.05,0.9527455074784278,3,182.9014801606774,0,-190.4823264802332,0.01475,0.0124733162101946,0.1901290857049358,0.18256229771866905,30.557979567871023,39,0.041447703500792236,False
0.8,1.05,0.9574297028722764,3,182.98816389583234,0,-191.35758720594185,0.01475,0.012473842931765823,0.19172867908068322,0.18334302529321456,30.447047889865544,39,0.04573751182548538,False
0.8,1.05,0.852794077288506,3,181.81604409497885,0,-181.81604409497885,0.01475,0.012441749820050113,0.1570451126962103,0.1645143986725178,33.23506967762464,39,0,True
0.8,1.05,0.8710017594671341,3,181.90187361184041,0,-181.90187361184041,0.01475,0.012450391394615876,0.16291126035485218,0.16815309263634706,32.699490400841015,39,0,True
0.8,1.05,0.9334891854874187,3,182.58774927550425,0,-186.9518451710286,0.01475,0.012470374809116811,0.18359070020739338,0.17930506493859694,31.027116808909888,39,0.023901362018212125,False
0.8,1.05,0.9179717881500442,3,182.37119341159809,0,-184.11824986759927,0.01475,0.01246692372636849,0.1783757433314106,0.17668317622192933,31.420380090142185,39,0.009579673320765146,False
0.8,1.05,0.8546153321711851,3,181.81937506472556,0,-181.81937506472556,0.01475,0.012442636181943358,0.15762985983536537,0.16488086014557843,33.18028599371986,39,0,True
0.8,1.05,1.050690184080963,3,184.93811302971417,0,-209.3590496942302,0.01475,0.012461476105625157,0.22462622741831223,0.19842443255449577,28.44466594260847,39,0.1320492367119172,False
fitness at iteration,8,,,,,-181.79468375630756
0.8,1.05,0.8828931384981704,3,181.9852061980243,0,-181.9852061980243,0.01475,0.012455337013847725,0.1667835865519468,0.17052413149138543,32.36198119123704,39,0,True
0.8,1.05,0.9161731293133267,3,182.34167429776988,0,-183.78663143361493,0.01475,0.012466379960154289,0.17777804250872278,0.17638032576993848,31.466550415739764,39,0.007924448107706839,False
0.8,1.05,0.8735186714023324,3,181.92062626577695,0,-181.92062626577695,0.01475,0.012451520574194515,0.16372676543680403,0.16865347414284904,32.62740671856202,39,0,True
0.8,1.05,0.8786546113310924,3,181.9500608575603,0,-181.9500608575603,0.01475,0.012453600214927087,0.1654012273806636,0.1696794824594605,32.481043537322556,39,0,True
0.8,1.05,0.9018973049766417,3,182.16303994131096,0,-182.16303994131096,0.01475,0.012462101736052807,0.173036282372192,0.173924632606014,31.841863295604007,39,0,True
0.8,1.05,0.933436629250539,3,182.59928848185996,0,-186.9520037509109,0.01475,0.012470517706886773,0.18356595463043945,0.17929207514497322,31.02902993733564,39,0.023837525902973836,False
0.8,1.05,0.8801405136378322,3,181.96203125664468,0,-181.96203125664468,0.01475,0.01245421637408195,0.16588539445070577,0.1699755248918989,32.4391676351278,39,0,True
0.8,1.05,0.7763440575638827,3,182.34176969499512,0,-182.34176969499512,0.01475,0.01239510289275646,0.1331896589757237,0.14871902101769532,35.777527107008304,39,0,True
0.8,1.05,0.9646750354030657,3,183.12503080751176,0,-192.717751600555,0.01475,0.012474448797610085,0.19421276141153335,0.18454562499470625,30.27759739620916,39,0.052383449442946144,False
0.8,1.05,0.8010126396861754,3,181.9883827090119,0,-181.9883827090119,0.01475,0.012411690826225334,0.14074809987402595,0.1540022149406452,34.90039583352606,39,0,True
fitness at iteration,9,,,,,-181.79468375630756
0.8,1.05,0.9473071136743961,3,182.80808197250732,0,-189.48365625586837,0.01475,0.012472638421300426,0.1882750240058147,0.18164203025169784,30.688425876552174,39,0.03651684439402954,False
0.8,1.05,0.8226318568496127,3,181.84572232743244,0,-181.84572232743244,0.01475,0.0124252932014424,0.14747601669622307,0.15841200976222986,34.178612933310795,39,0,True
0.8,1.05,0.9309259869549779,3,182.5540673832937,0,-186.48655843550875,0.01475,0.01246992492478816,0.18272344304163388,0.17887030579239002,31.091335301579235,39,0.021541514295369338,False
0.8,1.05,1.0931407091069936,3,185.9570358270955,0,-217.97178616143745,0.01475,0.012441376398208697,0.2402393182493597,0.20495400940416175,27.64765582636825,39,0.17216208137512756,False
0.8,1.05,0.943884188161209,3,182.76330691802332,0,-188.86545584486979,0.01475,0.012472300036255454,0.18710410446849426,0.1810588639284307,30.77193307388047,39,0.03338826064021439,False
0.8,1.05,1.036760408433742,3,184.62025181324793,0,-206.55524424826118,0.01475,0.012466083125914355,0.21958880598155422,0.19626972340125545,28.720646492803883,39,0.1188114100136833,False
0.8,1.05,1.012175887155917,3,184.07141832395803,0,-201.72445238362107,0.01475,0.012471723178081956,0.2108093340181357,0.19236127623662308,29.226053809778627,39,0.09590317834458385,False
0.8,1.05,0.9316116634042625,3,182.56171279182982,0,-186.60999310706032,0.01475,0.012470032034508225,0.18295603808801267,0.17898702595092236,31.074056471253225,39,0.02217485941231626,False
0.8,1.05,0.7867278422494977,3,182.170383755286,0,-182.170383755286,0.01475,0.012402253159217813,0.13635384896380642,0.1510624143852573,35.40125272765528,39,0,True
0.8,1.05,0.8031463014450794,3,181.97947590082055,0,-181.97947590082055,0.01475,0.012413220377565452,0.14140262961564096,0.1544358023937813,34.827933249609735,39,0,True
fitness at iteration,10,,,,,-181.79468375630756
0.8,1.05,1.005062368541613,3,183.9198829099818,0,-200.3607550665533,0.01475,0.012472814590148642,0.208292821851237,0.1912010732498195,29.377046557132307,39,0.08939148881808709,False
0.8,1.05,1.0392868395602939,3,184.6747418618325,0,-207.0614295409123,0.01475,0.01246528910366114,0.22050096309287215,0.196661244586915,28.669922092218325,39,0.12122224974235386,False
0.8,1.05,0.9412022905621591,3,182.71241073126328,0,-188.36790268053193,0.01475,0.012471792720375074,0.1861980886421095,0.18060774242972638,30.836988021551903,39,0.030952970992139412,False
0.8,1.05,0.8402654908286279,3,181.79936632309457,0,-181.79936632309457,0.01475,0.01243520431455909,0.15304822713152533,0.16199249628833634,33.61806450154272,39,0,True
0.8,1.05,0.8837838045117236,3,181.99124266622172,0,-181.99124266622172,0.01475,0.012455671996961248,0.1670754480080303,0.17070231662123078,32.33702657266004,39,0,True
0.8,1.05,0.7837628104479498,3,182.21209647099633,0,-182.21209647099633,0.01475,0.012400189162243794,0.1354493264506355,0.1503955064301478,35.50741277287855,39,0,True
0.8,1.05,0.7982325867586434,3,182.01692915124704,0,-182.01692915124704,0.01475,0.012409865410012972,0.13989016835533857,0.15343260642543502,34.996266040099705,39,0,True
0.8,1.05,1.0111840615641166,3,184.0568298596795,0,-201.5399757177476,0.01475,0.012471972741297412,0.2104534475445613,0.19219707777647244,29.247286267794593,39,0.09498775933170663,False
0.8,1.05,0.9356756528890336,3,182.61839604938254,0,-187.34990992148823,0.01475,0.012470752828539721,0.18433084965552407,0.1796755820198597,30.97269164632764,39,0.02590929487096261,False
0.8,1.05,0.7327611704226749,3,183.54212865440522,0,-183.54212865440522,0.01475,0.012363815075886225,0.12016999529333766,0.13882097053734635,37.48305891949283,39,0,True
fitness at iteration,11,,,,,-181.79468375630756
0.8,1.05,0.7493215910564086,3,182.9903210490672,0,-182.9903210490672,0.01475,0.01237590798145383,0.12506500051035702,0.14259535545543203,36.80994861558341,39,0,True
0.8,1.05,1.040138066137508,3,184.70895982487866,0,-207.24549642875843,0.01475,0.012465208015409098,0.2207979481612192,0.196787674709958,28.653597581418474,39,0.12201106337909387,False
0.8,1.05,0.6987615731747108,3,185.16564065171423,0,-185.16564065171423,0.01475,0.012339572049223245,0.1103122256314628,0.13100895162743748,38.97523971062025,39,0,True
0.8,1.05,0.7874349625122407,3,182.16626153850652,0,-182.16626153850652,0.01475,0.012402809013168243,0.13656753862332396,0.15121770233689164,35.376366082504,39,0,True
0.8,1.05,1.0062320416145254,3,183.9474859308683,0,-200.5873974868232,0.01475,0.012472687872012396,0.20870402637562602,0.19139079242487284,29.352200852966018,39,0.09046011948327762,False
0.8,1.05,0.825815495841679,3,181.83350792691627,0,-181.83350792691627,0.01475,0.012427170686267218,0.14847620261753397,0.15905909994144038,34.07562347803358,39,0,True
0.8,1.05,0.9141755696979535,3,182.32406743181446,0,-183.43483814957787,0.01475,0.012465943284491245,0.17710700738812807,0.17603455419601946,31.51877787321303,39,0.006092287943163709,False
0.8,1.05,0.939373250930298,3,182.67565088864183,0,-188.02669185397517,0.01475,0.01247139761180187,0.1855824352572305,0.18030095525183323,30.88145853295121,39,0.029292579165875333,False
0.8,1.05,0.8039683816741984,3,181.9567886629641,0,-181.9567886629641,0.01475,0.012413565722854486,0.14166380403708753,0.1546094725763045,34.7990323991156,39,0,True
0.8,1.05,0.866621291808467,3,181.87988383713565,0,-181.87988383713565,0.01475,0.012448471306022545,0.16149121942571337,0.16727987848427556,32.826406231164086,39,0,True
fitness at iteration,12,,,,,-181.79468375630756
0.8,1.05,0.9101734365879827,3,182.2628245671098,0,-182.7114230941065,0.01475,0.012464677043677133,0.17578020042996287,0.17534861964725804,31.62276102200781,39,0.002461272769486447,False
0.8,1.05,0.6306165189832237,3,191.08367425525836,0,-208.22654343713563,0.01475,0.01230034880539418,0.0914067246465254,0.11245230279184441,42.49884363852092,39,0.08971393944925428,False
0.8,1.05,0.9371489330254031,3,182.64638360496704,0,-187.62378457502388,0.01475,0.01247108304409271,0.18482610631427038,0.1799229239008881,30.936514156315592,39,0.027251571434461757,False
0.8,1.05,0.8870969592047975,3,182.01794764854446,0,-182.01794764854446,0.01475,0.01245693058551061,0.16816099652308977,0.1713635945965849,32.244821550234434,39,0,True
0.8,1.05,0.9021651246903842,3,182.1682065916527,0,-182.1682065916527,0.01475,0.012462215205561723,0.17312372059128023,0.17397000842092583,31.834813064920166,39,0,True
0.8,1.05,0.828352283133376,3,181.82091131383086,0,-181.82091131383086,0.01475,0.012428588542912011,0.14927694588865245,0.159576618935997,33.99390735458498,39,0,True
0.8,1.05,0.8124897147037193,3,181.90591675637214,0,-181.90591675637214,0.01475,0.01241917458103238,0.1443028060846738,0.15635208760332564,34.512640252630575,39,0,True
0.8,1.05,0.851627116347907,3,181.81283641516177,0,-181.81283641516177,0.01475,0.012441158443610784,0.1566715202391811,0.16428015699082998,33.27022627508209,39,0,True
0.8,1.05,0.7289402164236936,3,183.70921760251065,0,-183.70921760251065,0.01475,0.01236126540254128,0.11904197134298951,0.13794240218463064,37.644285422176345,39,0,True
0.8,1.05,0.7572926909812774,3,182.77530093198487,0,-182.77530093198487,0.01475,0.012381743306107177,0.12744136098156555,0.14440320238049098,36.49759265474588,39,0,True
fitness at iteration,13,,,,,-181.79468375630756
0.8,1.05,0.8726126725524879,3,181.90424915303612,0,-181.90424915303612,0.01475,0.012450998848361329,0.16343788893977643,0.1684767525262874,32.65281170059643,39,0,True
0.8,1.05,0.7863374086229964,3,182.171687646856,0,-182.171687646856,0.01475,0.012401933052621406,0.13623635238663756,0.15097600354261165,35.414955313249585,39,0,True
0.8,1.05,0.8578600122305076,3,181.82549200929463,0,-181.82549200929463,0.01475,0.012444169633318087,0.15867414076377165,0.1655345454437356,33.08321658824209,39,0,True
0.8,1.05,0.9162871852542028,3,182.3432580339836,0,-183.80729420034163,0.01475,0.012466411833868103,0.1778161201360221,0.17639980403184807,31.463599319977373,39,0.008029011777804032,False
0.8,1.05,0.8491982843478312,3,181.8133243124755,0,-181.8133243124755,0.01475,0.01243998901946868,0.1558916762857952,0.16379045607483678,33.344076830357515,39,0,True
0.8,1.05,1.0023372428099282,3,183.86267213549633,0,-199.83853572708549,0.01475,0.01247316824198924,0.20733167877071917,0.19075678441310778,29.435470725530973,39,0.08689019585125934,False
0.8,1.05,0.8914583992114506,3,182.0530347982369,0,-182.0530347982369,0.01475,0.01245848974363412,0.1695949978332319,0.17213003576828084,32.12440520419606,39,0,True
0.8,1.05,0.7823230033696301,3,182.24802401162611,0,-182.24802401162611,0.01475,0.01239935976142611,0.13500460277586684,0.1500664736537963,35.560103700923726,39,0,True
0.8,1.05,0.5,3,225.1630312932732,0,-302.29390931895784,0.01475,0.01238247691695787,0.058557666273010366,0.07221099744509826,52.35967199288443,39,0.3425556921252418,False
0.8,1.05,0.6899070214296514,3,185.7093392725226,0,-187.56712687871516,0.01475,0.012333513960284606,0.10779038291552102,0.12858626892619748,39.39014578871117,39,0.010003738172081365,False
fitness at iteration,14,,,,,-181.79468375630756
0.8,1.05,0.8995234638056835,3,182.1355731881765,0,-182.1355731881765,0.01475,0.01246130501071101,0.17225226019785556,0.17351666588810022,31.905456175224405,39,0,True
0.8,1.05,0.7261066717967937,3,183.80310716058997,0,-183.80310716058997,0.01475,0.012358954254189227,0.11822070989250644,0.13729807092319593,37.76293017587087,39,0,True
