D = propeller diameter [m],AEdAO = expanded area ratio,PdD = pitch ratio,Z = propeller's number of blades,P_B = power brake,n = Propeller angular speed [rpm],fitness,t075dD,tmin075dD,tal07R,cavLim,Vtip,Vtipmax,penalty,valid
0.8,1.05,0.8845277133401834,4,177.3687174796495,0,-177.3687174796495,0.013499999999999998,0.011533322370686551,0.17122707445300034,0.17330973127804672,31.937854696393718,39,0,True
0.8,1.05,1.0467424354921993,4,182.69820340425332,0,-207.06256030026506,0.013499999999999998,0.01156156199352188,0.22559383970810876,0.1990489693258459,28.366100590381116,39,0.13335849199404062,False
0.8,1.05,0.8974859145464146,4,177.66469339936353,0,-177.66469339936353,0.013499999999999998,0.011539003644038294,0.17541386695761546,0.17548564068458303,31.60190954055017,39,0,True
0.8,1.05,0.9903621348189477,4,180.52183209685165,0,-195.39676076014715,0.013499999999999998,0.011563098734458396,0.20620670886785464,0.1905088535279319,29.46822085399533,39,0.08239961056519172,False
0.8,1.05,0.9657776135411225,4,179.66023354891342,0,-190.53207981741724,0.013499999999999998,0.011559765815084333,0.19792050288274693,0.1866270698672244,29.99069147016828,39,0.06051337045347825,False
0.8,1.05,0.8852133897894681,4,177.38001248452272,0,-177.38001248452272,0.013499999999999998,0.011533594647289163,0.17144993892308463,0.17342610823534585,31.91962243656892,39,0,True
0.8,1.05,0.7403295686347033,4,176.5156788497732,0,-176.5156788497732,0.013499999999999998,0.011438451121627509,0.1266904929387972,0.14423315974026765,36.52673350683289,39,0,True
0.8,1.05,0.7567480278302849,4,176.2975697123273,0,-176.2975697123273,0.013499999999999998,0.011451298621550764,0.1315677089461906,0.14791579515005943,35.90900581729894,39,0,True
fitness at iteration,10,,,,,-175.4275212761945
0.8,1.05,0.9541374017094433,4,179.2672973970017,0,-188.26723605426915,0.013499999999999998,0.011557296144082548,0.19403651907385042,0.1847607852524277,30.247569124463173,39,0.05020401817815307,False
0.8,1.05,0.9883618727281243,4,180.44904379217695,0,-194.99630163463647,0.013499999999999998,0.011562910629455699,0.20552906550420105,0.1901960346469723,29.509693750289042,39,0.0806169849213144,False
0.8,1.05,0.8902773237299896,4,177.49753472160546,0,-177.49753472160546,0.013499999999999998,0.011535921064727688,0.17308076085694182,0.17427491372335197,31.787556536145825,39,0,True
0.8,1.05,0.7893405239964584,4,176.16692005625606,0,-176.16692005625606,0.013499999999999998,0.011475874905195813,0.14139708245676036,0.1548122576105,34.765375303876354,39,0,True
0.8,1.05,0.832858837679554,4,176.44940414073713,0,-176.44940414073713,0.013499999999999998,0.01150500247655756,0.15484262062590587,0.16351316211793746,33.386108108787674,39,0,True
0.8,1.05,0.7328378436157803,4,176.64371762184186,0,-176.64371762184186,0.013499999999999998,0.011432417394735921,0.12448615372713787,0.14254884475331292,36.81802805996789,39,0,True
0.8,1.05,0.7473076199264739,4,176.4146883785683,0,-176.4146883785683,0.013499999999999998,0.011443998868589659,0.12875487262579535,0.1457992404731389,36.260902689410045,39,0,True
0.8,1.05,0.9602590947319469,4,179.47538932024898,0,-189.45983964991802,0.013499999999999998,0.011558696412149303,0.19607426288088356,0.18574123535231574,30.111824289354423,39,0.05563130615002123,False
0.8,1.05,0.8847506860568641,4,177.36958421018898,0,-177.36958421018898,0.013499999999999998,0.011533379038335616,0.17130108891827217,0.17334851680785968,31.931774962640148,39,0,True
0.8,1.05,0.6818362035905053,4,178.30086174933285,0,-178.30086174933285,0.013499999999999998,0.01139182398172722,0.10976731014756329,0.1309284011566085,38.9888283507921,39,0,True
fitness at iteration,11,,,,,-175.4275212761945
0.8,1.05,0.6948306111565218,4,177.73701001330028,0,-177.73701001330028,0.013499999999999998,0.011401976767904779,0.11346705416730546,0.13392408049899518,38.40268677683644,39,0,True
0.8,1.05,0.9856470862376211,4,180.34626684675789,0,-194.44943319470383,0.013499999999999998,0.011562578068141649,0.2046134074721225,0.18977306119191545,29.56604139265475,39,0.07820048950572164,False
0.8,1.05,0.6442705932748239,4,180.57698305950913,0,-189.03451917619284,0.013499999999999998,0.011364153812631313,0.09928967581069223,0.12071263734224437,40.82661102739746,39,0.04683618018967851,False
0.8,1.05,0.7329439826123538,4,176.64388259970667,0,-176.64388259970667,0.013499999999999998,0.011432527414347221,0.12451642872415121,0.14257209890610711,36.813987894483404,39,0,True
0.8,1.05,0.9517410617146387,4,179.20732329861644,0,-187.8175567972519,0.013499999999999998,0.011556941259094605,0.19322799696594775,0.18436972939649773,30.302210364526697,39,0.048046214519303236,False
0.8,1.05,0.7713245159417922,4,176.18077714482044,0,-176.18077714482044,0.013499999999999998,0.011462338596470285,0.13594524749212056,0.15117243700419591,35.38382840132327,39,0,True
0.8,1.05,0.8596845897980667,4,176.85224123229227,0,-176.85224123229227,0.013499999999999998,0.011520588781552724,0.1632966663504883,0.16877135907116744,32.61049201462858,39,0,True
0.8,1.05,0.8848822710304112,4,177.3612733632826,0,-177.3612733632826,0.013499999999999998,0.011533311318585794,0.1713496683395802,0.17337437759964142,31.927723092581758,39,0,True
0.8,1.05,0.7494774017743115,4,176.37820141959946,0,-176.37820141959946,0.013499999999999998,0.011445611463067074,0.12940258123710738,0.14628913241218286,36.17878482502113,39,0,True
0.8,1.05,0.8121303119085802,4,176.2618768698875,0,-176.2618768698875,0.013499999999999998,0.011491780610409716,0.14839119610054158,0.1593869709902865,34.023786046692074,39,0,True
fitness at iteration,12,,,,,-175.4275212761945
0.8,1.05,0.8557694521478489,4,176.78969600123702,0,-176.78969600123702,0.013499999999999998,0.011518505658038233,0.16205209546858998,0.16800611560229167,32.72075213912957,39,0,True
0.8,1.05,0.57621253454309,4,188.43547222066854,0,-216.62864827380858,0.013499999999999998,0.011332969058556009,0.0811291493709933,0.10196255098470113,44.8350683823736,39,0.14961713800957946,False
0.8,1.05,0.8827449485852694,4,177.32351496663307,0,-177.32351496663307,0.013499999999999998,0.011532421741351953,0.17065697941976452,0.17301260114315356,31.98454301482369,39,0,True
0.8,1.05,0.8326929747646638,4,176.457788716577,0,-176.457788716577,0.013499999999999998,0.011505018978187927,0.15478549841905326,0.16347670015670943,33.391646430029304,39,0,True
0.8,1.05,0.8477611402502505,4,176.65746663780772,0,-176.65746663780772,0.013499999999999998,0.01151394620046741,0.15952197900898085,0.16644628485966653,32.94891688101537,39,0,True
0.8,1.05,0.7739482986932423,4,176.17535022805802,0,-176.17535022805802,0.013499999999999998,0.011464380423480502,0.13673407721754902,0.15170394918136318,35.29201259019693,39,0,True
0.8,1.05,0.7580857302635856,4,176.2917679893889,0,-176.2917679893889,0.013499999999999998,0.011452416056382421,0.13196421802012023,0.14821180991834207,35.86038676859023,39,0,True
0.8,1.05,0.7972231319077733,4,176.17380427501504,0,-176.17380427501504,0.013499999999999998,0.011481394476405934,0.14380990514173675,0.1564096556851375,34.50317501018898,39,0,True
0.8,1.05,0.6745362319835598,4,178.661101898248,0,-180.16633103008326,0.013499999999999998,0.011386180095281423,0.10770655953150624,0.12894102319080356,39.32857704065325,39,0.008425052324442324,False
0.8,1.05,0.7028887065411437,4,177.44356122859946,0,-177.44356122859946,0.013499999999999998,0.011408417614712089,0.11577750022423675,0.13575643030489826,38.05132760103285,39,0,True
fitness at iteration,13,,,,,-175.4275212761945
0.8,1.05,0.8209076622926491,4,176.33579204100616,0,-176.33579204100616,0.013499999999999998,0.01149759441164328,0.15110994952331472,0.1611399644996648,33.74996194115523,39,0,True
0.8,1.05,0.7346323983631576,4,176.61829846107705,0,-176.61829846107705,0.013499999999999998,0.011433950387442646,0.12501010551911307,0.14295022232947432,36.74812381507522,39,0,True
0.8,1.05,0.8061550019706688,4,176.2160743777533,0,-176.2160743777533,0.013499999999999998,0.011487639926587807,0.14655159625305322,0.15819429851915504,34.21346891413821,39,0,True
0.8,1.05,0.8645821749943641,4,176.9475383982967,0,-176.9475383982967,0.013499999999999998,0.011523277755720557,0.1648504441551862,0.16972386637459586,32.474755260953685,39,0,True
0.8,1.05,0.7974932740879924,4,176.18497106130542,0,-176.18497106130542,0.013499999999999998,0.011481702678657111,0.1438878045374325,0.15646003981390022,34.49489718090319,39,0,True
0.8,1.05,0.9506322325500894,4,179.16500862893056,0,-187.59763484108936,0.013499999999999998,0.011556600995245308,0.1928632842951971,0.18419396398159957,30.32686338166724,39,0.04706625627788533,False
0.8,1.05,0.839753388951612,4,176.55228179899254,0,-176.55228179899254,0.013499999999999998,0.011509361174225484,0.15699621417600737,0.16486619094515706,33.182473873182715,39,0,True
