D = propeller diameter [m],AEdAO = expanded area ratio,PdD = pitch ratio,Z = propeller's number of blades,P_B = power brake,n = Propeller angular speed [rpm],fitness,t075dD,tmin075dD,tal07R,cavLim,Vtip,Vtipmax,penalty,valid
0.8,0.8945271736945808,0.8132775019639107,5,171.1077721898784,0,-188.97287442306146,0.012249999999999999,0.010833189246483892,0.18005320548988893,0.16303135019288004,33.45936220237753,39,0.10440847896352806,False
0.7758984644250629,0.8336588344345996,0.828211197147285,5,175.16270855515407,0,-220.1052862014917,0.012249999999999999,0.010992585841378296,0.20114162069120642,0.16007117180816877,33.91779494646992,39,0.2565761743298598,False
0.6672712279473774,0.9814957749311594,0.9012354664747504,5,204.02312514644524,0,-291.2204642353252,0.012249999999999999,0.01192963455469144,0.20777795334502575,0.14556500172230113,36.30768909426629,39,0.42738948845279573,False
0.8,1.05,0.7974941929882726,5,173.34703168373997,0,-173.34703168373997,0.012249999999999999,0.0108575096808772,0.14819225924891774,0.15965690119128506,33.98128216109112,39,0,True
0.8,0.9739353264538452,0.8137261849806615,5,172.25260535393528,0,-174.77532186442966,0.012249999999999999,0.010850875704455457,0.16547853896388312,0.16309001272388862,33.45046580189828,39,0.0146454476279812,False
0.8,1.05,0.7428014426158639,5,173.17562902335666,0,-173.17562902335666,0.012249999999999999,0.010816713668711278,0.13165208312432783,0.14838335844741093,35.83229902617675,39,0,True
0.6914819097759585,0.9405429451704421,0.922631152622069,5,198.38665687371082,0,-283.09901714456976,0.012249999999999999,0.011718273444660554,0.2214855675280908,0.15520993937338817,34.70597253648052,39,0.427006340072484,False
0.8,0.990010348583172,0.7341644005431872,5,171.77864962855034,0,-171.77864962855034,0.012249999999999999,0.010794152667499904,0.13758025934673415,0.14698903209695122,36.0621167023992,39,0,True
0.8,1.05,0.6522557878968374,5,175.3413186032433,0,-178.21836311558224,0.012249999999999999,0.010739868960215934,0.10545382648389355,0.12715813870719242,39.63992182147958,39,0.016408251832809802,False
0.8,1.05,0.7920098050138091,5,173.2896384031248,0,-173.2896384031248,0.012249999999999999,0.010853686298295404,0.14651336647100016,0.15856453036573498,34.154255974182234,39,0,True
fitness at iteration,1,,,,,-171.77864962855034
0.8,1.0169084009436105,0.5754056615082703,5,179.62622285798912,0,-201.28280821853366,0.012249999999999999,0.010668075986368883,0.08810406906046364,0.1068949284913086,43.70202410106333,39,0.12056472054008538,False
0.8,1.0024273145856968,0.7126382656208439,5,172.19402345185318,0,-172.19402345185318,0.012249999999999999,0.01077871020041363,0.12920367491823467,0.14211520719369208,36.89360758970983,39,0,True
0.8,1.05,0.5985176555191127,5,178.99820590275982,0,-195.03213373244392,0.012249999999999999,0.010696891022555046,0.09070692020820928,0.11247748253034047,42.49346063109361,39,0.08957591361778491,False
0.8,1.05,0.7324859726440247,5,173.25065746671004,0,-173.25065746671004,0.012249999999999999,0.01080840473630626,0.12858750897785293,0.146071681065367,36.21523568951329,39,0,True
0.8,1.05,0.7297449016805833,5,173.26913526879994,0,-173.26913526879994,0.012249999999999999,0.010806085469329471,0.12777970822950946,0.14545720030984122,36.31847629356477,39,0,True
0.8,1.05,0.6664941090348665,5,174.7163893310356,0,-174.7163893310356,0.012249999999999999,0.010751988912227353,0.10947093010818507,0.13106266669198344,38.96618587817362,39,0,True
0.8,1.05,0.7781113659133387,5,173.191631939753,0,-173.191631939753,0.012249999999999999,0.010843815352462082,0.14227370430604205,0.1557852596192818,34.605199252070406,39,0,True
0.8,1.05,0.6451358115081054,5,175.68903356783798,0,-180.13975852943315,0.012249999999999999,0.01073373885630869,0.1034658225157231,0.12521117938426274,39.98798581776698,39,0.0253329696863329,False
0.8,1.05,0.7686769516398131,5,173.14839281371331,0,-173.14839281371331,0.012249999999999999,0.010836795633115699,0.13941660665893146,0.1538795179172749,34.9209817510574,39,0,True
0.8,1.05,0.7875130057825206,5,173.25771316941297,0,-173.25771316941297,0.012249999999999999,0.01085059913918243,0.14513568588192022,0.15766539641406505,34.29858284648331,39,0,True
fitness at iteration,2,,,,,-171.77864962855034
0.8,1.05,0.7056873896418322,5,173.60714672673674,0,-173.60714672673674,0.012249999999999999,0.010785859559907263,0.12072605281105761,0.1400208565936301,37.26516643391941,39,0,True
0.8,1.05,0.5593378708662741,5,183.55109444779757,0,-211.5695513906137,0.012249999999999999,0.01067360170641572,0.08037544611863603,0.1014676435017624,44.95321877026781,39,0.15264663513507207,False
0.8,1.0469895262346496,0.8556278771714092,5,174.25422713491196,0,-174.25422713491196,0.012249999999999999,0.010891765203623262,0.1667873782654349,0.17103675508889069,32.29034024342999,39,0,True
0.8,1.05,0.6858916230354087,5,174.0835099233075,0,-174.0835099233075,0.012249999999999999,0.010768939271408156,0.11499885688531868,0.13550562894300552,38.09886115180832,39,0,True
0.8,1.05,0.752961932037798,5,173.15638982738736,0,-173.15638982738736,0.012249999999999999,0.010824928627430721,0.13467997130489953,0.15064635864329665,35.467371993066266,39,0,True
0.8,1.05,0.6208609677772492,5,177.17671243008687,0,-187.3598395327446,0.012249999999999999,0.010713747533882271,0.09676203039421515,0.11857555992273874,41.24150200981047,39,0.05747441050796071,False
0.8,1.05,0.599512591219102,5,178.88947992782266,0,-194.64247571922564,0.012249999999999999,0.010697426427491203,0.09097923985240597,0.11275466049473491,42.43433742505483,39,0.08805993397576482,False
0.8,1.05,0.8326822777145776,5,173.83403823918005,0,-173.83403823918005,0.012249999999999999,0.010879690006447696,0.15909758835358354,0.16659232180119402,32.927357686563326,39,0,True
0.8,1.05,0.5997299050733375,5,178.871035593851,0,-194.56498433963398,0.012249999999999999,0.0106975960308971,0.09103720502787767,0.1128135031527241,42.421817283348794,39,0.08773890470125113,False
0.8,1.05,0.8121883776826908,5,173.52419623517557,0,-173.52419623517557,0.012249999999999999,0.010867249926865885,0.15271947273579956,0.1625698879243725,33.529587068911574,39,0,True
fitness at iteration,3,,,,,-171.77864962855034
0.8,1.05,0.9113899674348978,5,175.772985610507,0,-179.54959912870183,0.012249999999999999,0.010916283858010495,0.1841415416986134,0.18026834209797415,30.886196987890912,39,0.021485744837738657,False
0.8,1.05,0.685911956576436,5,174.07429689089238,0,-174.07429689089238,0.012249999999999999,0.010768865821613823,0.11500802814826987,0.13551322464595209,38.097418996416096,39,0,True
0.8,1.05,0.7661670963692149,5,173.15478201509356,0,-173.15478201509356,0.012249999999999999,0.01083504212217413,0.13865263764123986,0.15336780678644968,35.00722139294705,39,0,True
0.8,1.05,0.7884093173959691,5,173.25875284013256,0,-173.25875284013256,0.012249999999999999,0.010851165524128062,0.14541241835533622,0.15784638968670098,34.26938659972098,39,0,True
0.8,1.05,0.6368365957635863,5,176.13027887910926,0,-182.4698766001708,0.012249999999999999,0.010726596755763197,0.10116504653801214,0.12294999716991804,40.40375813116779,39,0.03599379823507157,False
0.8,1.05,0.7440069699735059,5,173.18041756295108,0,-173.18041756295108,0.012249999999999999,0.010817792594689568,0.13200650113487128,0.14864872630581746,35.788977137019096,39,0,True
0.8,1.05,0.6903038117182987,5,173.95265813725248,0,-173.95265813725248,0.012249999999999999,0.010772638102079159,0.11627215834615891,0.13651823701843194,37.908008099710536,39,0,True
0.8,1.05,0.7685191327273615,5,173.15973219609506,0,-173.15973219609506,0.012249999999999999,0.01083680373159386,0.13936340106688394,0.15384344339657471,34.9270410552202,39,0,True
0.8,1.05,0.7494954194703792,5,173.15274906531891,0,-173.15274906531891,0.012249999999999999,0.010822078084847345,0.1336478514322868,0.1498779959406139,35.5902830739151,39,0,True
0.8,1.05,0.7375323522623898,5,173.2224670538867,0,-173.2224670538867,0.012249999999999999,0.010812631541204461,0.13007862055506028,0.1471994148994888,36.0272628524935,39,0,True
fitness at iteration,4,,,,,-171.77864962855034
0.8,1.05,0.8889559026901025,5,175.1155557581627,0,-175.39775670918297,0.012249999999999999,0.010907793431490316,0.17691646183566448,0.17663181740965883,31.428229298258643,39,0.0016115127511000895,False
0.8,1.05,0.8641251557338613,5,174.4866703112566,0,-174.4866703112566,0.012249999999999999,0.010896622777247726,0.16899566417742776,0.17250968428285907,32.064022907625606,39,0,True
0.8,1.05,0.7857747944283191,5,173.24555265428063,0,-173.24555265428063,0.012249999999999999,0.010849379888151699,0.14460461242715217,0.1573182911999495,34.35477932302048,39,0,True
0.8,1.05,0.628917017315964,5,176.62463532613555,0,-184.83707574704124,0.012249999999999999,0.010720164017426892,0.09897485426261542,0.12078176613398672,40.813366384728376,39,0.04649657396739425,False
0.8,1.05,0.830158681708115,5,173.78951643597995,0,-173.78951643597995,0.012249999999999999,0.010878203194972166,0.15830962344090546,0.16610152245850843,32.9996922865503,39,0,True
0.8,1.05,0.8628670082125701,5,174.4475063252938,0,-174.4475063252938,0.012249999999999999,0.010895898281306264,0.16860223951407924,0.17230369164708378,32.09674442859526,39,0,True
0.8,1.05,0.9072153128594451,5,175.6308243964104,0,-178.76304743367496,0.012249999999999999,0.010914674160003105,0.1828004947446559,0.17959752898029674,30.984133702164737,39,0.017834130472421765,False
0.8,1.05,0.8192272693167421,5,173.6136886419157,0,-173.6136886419157,0.012249999999999999,0.010871578230494325,0.15490644592210115,0.16395844903784362,33.318688219535545,39,0,True
0.8,1.05,0.6871371599041041,5,174.03662883811464,0,-174.03662883811464,0.012249999999999999,0.010769889618567442,0.11536137744424493,0.13579445626792175,38.04413589292455,39,0,True
0.8,1.05,0.7369999933805274,5,173.21942916023832,0,-173.21942916023832,0.012249999999999999,0.010812127856426164,0.12992354827043764,0.14708251204347828,36.04661778042545,39,0,True
fitness at iteration,5,,,,,-171.77864962855034
0.8,1.05,0.7102302830058894,5,173.5269514396916,0,-173.5269514396916,0.012249999999999999,0.010789746205077744,0.12204920544395328,0.14105016690932948,37.081188381375355,39,0,True
0.8,1.05,0.7049409860432336,5,173.6414558326156,0,-173.6414558326156,0.012249999999999999,0.010785434205043876,0.12050081986987297,0.1398446656685556,37.2969284805372,39,0,True
0.8,1.05,0.6988582520445094,5,173.75685851631349,0,-173.75685851631349,0.012249999999999999,0.010780112711408595,0.11873942145904327,0.13847065867223368,37.54738351230382,39,0,True
0.8,1.05,0.64518986571668,5,175.67881383963265,0,-180.11496745989615,0.012249999999999999,0.010733707932599548,0.10348344735955588,0.12522872657010978,39.98480851167522,39,0.025251500299364585,False
0.8,1.05,0.895546764602375,5,175.30487558563823,0,-176.61675566977323,0.012249999999999999,0.010910497650197954,0.17902972516981916,0.17769992194685894,31.266157659131043,39,0.007483420411168785,False
0.8,1.05,0.7049674861085229,5,173.6362488087965,0,-173.6362488087965,0.012249999999999999,0.0107854070742845,0.12051042607011754,0.13985232320751337,37.29554639617937,39,0,True
0.8,1.05,0.6946245404168871,5,173.85027385290218,0,-173.85027385290218,0.012249999999999999,0.010776427141832749,0.11751627937730394,0.13750496911759694,37.72471288456498,39,0,True
0.8,1.05,0.8983319855498666,5,175.38448939193057,0,-177.13101453181952,0.012249999999999999,0.010911573353995308,0.17992592717340206,0.17815184398443165,31.198314167620136,39,0.009958264530371285,False
0.8,1.05,0.6672078944516864,5,174.6851991915491,0,-174.6851991915491,0.012249999999999999,0.01075256743272152,0.10967455748514883,0.131237484895028,38.93302444962846,39,0,True
0.8,1.05,0.7293257690926569,5,173.29132549927496,0,-173.29132549927496,0.012249999999999999,0.010805933794470748,0.12764810762124768,0.145356240341955,36.33552168118948,39,0,True
fitness at iteration,6,,,,,-171.77864962855034
0.8,1.05,0.8838434418106322,5,174.98438553435477,0,-174.98438553435477,0.012249999999999999,0.010905719875144448,0.17527487714055104,0.17578607184073608,31.5563308160607,39,0,True
0.8,1.05,0.8669714581793235,5,174.54358896965292,0,-174.54358896965292,0.012249999999999999,0.010897892341686281,0.1699048427205732,0.17298678260528055,31.988609320390847,39,0,True
0.8,1.05,0.7512732093216352,5,173.16027570012602,0,-173.16027570012602,0.012249999999999999,0.01082360849305494,0.13417416001117707,0.15027017952501995,35.527467084868626,39,0,True
0.8,1.05,0.7744257943922066,5,173.18222666938277,0,-173.18222666938277,0.012249999999999999,0.010841208526145769,0.14115091205579908,0.15503698289575416,34.72818795235566,39,0,True
0.8,1.05,0.8903290798073333,5,175.1481907226726,0,-175.64665935330797,0.012249999999999999,0.010908300994402022,0.17735992977784282,0.17685659904754913,31.393917934041404,39,0.002845982185591836,False
0.8,1.05,0.882102118147074,5,174.93308862340731,0,-174.93308862340731,0.012249999999999999,0.010904913620846082,0.17472094850888736,0.1754986946336135,31.599925119228942,39,0,True
0.8,1.05,0.8889002684016997,5,175.10647634483834,0,-175.3817225568027,0.012249999999999999,0.010907689355690102,0.17690303215898556,0.1766253983851982,31.42921072502373,39,0.0015718791086992024,False
0.8,1.05,0.9190575649081316,5,176.00818121912516,0,-180.97229364396682,0.012249999999999999,0.01091874586847379,0.1866301647400451,0.18151085558513683,30.70715203342098,39,0.028203873197584488,False
0.8,1.05,0.8467444719934119,5,174.09939577964374,0,-174.09939577964374,0.012249999999999999,0.010887580908722792,0.16350862240776456,0.16931731046687293,32.532489092267475,39,0,True
0.8,1.05,0.8509226045394682,5,174.19262608167412,0,-174.19262608167412,0.012249999999999999,0.010889891652516373,0.16482089522051757,0.1701236781466633,32.41827014905219,39,0,True
fitness at iteration,7,,,,,-171.77864962855034
0.8,1.05,0.8213437993627114,5,173.64092459184693,0,-173.64092459184693,0.012249999999999999,0.010872834424872978,0.1555664732612846,0.16437529002649948,33.255934940771475,39,0,True
0.8,1.05,0.9905179747730999,5,178.59369218887466,0,-194.78936374584123,0.012249999999999999,0.010932536900832157,0.2101711592431744,0.19269657541378887,29.182835045446097,39,0.09068445452059178,False
0.8,1.05,0.8976571111465858,5,175.36616877403512,0,-177.00720982784273,0.012249999999999999,0.01091132694880882,0.1797080898511116,0.17804200882857107,31.214763360959775,39,0.009357797260896646,False
0.8,1.05,0.9023413065404343,5,175.49150551314088,0,-177.86479001342747,0.012249999999999999,0.010912975009411479,0.1812235885203139,0.17880548691802878,31.100942957492713,39,0.013523643172055823,False
0.8,1.05,0.7977056809566639,5,173.34483066178163,0,-173.34483066178163,0.012249999999999999,0.010857606542967194,0.14825935562399536,0.1597007031862002,33.97439964377521,39,0,True
0.8,1.05,0.8159133631352921,5,173.56415090985848,0,-173.56415090985848,0.012249999999999999,0.010869491860215375,0.15387896744369756,0.16330904729235016,33.41714639244021,39,0,True
0.8,1.05,0.8784007891555766,5,174.83042397747283,0,-174.83042397747283,0.012249999999999999,0.010903219485595415,0.1735421332519735,0.17488597255321436,31.693463126572787,39,0,True
0.8,1.05,0.8628833918182022,5,174.45587765524314,0,-174.45587765524314,0.012249999999999999,0.010895992359197065,0.16860296710759373,0.17230369164708378,32.09674442859526,39,0,True
0.8,1.05,0.7995269358393431,5,173.35858562200755,0,-173.35858562200755,0.012249999999999999,0.010858783164086505,0.14882147883922486,0.1600660402154306,33.9171535703712,39,0,True
0.8,1.05,0.9956017877491211,5,178.80030251726348,0,-195.8015404819023,0.012249999999999999,0.010932847653706907,0.211870580223552,0.19347408475563388,29.083327025583454,39,0.09508506263851152,False
fitness at iteration,8,,,,,-171.77864962855034
0.8,1.05,0.8208892158367876,5,173.6499040882019,0,-173.6499040882019,0.012249999999999999,0.010872726214957707,0.15541692747727168,0.16428015699082998,33.27022627508209,39,0,True
0.8,1.05,0.854169206651944,5,174.2564295890596,0,-174.2564295890596,0.012249999999999999,0.010891534754701492,0.1658482735579625,0.17075431114245487,32.329755390044355,39,0,True
0.8,1.05,0.8115147487409496,5,173.51144002134194,0,-173.51144002134194,0.012249999999999999,0.010866777462455604,0.1525130087800176,0.16243820626002223,33.54970549175586,39,0,True
0.8,1.05,0.8166506886697096,5,173.5715298833273,0,-173.5715298833273,0.012249999999999999,0.0108699216224801,0.1541091985923735,0.16345482566892736,33.394970304848144,39,0,True
0.8,1.05,0.8398933823152589,5,173.9616068514077,0,-173.9616068514077,0.012249999999999999,0.010883767462343394,0.16135792872364402,0.16799142274995346,32.722879833777235,39,0,True
0.8,1.05,0.8714327065891563,5,174.6662082838667,0,-174.6662082838667,0.012249999999999999,0.010900162027333075,0.17131491719646952,0.17372379357855292,31.873123319107343,39,0,True
0.8,1.05,0.8181365909764494,5,173.61147793878672,0,-173.61147793878672,0.012249999999999999,0.01087104942392363,0.15456069469664926,0.16373935130153477,33.35181148051535,39,0,True
0.8,1.05,0.7143401349024999,5,173.4784117668541,0,-173.4784117668541,0.012249999999999999,0.01079342029536066,0.12324268422924957,0.1419760010922864,36.91796695206826,39,0,True
0.8,1.05,0.9026711127416829,5,175.50580290856027,0,-177.9293980912816,0.012249999999999999,0.010913145813455222,0.18132721779617186,0.17885734055125696,31.093256357855395,39,0.013809202559439182,False
0.8,1.05,0.7390087170247926,5,173.20122776960125,0,-173.20122776960125,0.012249999999999999,0.010813703585623391,0.1305221220322703,0.14753464609299907,35.97189374342388,39,0,True
fitness at iteration,9,,,,,-171.77864962855034
0.8,1.05,0.8776229813279064,5,174.8130279869924,0,-174.8130279869924,0.012249999999999999,0.010902899939487237,0.17329241689687253,0.17475582069914414,31.713436319871636,39,0,True
0.8,1.05,0.752947724503123,5,173.14808064950435,0,-173.14808064950435,0.012249999999999999,0.010824828244751014,0.1346794814804274,0.15064635864329665,35.467371993066266,39,0,True
0.8,1.05,0.8612418546084881,5,174.4088913065396,0,-174.4088913065396,0.012249999999999999,0.010895079807701935,0.16808790361153406,0.1720336197749722,32.13979291226132,39,0,True
0.8,1.05,1.023456576760504,5,179.9971868540962,0,-201.5858777896362,0.012249999999999999,0.01093310126951165,0.22122708325755824,0.19753493190555546,28.55766010405811,39,0.11993904634209392,False
0.8,1.05,0.8742000558147193,5,174.7344881566377,0,-174.7344881566377,0.012249999999999999,0.010901437467738967,0.17219632826070838,0.1741840473448366,31.80161827121618,39,0,True
0.8,1.05,0.9670762760872524,5,177.66918840897017,0,-190.14470250294443,0.012249999999999999,0.01092984300638959,0.2023827703857438,0.18910430892407984,29.65577273402569,39,0.07021765679064926,False
0.8,1.05,0.9424917548094272,5,176.7800364440866,0,-185.39848232994524,0.012249999999999999,0.010925106971525976,0.19428191011246557,0.18525050862598702,30.179544065710658,39,0.04875237079490327,False
0.8,1.05,0.8619275310577728,5,174.43885757432346,0,-174.43885757432346,0.012249999999999999,0.01089557385945517,0.168297203851066,0.17214289444510472,32.12235462298808,39,0,True
0.8,1.05,0.717043709903008,5,173.42233846221532,0,-173.42233846221532,0.012249999999999999,0.010795530456826252,0.12404103297629727,0.14259535545543203,36.80994861558341,39,0,True
0.8,1.05,0.7334621690985896,5,173.24660223459824,0,-173.24660223459824,0.012249999999999999,0.010809247939684406,0.12887470266898024,0.14628913241218286,36.17878482502113,39,0,True
fitness at iteration,10,,,,,-171.77864962855034
0.8,1.05,0.9286784390744607,5,176.30903231734004,0,-182.76465589972514,0.012249999999999999,0.010921500888341642,0.18976735152181876,0.1830643783259337,30.486705693132922,39,0.03661538775146561,False
0.8,1.05,0.9629029100931417,5,177.52831826713634,0,-189.3429376644926,0.012249999999999999,0.010929346010560295,0.20099223127873517,0.18845071933393037,29.74341317593733,39,0.0665506185868228,False
0.8,1.05,0.864818361095007,5,174.50113092495772,0,-174.50113092495772,0.012249999999999999,0.010896942057268938,0.16921657269899112,0.17262564009918763,32.045646354235025,39,0,True
0.8,1.05,0.7638815613614758,5,173.14613831106584,0,-173.14613831106584,0.012249999999999999,0.01083326150198382,0.13796534235432031,0.15290755503620998,35.08532437590567,39,0,True
0.8,1.05,0.8073998750445714,5,173.4517306735575,0,-173.4517306735575,0.012249999999999999,0.010864037636242383,0.1512451544361664,0.16162778761295804,33.674304571974965,39,0,True
0.8,1.05,0.7073788809807977,5,173.5752927696641,0,-173.5752927696641,0.012249999999999999,0.010787298751558998,0.12121865563092236,0.14040436738080833,37.19630479145884,39,0,True
0.8,1.05,0.7218486572914913,5,173.36680229065084,0,-173.36680229065084,0.012249999999999999,0.010799651891089718,0.12544786015052717,0.14367616998464938,36.6224297739348,39,0,True
0.8,1.05,0.9348001320969643,5,176.5216425832161,0,-183.9355848097944,0.012249999999999999,0.010923251770577866,0.1917606850224632,0.1840313343285462,30.349726043284235,39,0.04200018829466291,False
0.8,1.05,0.8592917234218815,5,174.3730782750955,0,-174.3730782750955,0.012249999999999999,0.010894193844512953,0.16746570287632703,0.17170612334885818,32.1922215662572,39,0,True
0.8,1.05,0.6563772409555227,5,175.13900120349132,0,-177.11980226430686,0.012249999999999999,0.0107432732111309,0.10661526194250956,0.1282931635251386,39.44108531418453,39,0.011309879850885296,False
fitness at iteration,11,,,,,-171.77864962855034
0.8,1.05,0.6676593632245627,5,174.6863123555161,0,-174.6863123555161,0.012249999999999999,0.010753150022220768,0.10979580317635111,0.13133518788039486,38.91345557714757,39,0,True
0.8,1.05,0.958475838305662,5,177.35533968627723,0,-188.47509301910455,0.012249999999999999,0.010928479265985473,0.1995364579036606,0.18776410030853857,29.835994872895125,39,0.06269759541774701,False
0.8,1.05,0.6170993453428648,5,177.4495018659137,0,-188.5755762360364,0.012249999999999999,0.010710773708051478,0.09573503327546035,0.11754654206495421,41.44529793474803,39,0.0626999470448212,False
0.8,1.05,0.7057727346803947,5,173.61690772810965,0,-173.61690772810965,0.012249999999999999,0.010786053098763692,0.12074627423220055,0.14003618421610375,37.26240707320605,39,0,True
0.8,1.05,0.9245698137826794,5,176.1793924005536,0,-181.99547579235576,0.012249999999999999,0.01092036569411608,0.18842586477775025,0.18240428353816945,30.580262975431477,39,0.033012279770944834,False
0.8,1.05,0.7441532680098331,5,173.18360742563647,0,-173.18360742563647,0.012249999999999999,0.0108179509045012,0.13204838588164317,0.14867996580183304,35.78388733013052,39,0,True
0.8,1.05,0.8325133418661076,5,173.8410325724085,0,-173.8410325724085,0.012249999999999999,0.010879698891319206,0.15903950715789097,0.1665558042836138,32.93274483974657,39,0,True
0.8,1.05,0.857711023098452,5,174.33698352392986,0,-174.33698352392986,0.012249999999999999,0.010893385986067327,0.16696597949629513,0.1714372504234501,32.234494284580826,39,0,True
0.8,1.05,0.7223061538423524,5,173.36836339502298,0,-173.36836339502298,0.012249999999999999,0.010800110716163054,0.12557933490211395,0.14377675075440285,36.60511420430171,39,0,True
0.8,1.05,0.7849590639766211,5,173.229068546863,0,-173.229068546863,0.012249999999999999,0.010848686481026453,0.14436089029889645,0.15715937797229357,34.38059763090827,39,0,True
fitness at iteration,12,,,,,-171.77864962855034
0.8,1.05,0.8291560790310495,5,173.77878262691175,0,-173.77878262691175,0.012249999999999999,0.010877678568796697,0.15799336322187044,0.16590256145691754,33.028931971892185,39,0,True
0.8,1.05,0.5495991614262905,5,185.04046880351262,0,-216.47701085929594,0.012249999999999999,0.010669829047954738,0.07786202469918282,0.09872256020645113,45.62571354311375,39,0.16989009084907045,False
0.8,1.05,0.85613157546847,5,174.3009291763931,0,-174.3009291763931,0.012249999999999999,0.010892566640480314,0.16646724593372347,0.17113345351955817,32.27687816841346,39,0,True
0.8,1.05,0.8060796016478643,5,173.4393189147584,0,-173.4393189147584,0.012249999999999999,0.01086321299298795,0.15083591443344915,0.16136554746564685,33.71491407768956,39,0,True
0.8,1.05,0.8211477671334511,5,173.6524648224674,0,-173.6524648224674,0.012249999999999999,0.010872870465070227,0.15549799933261124,0.16433137777007767,33.26252941527887,39,0,True
0.8,1.05,0.7473349255764429,5,173.16841991798898,0,-173.16841991798898,0.012249999999999999,0.010820461359803427,0.13299845456686338,0.14939178715871887,35.66848407156138,39,0,True
0.8,1.05,0.7314723571467862,5,173.25313874203817,0,-173.25313874203817,0.012249999999999999,0.01080750536525799,0.1282903791996482,0.14584592172200098,36.25306588312316,39,0,True
0.8,1.05,0.7706097587909738,5,173.15636021827888,0,-173.15636021827888,0.012249999999999999,0.01083826188112647,0.14000021339618307,0.15426949457485256,34.85567497999042,39,0,True
0.8,1.05,0.6479228588667604,5,175.54121019026266,0,-179.36818034670753,0.012249999999999999,0.010736051603337219,0.10424539420421357,0.1259757039344109,39.85023816310473,39,0.021800978541146848,False
0.8,1.05,0.6762753334243442,5,174.36627162544656,0,-174.36627162544656,0.012249999999999999,0.010760475051786539,0.11225114130755386,0.13331432424272105,38.52174436587948,39,0,True
fitness at iteration,13,,,,,-171.77864962855034
0.8,1.05,0.795874202721534,5,173.3246821633636,0,-173.3246821633636,0.012249999999999999,0.010856338271260696,0.14769814168753884,0.15933593837155802,34.0318392861026,39,0,True
0.8,1.05,0.7095989387920425,5,173.54642734953057,0,-173.54642734953057,0.012249999999999999,0.010789301251334966,0.12186146866974645,0.14090392851641304,37.107164216616546,39,0,True
0.8,1.05,0.7811215423995537,5,173.21983892098868,0,-173.21983892098868,0.012249999999999999,0.010846112773022377,0.14318389574272794,0.15638806593196178,34.50672386763166,39,0,True
0.8,1.05,0.8395487154232489,5,173.9724920488027,0,-173.9724920488027,0.012249999999999999,0.01088376133883676,0.1612404827047548,0.16791797171954614,32.733522459019966,39,0,True
0.8,1.05,0.7724598145168773,5,173.17720304508367,0,-173.17720304508367,0.012249999999999999,0.010839789037764329,0.14055364538452791,0.15463843067066246,34.79422025330918,39,0,True
0.8,1.05,0.9255987729789743,5,176.21756846209252,0,-182.19132691982995,0.012249999999999999,0.01092071857361773,0.18875795135831025,0.18256888392323925,30.557051797291802,39,0.03389990288637127,False
0.8,1.05,0.8147199293804968,5,173.54467370787197,0,-173.54467370787197,0.012249999999999999,0.010868709315926383,0.15351049035827274,0.16307534573614055,33.45268945846957,39,0,True
