D = propeller diameter [m],AEdAO = expanded area ratio,PdD = pitch ratio,Z = propeller's number of blades,P_B = power brake,n = Propeller angular speed [rpm],fitness,t075dD,tmin075dD,tal07R,cavLim,Vtip,Vtipmax,penalty,valid
0.8,1.05,0.7496155254695301,7,175.55806898385345,0,-181.28328947641458,0.009749999999999998,0.01007868140821022,0.1417430962693069,0.156171258539388,34.54225263572824,39,0.03261154856452488,False
0.8,1.05,0.5927577483571751,7,177.6988443664099,0,-191.5242327435766,0.009749999999999998,0.009917102998902002,0.09547195590915897,0.11788901168883358,41.37714253607214,39,0.07780235390084551,False
0.8,1.05,0.7939994127493261,7,175.64799217360147,0,-181.81299311111425,0.009749999999999998,0.010104659536643521,0.15565024737426936,0.16524053509965256,33.12677292632159,39,0.035098613204867166,False
0.8,1.05,0.8267077392537812,7,175.82757416087406,0,-182.22769765374218,0.009749999999999998,0.010118306338845523,0.16609403497704042,0.17173820911239066,32.187073940563025,39,0.036399998825055145,False
0.8,1.05,0.8710560439006562,7,176.2313220999292,0,-184.04418959637613,0.009749999999999998,0.010129873152557489,0.1804778995474271,0.1792531101604339,31.034770738434137,39,0.044333024364515514,False
0.8,1.05,0.7830680003579531,7,175.60516613999317,0,-181.67432633934433,0.009749999999999998,0.010099036840966937,0.15219739963221934,0.16303135019288004,33.45936220237753,39,0.03456139891985187,False
0.8,1.05,0.6509778909453151,7,176.28804408226355,0,-180.51644823908518,0.009749999999999998,0.0099896084319767,0.11206531778708846,0.13378089128050877,38.43054775086221,39,0.02398576817182501,False
0.8,1.05,0.7008407244217384,7,175.7120553246464,0,-180.78653854926173,0.009749999999999998,0.010039949105763151,0.12684669758781747,0.14545720030984122,36.31847629356477,39,0.028879539398931387,False
fitness at iteration,5,,,,,-178.8995341523052
0.8,1.05,0.6511449773651052,7,176.2901774511217,0,-180.522645579932,0.009749999999999998,0.009989841413781678,0.11211218747497702,0.13381856314914795,38.42321199692029,39,0.024008530651027378,False
0.8,1.05,0.6458556804024495,7,176.36930726549818,0,-180.49868004252383,0.009749999999999998,0.009983751741113756,0.11057774592782621,0.13257881970502902,38.666779939580366,39,0.023413216511699975,False
0.8,1.05,0.6397729464037252,7,176.47496026083965,0,-180.48427248097104,0.009749999999999998,0.009976658436566185,0.10881796450258353,0.13113982835293117,38.95261301367544,39,0.022718873058282175,False
0.8,1.05,0.5861045600758958,7,177.9225173746807,0,-193.3174121439302,0.009749999999999998,0.009907876511069166,0.0936276797170082,0.11602056469000854,41.75306430397966,39,0.08652583718130495,False
0.8,1.05,0.8364614589615909,7,175.90904483231654,0,-182.367340510671,0.009749999999999998,0.01012160285911007,0.16923196247007322,0.17340670783259365,31.922659700820045,39,0.03671383517834886,False
0.8,1.05,0.6458821804677387,7,176.36499036865777,0,-180.4941636484999,0.009749999999999998,0.009983746035864887,0.11058685536655816,0.13258637564349168,38.665294469740196,39,0.023412658437544063,False
0.8,1.05,0.635539234776103,7,176.56425989088834,0,-181.19501686686388,0.009749999999999998,0.0099717235014263,0.1075940444128428,0.12994604138421845,39.155680635206664,39,0.026227034728529962,False
0.8,1.05,0.8392466799090823,7,175.9251781281134,0,-182.3972339960142,0.009749999999999998,0.010122389389291582,0.17013517129476402,0.17388574640029186,31.847908836385404,39,0.03678868446668656,False
0.8,1.05,0.6081225888109021,7,177.21615250538292,0,-187.55973356833155,0.009749999999999998,0.009937499738360436,0.09978022615017271,0.12222084581993066,40.540466246974695,39,0.05836703323436882,False
0.8,1.05,0.6702404634518727,7,176.01635208109957,0,-180.59565775736183,0.009749999999999998,0.01001043513511148,0.11771431303975136,0.13831852554281515,37.5754196396231,39,0.026016365082673527,False
fitness at iteration,6,,,,,-178.8995341523052
0.8,1.05,0.8173806963151755,7,175.7609179665261,0,-182.1002238433065,0.009749999999999998,0.010114819054288468,0.1631034439053589,0.16992369204700278,32.44648812171493,39,0.03606777860586588,False
0.8,1.05,0.8005087126838668,7,175.6680653701306,0,-181.8840910178249,0.009749999999999998,0.010107660197919675,0.15772047144299625,0.1665558042836138,32.93274483974657,39,0.03538506349800806,False
0.8,1.05,0.6848104638261785,7,175.84021482896623,0,-180.6622042863894,0.009749999999999998,0.010024908695302709,0.1220443646173549,0.14172873672346373,36.96135200320552,39,0.027422563502400982,False
0.8,1.05,0.7079630488967499,7,175.66769040571947,0,-180.84799107688713,0.009749999999999998,0.01004625611385408,0.12899608464876322,0.1471058879105927,36.042745131329994,39,0.029489205779408365,False
0.8,1.05,0.8238663343118766,7,175.80763399498167,0,-182.1900740989098,0.009749999999999998,0.010117293609552038,0.16518107127006615,0.17121530427997037,32.26549594612471,39,0.03630354358850151,False
0.8,1.05,0.8156393726516172,7,175.75110061044668,0,-182.07875942815323,0.009749999999999998,0.010114144848078998,0.16254548472821814,0.16957595080852594,32.49572565696363,39,0.036003523139987705,False
0.8,1.05,0.822437522906243,7,175.7923636709203,0,-182.1646221558791,0.009749999999999998,0.010116718697052822,0.16472541208002692,0.17093265986059317,32.30485042681656,39,0.0362487786835128,False
0.8,1.05,0.8525948194126749,7,176.0504178909976,0,-182.58910939098266,0.009749999999999998,0.010126093403578442,0.17445584973003866,0.17616544340977253,31.499049043798127,39,0.03714101663782177,False
0.8,1.05,0.7802817264979551,7,175.58732745465102,0,-181.6290119160206,0.009749999999999998,0.010097436964220233,0.15132464427409412,0.16246746252495928,33.54523264498615,39,0.03440843111488194,False
0.8,1.05,0.7844598590440115,7,175.60244053934525,0,-181.68279049050975,0.009749999999999998,0.010099709066341509,0.15263985279012302,0.16331633408215243,33.41603688859239,39,0.03462565743670359,False
fitness at iteration,7,,,,,-178.8995341523052
0.8,1.05,0.7441643395380139,7,175.5554683442584,0,-181.21576215399443,0.009749999999999998,0.010074834797669383,0.14005993191822677,0.15503698289575416,34.72818795235566,39,0.03224219594593543,False
0.8,1.05,0.9133385149484023,7,176.76139852230253,0,-191.24797589326624,0.009749999999999998,0.010133600988229893,0.1944117994817844,0.1862001516467344,30.04889278818235,39,0.08195554850815408,False
0.8,1.05,0.8204776513218882,7,175.78682183893045,0,-182.14787480245155,0.009749999999999998,0.010116061590311792,0.16409260093481975,0.17053897541419855,32.35990016871815,39,0.03618617651185246,False
0.8,1.05,0.8251618467157368,7,175.81049553619587,0,-182.1998521917774,0.009749999999999998,0.010117700440473476,0.16560056427695716,0.1714740864853213,32.22933313204389,39,0.03634229365030205,False
0.8,1.05,0.7205262211319664,7,175.60163650699153,0,-180.95814895116067,0.009749999999999998,0.01005676941039073,0.13281262820409656,0.15000363114088172,35.570157803401464,39,0.03050377291874421,False
0.8,1.05,0.7387339033105945,7,175.55312276661016,0,-181.14595961049835,0.009749999999999998,0.010070840594800502,0.1383896032237136,0.15390838173585983,34.916135821239365,39,0.03185837287168967,False
0.8,1.05,0.8012213293308791,7,175.68081985573284,0,-181.90428176629422,0.009749999999999998,0.010108076830441355,0.15794209007908322,0.16669460022203728,32.91228302967606,39,0.03542482278755314,False
0.8,1.05,0.7857039319935046,7,175.5966282945894,0,-181.686172491719,0.009749999999999998,0.01010026887659678,0.1530373944917044,0.16357151290756503,33.37725061509294,39,0.03467916358230682,False
0.8,1.05,0.7223474760146456,7,175.60313176603307,0,-180.98598112747658,0.009749999999999998,0.010058322724722837,0.13336416769461407,0.15041901258797627,35.50365510961065,39,0.03065349294917705,False
0.8,1.05,0.9184223279244236,7,176.83702637548706,0,-192.11460857348632,0.009749999999999998,0.010133608694933583,0.19609852869393404,0.18702082252404545,29.937166930824095,39,0.08639357102488036,False
fitness at iteration,8,,,,,-178.8995341523052
0.8,1.05,0.7355233184117037,7,175.56193549696417,0,-181.1155187540278,0.009749999999999998,0.010068498685758463,0.13740050028894404,0.15323826426622447,35.02915268854338,39,0.03163318541313111,False
0.8,1.05,0.76880330922686,7,175.55667460406048,0,-181.4861838058045,0.009749999999999998,0.01009082226499444,0.14772444403227353,0.1601245472272842,33.90801209646232,39,0.03377547003050203,False
0.8,1.05,0.7261488513158657,7,175.5940308161326,0,-181.0284398928562,0.009749999999999998,0.010061386966875134,0.134523270524251,0.1512822393120428,35.365178504066854,39,0.030948711932093233,False
0.8,1.05,0.7312847912446256,7,175.57186177364022,0,-181.07175263350558,0.009749999999999998,0.010065301431479698,0.13609913483366923,0.15235508319043106,35.179755148632694,39,0.03132558260933744,False
0.8,1.05,0.754527484890175,7,175.54161523812928,0,-181.31928274698743,0.009749999999999998,0.01008182698072739,0.1432743134479668,0.15718826302553718,34.37590050711144,39,0.03291337783932602,False
0.8,1.05,0.7860668091640723,7,175.5989177952397,0,-181.69189780009484,0.009749999999999998,0.010100468873372454,0.15315138729787453,0.16364447155975825,33.36618535497654,39,0.0346982776508906,False
0.8,1.05,0.7327706935513655,7,175.57168037858335,0,-181.09122987930132,0.009749999999999998,0.010066465353031368,0.13655338328860595,0.15266343556720377,35.12695850367274,39,0.03143758428931274,False
0.8,1.05,0.628974237477416,7,176.6938892167395,0,-182.63705463129943,0.009749999999999998,0.009963750920710857,0.10571029445338277,0.12809769645093458,39.475118255701354,39,0.03363537607839856,False
0.8,1.05,0.8173052153165989,7,175.75980471405296,0,-182.09847549738097,0.009749999999999998,0.010114783534991083,0.1630796182007713,0.1699088846433042,32.448580296207744,39,0.03606439364017556,False
0.8,1.05,0.6536428195997087,7,176.24712141097118,0,-180.526052727151,0.009749999999999998,0.009992600566475442,0.11284178372718581,0.13440712322012774,38.3091357737259,39,0.02427802100779988,False
fitness at iteration,9,,,,,-178.8995341523052
0.8,1.05,0.7921057888884775,7,175.63771193736548,0,-181.7863033645846,0.009749999999999998,0.010103702740535474,0.15505187858863853,0.16485885668057781,33.18356792111787,39,0.035007239387243726,False
0.8,1.05,0.6674305320636941,7,176.04433836707705,0,-180.5729656784536,0.009749999999999998,0.01000743482048465,0.11688825063845795,0.13765835426600662,37.696453614266765,39,0.025724356451235345,False
0.8,1.05,0.7757246621690592,7,175.57257384986863,0,-181.570643370341,0.009749999999999998,0.010094870109194047,0.14989334474479676,0.16154034165808276,33.687830199731835,39,0.03416290704720937,False
0.8,1.05,0.9379393843210749,7,177.1349126037288,0,-195.45823450427483,0.009749999999999998,0.010132625673889858,0.20260502493119648,0.19011789220733813,29.520080220782496,39,0.10344274672456834,False
0.8,1.05,0.7886828633752904,7,175.61570813963016,0,-181.73316952958336,0.009749999999999998,0.01010189301185003,0.1539738030976811,0.16417043512113508,33.28673154674921,39,0.03483436336508849,False
0.8,1.05,0.8815590836478235,7,176.35323091838518,0,-185.83687439724926,0.009749999999999998,0.01013148301181003,0.1839182684606932,0.1809999726358129,30.780402931292706,39,0.05377640902566179,False
0.8,1.05,0.8569745623699982,7,176.09319336306004,0,-182.6509393849472,0.009749999999999998,0.010127136608987328,0.17587932319824903,0.17690158238772186,31.38706464939291,39,0.03724020160374252,False
0.8,1.05,0.7764103386183439,7,175.57746360428442,0,-181.58273628882148,0.009749999999999998,0.01009528897902809,0.15010709988227683,0.16167881279380408,33.666419636968975,39,0.03420298118710558,False
0.8,1.05,0.6315265174635791,7,176.6423424757492,0,-182.07171533010015,0.009749999999999998,0.009966874203356017,0.10644146384592135,0.1288167994437838,39.35010419702694,39,0.030736531107179707,False
0.8,1.05,0.6479449766591607,7,176.34338856069212,0,-180.5148751351663,0.009749999999999998,0.009986228987610177,0.11118090757623632,0.133066416015917,38.57046121895204,39,0.023655474744597418,False
fitness at iteration,10,,,,,-178.8995341523052
0.8,1.05,0.8444070442934472,7,175.96834827554096,0,-182.46684510793494,0.009749999999999998,0.010123873839956112,0.1718048206140154,0.17476883249596242,31.711437867775096,39,0.03692991890915685,False
0.8,1.05,0.8786315153121282,7,176.31035519751987,0,-185.3304841834631,0.009749999999999998,0.010131001009847006,0.18296286841759993,0.1805163167643133,30.850221157657298,39,0.051160517349296095,False
0.8,1.05,0.7805469663139935,7,175.59565331063806,0,-181.64127876751274,0.009749999999999998,0.010097654606434909,0.15140432505714846,0.16251866968862175,33.53740803223989,39,0.0344292432238038,False
0.8,1.05,0.6796101665804622,7,175.89476623601755,0,-180.63129645551433,0.009749999999999998,0.010019815643786114,0.12049559399026376,0.14051186993516632,37.177069113744565,39,0.026928204407976792,False
0.8,1.05,0.7231284802635579,7,175.5976862054248,0,-180.9905602667787,0.009749999999999998,0.010058925002976374,0.13360362317651675,0.15059930370505803,35.47487275905825,39,0.030711532582752818,False
0.8,1.05,0.6231074861997842,7,176.84524065416625,0,-184.00080446528193,0.009749999999999998,0.009956709189897484,0.10402596842908367,0.12643385516101152,39.76835842608545,39,0.04046229225421386,False
0.8,1.05,0.6375772625104777,7,176.53376858019988,0,-180.76690511804588,0.009749999999999998,0.009974230604996387,0.10817803001773334,0.13051711346238493,39.058429643253234,39,0.023979188638477793,False
0.8,1.05,0.8505287373159508,7,176.0319776557493,0,-182.5614881032562,0.009749999999999998,0.010125585841974673,0.1737844963912342,0.1758122150938213,31.55237366127782,39,0.037092751751480794,False
0.8,1.05,0.775020328640868,7,175.57691291478744,0,-181.56936682071813,0.009749999999999998,0.01009452700397371,0.14966921177291842,0.16139467078242362,33.71039707419576,39,0.03413007898617617,False
0.8,1.05,0.5721058461745092,7,178.47660605438975,0,-197.3358944614471,0.009749999999999998,0.009888156993458267,0.0897750540054563,0.11209172765589875,42.57615021986779,39,0.1056681254982521,False
fitness at iteration,11,,,,,-178.8995341523052
0.8,1.05,0.6029497483294218,7,177.36349530093418,0,-188.85234887760004,0.009749999999999998,0.009930681763069708,0.09832551448866325,0.12076448193768066,40.81667673969511,39,0.06477575082275325,False
0.8,1.05,0.8937662234105211,7,176.49225047468903,0,-187.89793500214304,0.009749999999999998,0.010132678531918987,0.1879411335285915,0.18302552364647992,30.492247554985227,39,0.06462427951809539,False
0.8,1.05,0.552389730447724,7,179.43500463449172,0,-203.5684944294858,0.009749999999999998,0.009859471433018447,0.0844269847237015,0.10639814347809169,43.81236353158157,39,0.1344971113309464,False
0.8,1.05,0.6410631197852539,7,176.46551284893323,0,-180.5030587253652,0.009749999999999998,0.00997830445075937,0.10918558899620716,0.13144045841502666,38.89240339467286,39,0.022880084676309583,False
0.8,1.05,0.8598601988875387,7,176.119688117668,0,-182.6888113531703,0.009749999999999998,0.010127757228887204,0.1768199836413817,0.17738411162659795,31.313823933525104,39,0.03729919866263539,False
0.8,1.05,0.6794436531146922,7,175.89503825285846,0,-180.62850505714002,0.009749999999999998,0.010019635882348804,0.12044671346657196,0.14047347016317907,37.183936714349315,39,0.026910746609446427,False
0.8,1.05,0.7678037269709668,7,175.55247963253143,0,-181.47135724037395,0.009749999999999998,0.010090198262535656,0.14741296999991452,0.15991983675171798,33.940028834126785,39,0.033715716350073636,False
0.8,1.05,0.7930014082033112,7,175.6348472116282,0,-181.78972362896005,0.009749999999999998,0.01010408340459193,0.15533878573182172,0.16504228041756586,33.15623834780115,39,0.035043594793666616,False
0.8,1.05,0.6575965389472116,7,176.1843309029114,0,-180.53628149076292,0.009749999999999998,0.009996935520265461,0.11399833751256327,0.13533859208628513,38.13061621698509,39,0.024701121635213437,False
0.8,1.05,0.7202494490814803,7,175.62104294352662,0,-180.97728723449316,0.009749999999999998,0.010056718606841862,0.1327202012460444,0.14993295316589395,35.58147546656455,39,0.030498875312390174,False
fitness at iteration,12,,,,,-178.8995341523052
0.8,1.05,0.7941839893670747,7,175.63081012178282,0,-181.79382692926367,0.009749999999999998,0.010104577189551845,0.15571801444304237,0.1652846138399108,33.1202321655753,39,0.03509074975630649,False
0.8,1.05,0.5146270717623157,7,181.97893472184398,0,-217.78619914071012,0.009749999999999998,0.009802199532098538,0.07446395467408556,0.09544976235426107,46.466187213645966,39,0.1967659854345106,False
0.8,1.05,0.8211594858044952,7,175.79724062646682,0,-182.1639034020409,0.009749999999999998,0.01011637402084809,0.16430804315371922,0.17067261030362926,32.34118300281077,39,0.03621594259890533,False
0.8,1.05,0.7711075119838895,7,175.5756593434343,0,-181.53114604941337,0.009749999999999998,0.01009232953828791,0.14843862895504517,0.1605931303716657,33.835057320217594,39,0.033919774120453966,False
0.8,1.05,0.7861756774694763,7,175.59959746293856,0,-181.69360457751853,0.009749999999999998,0.010100528671326088,0.1531855954764134,0.1636663635243003,33.3628672074622,39,0.034703992506965375,False
0.8,1.05,0.7123628359124681,7,175.65033703236944,0,-180.89529204497185,0.009749999999999998,0.010050097982626753,0.13032579683055295,0.1481182910171443,35.875725923121614,39,0.029860204661240505,False
0.8,1.05,0.6965002674828114,7,175.74612498687526,0,-180.7548409253116,0.009749999999999998,0.010036023904614246,0.12554012223109742,0.14444959974133165,36.489653217579296,39,0.028499723329947747,False
0.8,1.05,0.735637669126999,7,175.56811344819783,0,-181.1243636065875,0.009749999999999998,0.010068645052151173,0.13743271805932045,0.15325984943060975,35.02549556454596,39,0.03164726241721038,False
0.8,1.05,0.6129507692027856,7,177.08919221867083,0,-186.38577366312146,0.009749999999999998,0.009943790750222947,0.10114266311376548,0.12357636103694597,40.287311466151074,39,0.052496605399674226,False
0.8,1.05,0.6413032437603694,7,176.45095114734363,0,-180.4913700977191,0.009749999999999998,0.009978490013134205,0.10925871358739363,0.1315006371857855,38.880383800021015,39,0.02289825543077725,False
fitness at iteration,13,,,,,-178.8995341523052
