D = propeller diameter [m],AEdAO = expanded area ratio,PdD = pitch ratio,Z = propeller's number of blades,P_B = power brake,n = Propeller angular speed [rpm],fitness,t075dD,tmin075dD,tal07R,cavLim,Vtip,Vtipmax,penalty,valid
0.6894085603456154,1.05,0.9760854414684071,4,164.55368896655003,0,-198.41681942867692,0.013499999999999998,0.012021050811897983,0.21368749713993465,0.17721817153230351,31.3837132380481,39.0,0.20578773210614842,False
0.6257629808802999,0.9086922411289197,0.7464225527924433,4,172.14195386095943,0,-250.20186419884575,0.013499999999999998,0.012445626736633414,0.16425567118023718,0.1179918562994044,41.39339691269331,39.0,0.45346243949883364,False
0.7579642705984468,0.9716701171724949,0.8354263903270363,4,148.42351111038164,0,-149.44379457480218,0.013499999999999998,0.011396109994183739,0.17131925955415955,0.17014962779957782,32.454114009673255,39.0,0.006874136427494653,False
0.8,0.8692688314934545,0.825270046788474,4,141.15277126230308,0,-145.39907444928096,0.013499999999999998,0.011071016002497757,0.18250583442544488,0.1771758479086933,31.383813214538872,39.0,0.030083030952945396,False
0.7894009157378105,0.9569324239262539,0.6951607120731667,4,142.92169374993068,0,-142.92169374993068,0.013499999999999998,0.011053891523197886,0.12588740254085218,0.14763118643778228,35.989979528991284,39.0,0,True
fitness at iteration,2,,,,,-142.05734100385368
0.8,0.980133867489521,0.7697222190095799,4,141.38091494372006,0,-141.38091494372006,0.013499999999999998,0.011050454722641245,0.14468368723553937,0.1664448608444837,32.985697625347655,39.0,0,True
0.8,1.05,0.9199916874800713,4,143.74667728289091,0,-143.74667728289091,0.013499999999999998,0.011141958088173308,0.18179945593417338,0.19503856243099948,28.923578445082818,39.0,0,True
0.8,0.9346582518850196,0.9088988496569199,4,143.63106445906564,0,-148.50757860930142,0.013499999999999998,0.01113024229839912,0.19876463920710635,0.19223784384260867,29.28321095057097,39.0,0.03395166754908769,False
0.8,1.0447493546105853,0.871183106983695,4,142.81779365587326,0,-142.81779365587326,0.013499999999999998,0.011122531816560558,0.16689997083924898,0.18617786584222,30.092031442468457,39.0,0,True
0.7053893472991606,0.9592297036664172,0.9759424162915907,4,162.16177211128388,0,-206.47591686432085,0.013499999999999998,0.01188155181032385,0.22943554605715397,0.18019377416493912,30.94151606202224,39.0,0.27327121661340936,False
0.8,1.0203398151833398,0.8878960915820254,4,143.10877615587293,0,-143.10877615587293,0.013499999999999998,0.011128607858743398,0.17620095805120034,0.18913092333113699,29.69281772754984,39.0,0,True
0.8,1.05,0.8541738695052076,4,142.57975500200607,0,-142.57975500200607,0.013499999999999998,0.011114511388758916,0.16070905202223648,0.18304022251942167,30.529666674501303,39.0,0,True
0.8,1.05,0.8574578223219163,4,142.62283954915685,0,-142.62283954915685,0.013499999999999998,0.011116177890016,0.16174411443912734,0.18364916849491889,30.44327770162888,39.0,0,True
0.8,0.8804607720063362,0.8127359940254598,4,140.95853400167144,0,-141.71311295221545,0.013499999999999998,0.011064041538252524,0.17592361697506387,0.17498687756184023,31.716039437294903,39.0,0.0053531980584806925,False
0.8,1.0017611550110512,0.8998092758930788,4,143.372486781468,0,-143.372486781468,0.013499999999999998,0.011132453963474499,0.18326952022517448,0.1911536007933562,29.424275647778337,39.0,0,True
fitness at iteration,3,,,,,-141.38091494372006
0.8,0.8213606206775144,0.8117353093916304,4,140.45244288269538,0,-151.0761319178988,0.013499999999999998,0.011050266050832272,0.1877523442921875,0.1745495802548172,31.78311713584975,39.0,0.0756390477599326,False
0.8,1.05,1.0405746656382733,4,147.0635892035474,0,-151.9740631781488,0.013499999999999998,0.011154115806165738,0.22231153076462948,0.21512836435291197,26.533883390117996,39.0,0.033390140966877487,False
0.8,0.9608702868031719,0.8025572168204687,4,141.43665392486403,0,-141.43665392486403,0.013499999999999998,0.011071470419743684,0.158194680300396,0.17329109442316917,31.978500751290216,39.0,0,True
0.8,1.05,1.0338305058860098,4,146.8428178488036,0,-150.91754179029408,0.013499999999999998,0.011154790543345193,0.21998702215203067,0.2140474449806397,26.651901394668382,39.0,0.027748881431068635,False
0.8,1.05,0.8979412574425317,4,143.28532717566543,0,-143.28532717566543,0.013499999999999998,0.011134158632233243,0.17465662464670786,0.19108381352230622,29.433423280573155,39.0,0,True
0.8,1.05,0.7680169983862049,4,142.21839113898545,0,-142.21839113898545,0.013499999999999998,0.011061966558926158,0.13423071808198495,0.1657941425345275,33.08136179610508,39.0,0,True
0.8,1.0223747787321817,0.9076792620082611,4,143.5297935220367,0,-143.5297935220367,0.013499999999999998,0.011136738572271106,0.1823567831354093,0.19268692262432427,29.225358643090225,39.0,0,True
0.8,0.959919111074453,0.9346744218796829,4,144.3729290061215,0,-148.7678448970041,0.013499999999999998,0.011142467666429061,0.2028059621127168,0.19681464627244233,28.69216878027962,39.0,0.030441412535838056,False
0.8,1.05,0.976530372799306,4,145.14495754152682,0,-145.14495754152682,0.013499999999999998,0.011154182188475071,0.20049917287592559,0.20466338228600303,27.7258761602146,39.0,0,True
0.8,0.9298358811440376,0.9398184448353372,4,144.59041259554348,0,-154.33221107215925,0.013499999999999998,0.011141372952722982,0.21065227067459155,0.1973554225616989,28.62277392879898,39.0,0.06737513436569328,False
fitness at iteration,4,,,,,-141.38091494372006
0.8,1.05,0.9203760256589796,4,143.75223260586085,0,-143.75223260586085,0.013499999999999998,0.01114203955157719,0.18192684224460895,0.19510560099747867,28.914744929997116,39.0,0,True
0.8,1.0459946368919937,0.9439519156007512,4,144.31930599706862,0,-144.31930599706862,0.013499999999999998,0.011148476027112584,0.19033739883503356,0.19910755310028205,28.401244735049495,39.0,0,True
0.8,1.05,0.7691287231036584,4,142.21041359245788,0,-142.21041359245788,0.013499999999999998,0.011062713062483348,0.13456449364446557,0.16604556458697994,33.04441357169837,39.0,0,True
0.8,1.0012701021339683,0.9205713159623977,4,143.88312227669462,0,-143.88312227669462,0.013499999999999998,0.011140365395381397,0.19030088532113257,0.19481746786191836,28.952767377458624,39.0,0,True
0.8,1.05,0.8390386193727809,4,142.41297907051205,0,-142.41297907051205,0.013499999999999998,0.011106573341668632,0.15595754213538027,0.18018231832461948,30.937699929513638,39.0,0,True
0.8,1.05,0.8912307215093036,4,143.16565487112254,0,-143.16565487112254,0.013499999999999998,0.011131597778975754,0.17249289056006512,0.18986575504604727,29.594432598009522,39.0,0,True
0.8,0.9631278515120827,0.8588986008917279,4,142.40140460194758,0,-142.40140460194758,0.013499999999999998,0.01110841154603841,0.1763665844082671,0.18362838278752608,30.44621472996387,39.0,0,True
0.8,1.05,0.7799006379384531,4,142.16096392168933,0,-142.16096392168933,0.013499999999999998,0.011069993792372095,0.13780519270219282,0.16845415731248545,32.69296223083391,39.0,0,True
0.8,1.05,0.9163378085994713,4,143.66153011935535,0,-143.66153011935535,0.013499999999999998,0.01114071023081003,0.180613629569042,0.19441255004293428,29.00598937631431,39.0,0,True
0.8,1.05,0.8918827080846006,4,143.17765587483217,0,-143.17765587483217,0.013499999999999998,0.011131861266334466,0.1727023422730097,0.18998381355887115,29.57871448522001,39.0,0,True
fitness at iteration,5,,,,,-141.38091494372006
0.8,1.0263332683651856,0.8119112330465204,4,142.0344502109419,0,-142.0344502109419,0.013499999999999998,0.011087722265080114,0.15098656461416451,0.1750563686514165,31.70541821247413,39.0,0,True
0.8,1.05,1.0156936741252498,4,146.27055617709163,0,-148.0947726700063,0.013499999999999998,0.01115581950146263,0.21376746648927872,0.2111343003687752,26.977702548664105,39.0,0.012471522229710322,False
0.8,1.05,1.026054377711333,4,146.6050138102736,0,-149.71289825859455,0.013499999999999998,0.011155523762039576,0.21730511429577085,0.21279408556600898,26.79067017297633,39.0,0.02119903247199291,False
0.8,1.0481781482710444,0.8881425383886739,4,143.11492701834698,0,-143.11492701834698,0.013499999999999998,0.011130313830791416,0.17178548161306714,0.18929710437101674,29.670484604435288,39.0,0,True
0.8,1.05,0.868908921920155,4,142.78838475898954,0,-142.78838475898954,0.013499999999999998,0.011121781409877579,0.16536660202286876,0.18577201863449533,30.147608369728214,39.0,0,True
0.8,1.0472920948971298,0.7763394266116075,4,142.14290951982852,0,-142.14290951982852,0.013499999999999998,0.011067157385043625,0.1370992405922866,0.1676703451400531,32.806247383579574,39.0,0,True
0.8,1.05,0.7668919017144339,4,142.21980024604514,0,-142.21980024604514,0.013499999999999998,0.011061114655074424,0.13389698117259258,0.16554298274241747,33.11839273945263,39.0,0,True
0.8,1.05,0.9423584763639499,4,144.25229845533008,0,-144.25229845533008,0.013499999999999998,0.011147983732612839,0.18914118028412932,0.19886913420340988,28.431095893179464,39.0,0,True
0.8,1.05,0.7181672528491125,4,142.90354391108752,0,-142.90354391108752,0.013499999999999998,0.011026308138483648,0.11955346413543536,0.1544526239282235,34.85973317289976,39.0,0,True
0.8,1.05,0.8584875458094956,4,142.6452901507031,0,-142.6452901507031,0.013499999999999998,0.011116810975150656,0.16206346264689375,0.18383632301379585,30.416869923631545,39.0,0,True
fitness at iteration,6,,,,,-141.38091494372006
0.8,1.05,0.7897412096679115,4,142.1603371016243,0,-142.1603371016243,0.013499999999999998,0.011076729172921428,0.14077460095891448,0.17064642227608381,32.382101215675696,39.0,0,True
0.8,1.05,0.7686988314061846,4,142.20717462207304,0,-142.20717462207304,0.013499999999999998,0.011062339777786452,0.13443882032436627,0.16595125058752971,33.05825947982578,39.0,0,True
0.8,1.05,1.0322839173534921,4,146.7878758720922,0,-150.67195373442894,0.013499999999999998,0.011154857544608382,0.21945905979150424,0.2138017622341378,26.67893857589557,39.0,0.026460481420967137,False
0.8,1.0307508468460047,0.9858688824352702,4,145.55458088709182,0,-146.31720285840368,0.013499999999999998,0.011155580086654918,0.2070992509772178,0.20601982602955599,27.565233018192558,39.0,0.0052394226733642095,False
0.8,1.05,0.8631055919651633,4,142.7138545394657,0,-142.7138545394657,0.013499999999999998,0.011119149481657485,0.16352011333416652,0.1846908090847864,30.29714529242378,39.0,0,True
0.8,1.05,0.7365656390492508,4,142.54585687432314,0,-142.54585687432314,0.013499999999999998,0.011039571017173202,0.12491602421662851,0.1586700686556345,34.1727303101521,39.0,0,True
0.8,1.05,0.9238905222523789,4,143.82353785815673,0,-143.82353785815673,0.013499999999999998,0.011143029098086966,0.1830785817906935,0.1957097894360532,28.835485433645793,39.0,0,True
0.8,1.05,1.0866071770623735,4,148.60844376914343,0,-159.4425527289467,0.013499999999999998,0.011144238544621888,0.238410025511781,0.22221008296636052,25.766962230704337,39.0,0.072903723940704,False
0.8,1.05,0.8423963538319997,4,142.4489071002494,0,-142.4489071002494,0.013499999999999998,0.011108417840145528,0.15700669642680268,0.18081629014185818,30.845974432052017,39.0,0,True
0.8,1.05,0.8268252826166865,4,142.29948261794502,0,-142.29948261794502,0.013499999999999998,0.011099624553718943,0.15215818804323863,0.17787723873467703,31.278056534506916,39.0,0,True
fitness at iteration,7,,,,,-141.38091494372006
0.8,1.05,0.7906061584349737,4,142.15033234209787,0,-142.15033234209787,0.013499999999999998,0.011077162880982956,0.14104278707976464,0.17084452382480117,32.3544355561038,39.0,0,True
0.8,1.05,0.7918652798873574,4,142.1587112388211,0,-142.1587112388211,0.013499999999999998,0.011078098132309889,0.141420527720714,0.17112213064137416,32.315782955343835,39.0,0,True
0.8,1.05,0.7850652453655871,4,142.1605073051362,0,-142.1605073051362,0.013499999999999998,0.011073588482374509,0.13935975932615505,0.16960305903606673,32.528963863347,39.0,0,True
0.8,1.05,0.6019044886142666,4,149.3924880186513,0,-154.23890840624904,0.013499999999999998,0.01095581235003085,0.08736992457522076,0.12385818305149258,40.26519343524631,39.0,0.032440857314007955,False
0.8,1.05,0.8636220952659157,4,142.7175111612943,0,-142.7175111612943,0.013499999999999998,0.011119349995477461,0.1636860320404457,0.1847882643941197,30.2835778154032,39.0,0,True
0.8,1.05,0.8023742131380904,4,142.1727159292158,0,-142.1727159292158,0.013499999999999998,0.011084832970119751,0.14462494626453587,0.17319458447476724,31.993629806795706,39.0,0,True
0.8,1.05,0.8260055363162634,4,142.30148699999,0,-142.30148699999,0.013499999999999998,0.011099262189351656,0.15189884179854976,0.17771889058069595,31.301841342425142,39.0,0,True
0.8,0.9540635619556441,0.8402596296841364,4,141.9838909103881,0,-141.9838909103881,0.013499999999999998,0.011095938653732252,0.1717388564972572,0.18021014867473142,30.933656578545914,39.0,0,True
0.8,1.05,0.8300015742791298,4,142.3248285306334,0,-142.3248285306334,0.013499999999999998,0.01110144659840953,0.15314466225506962,0.1784772154366358,31.188413929469842,39.0,0,True
0.8,1.05,0.8485368683356462,4,142.5166601004225,0,-142.5166601004225,0.013499999999999998,0.011111674180702531,0.15893239397688835,0.18197724313860608,30.680044500565995,39.0,0,True
fitness at iteration,8,,,,,-141.38091494372006
0.8,1.0411575998366829,0.6945830719567527,4,143.3455228999126,0,-143.3455228999126,0.013499999999999998,0.011006700405085945,0.11385708492285704,0.1489155852558139,35.77927868345157,39.0,0,True
0.8,1.05,0.9413740343777941,4,144.23248046514277,0,-144.23248046514277,0.013499999999999998,0.011147801983559137,0.18881363867302184,0.19869897458720545,28.45245659632989,39.0,0,True
0.8,1.05,0.577751143146461,4,152.24245914592623,0,-162.7534230579837,0.013499999999999998,0.010950782108101737,0.08106932008910958,0.11646037547932961,41.69259702496871,39.0,0.06904094935817212,False
0.8,1.05,0.8062866141932918,4,142.18773011430523,0,-142.18773011430523,0.013499999999999998,0.0110873304189142,0.1458211333185054,0.17394710308230454,31.876216061502813,39.0,0,True
0.8,1.033600676288843,0.7354561525426789,4,142.29883477311503,0,-142.29883477311503,0.013499999999999998,0.011035277938539843,0.1267088770441648,0.15853834004658307,34.193711833385024,39.0,0,True
0.8,1.05,0.5725373393955031,4,152.95924710814586,0,-164.7969695998744,0.013499999999999998,0.010950495054163501,0.07972868365065466,0.11487033562824066,42.01826261508074,39.0,0.07739134910463427,False
0.8,1.05,0.5732030946050651,4,152.85459776434178,0,-164.51628793529147,0.013499999999999998,0.010950381013830864,0.07990285713838945,0.11507745153708834,41.975415351052895,39.0,0.0762927013090486,False
0.8,1.05,0.6249607629468075,4,147.30185247341132,0,-147.36730438381628,0.013499999999999998,0.01096535805359482,0.09351094641672521,0.130942688267075,39.01732920844464,39.0,0.00044433867806776997,False
0.8,1.05,0.7232035481036564,4,142.77972820222874,0,-142.77972820222874,0.013499999999999998,0.011029769345188754,0.12102095846423191,0.15562034719070608,34.666989866084904,39.0,0,True
0.8,1.05,0.7404335582925767,4,142.48223691419616,0,-142.48223691419616,0.013499999999999998,0.011042288471995926,0.1260542084561108,0.15955538324189983,34.03269323997123,39.0,0,True
fitness at iteration,9,,,,,-141.38091494372006
0.8,1.05,0.7041107243592784,4,143.2562525802862,0,-143.2562525802862,0.013499999999999998,0.011016032364259434,0.1155087858812358,0.15122054460694048,35.40993728701054,39.0,0,True
0.8,1.05,0.6547567569863949,4,145.29620468634474,0,-145.29620468634474,0.013499999999999998,0.010982165958414425,0.10163009076794807,0.13864576642719514,37.54731283929665,39.0,0,True
0.8,1.05,0.6626393526308111,4,144.88096887958795,0,-144.88096887958795,0.013499999999999998,0.010987286967652983,0.10380879637794867,0.14065985155748267,37.18307647642975,39.0,0,True
0.8,0.9342097555454711,0.7042288054936525,4,140.86702363220684,0,-140.86702363220684,0.013499999999999998,0.01098444315619662,0.13115323644451576,0.1522728696181616,35.228111376476114,39.0,0,True
0.8,1.05,0.6109926678600401,4,148.50894185176696,0,-151.4077812494069,0.013499999999999998,0.010959183906467301,0.08977383876622032,0.12664419756230713,39.76126551774102,39.0,0.019519628660026236,False
0.8,1.05,0.68983295637145,4,143.71254259020907,0,-143.71254259020907,0.013499999999999998,0.011005821065041395,0.11143948565743052,0.1476023985815989,35.99420192536283,39.0,0,True
0.8,1.05,0.5085420717226559,4,165.92707084955813,0,-198.40456012236064,0.013499999999999998,0.010982292769465486,0.06385495785382071,0.0949150810655063,46.633607193534516,39.0,0.1957335177829363,False
0.8,1.05,0.7406039754375837,4,142.47980889177578,0,-142.47980889177578,0.013499999999999998,0.01104241143538294,0.1261042944850679,0.15959429081607351,34.02657753172655,39.0,0,True
0.8,1.05,0.9213219331542574,4,143.77497396931545,0,-143.77497396931545,0.013499999999999998,0.01114235979280373,0.18223394544009364,0.19526656985253005,28.893566491985677,39.0,0,True
0.8,1.05,0.8269242747744991,4,142.31172634274813,0,-142.31172634274813,0.013499999999999998,0.011099837653344928,0.15218185299012854,0.17789101340487148,31.275989998447024,39.0,0,True
fitness at iteration,10,,,,,-140.86702363220684
0.8,1.05,0.7790119843053555,4,142.175445403201,0,-142.175445403201,0.013499999999999998,0.01106955630891133,0.13753056009380735,0.16825012305722853,32.72234103766358,39.0,0,True
0.8,1.05,0.7017341571367791,4,143.32756080336094,0,-143.32756080336094,0.013499999999999998,0.011014346622852623,0.11482752342307477,0.1506199706824483,35.505550093485994,39.0,0,True
0.8,1.05,0.7213274614649346,4,142.82148161750254,0,-142.82148161750254,0.013499999999999998,0.011028437342316354,0.12047523121433405,0.1551865746176549,34.73822166444488,39.0,0,True
0.8,1.05,0.6666635544116091,4,144.67421652953394,0,-144.67421652953394,0.013499999999999998,0.010989838784856844,0.10493063814683738,0.14169444169297735,36.99998019551542,39.0,0,True
0.8,1.05,0.678241600523892,4,144.1564194072621,0,-144.1564194072621,0.013499999999999998,0.01099769802586539,0.10816860528209604,0.14465248355701957,36.48805230827585,39.0,0,True
0.8,1.05,0.6171840190419124,4,147.94891973420715,0,-149.56797170519462,0.013499999999999998,0.010961739860989831,0.09142528403244744,0.1285514813615944,39.4267893742107,39.0,0.010943317287453826,False
0.8,1.05,0.7176753428107986,4,142.9021840585754,0,-142.9021840585754,0.013499999999999998,0.011025783414278557,0.11941718504083719,0.15434466640585887,34.8777120369418,39.0,0,True
0.8,1.05,0.8671105961050456,4,142.7653846355698,0,-142.7653846355698,0.013499999999999998,0.011120984817045182,0.1647933548855119,0.18543666616074572,30.19375855475656,39.0,0,True
0.8,1.05,0.8418163843346421,4,142.44730187298026,0,-142.44730187298026,0.013499999999999998,0.011108165752644329,0.15682234209408366,0.1807046965825721,30.86206256292901,39.0,0,True
0.8,1.05,0.7402305396604002,4,142.4858860396709,0,-142.4858860396709,0.013499999999999998,0.011042151943485653,0.12599416852667006,0.15950870280137197,34.04003499236903,39.0,0,True
fitness at iteration,11,,,,,-140.86702363220684
0.8,1.05,0.7805389904391172,4,142.16185292425388,0,-142.16185292425388,0.013499999999999998,0.011070458253520675,0.13799633881848158,0.1685955118344363,32.672653940805425,39.0,0,True
0.8,1.05,0.7256569250620258,4,142.74680447878387,0,-142.74680447878387,0.013499999999999998,0.011031773056650485,0.12172603359053247,0.15617928348947505,34.57583424303469,39.0,0,True
0.8,1.05,0.6886794443190284,4,143.74844681224567,0,-143.74844681224567,0.013499999999999998,0.011004935945886937,0.1111149900928178,0.14731173573522138,36.04216130816279,39.0,0,True
0.8,1.05,0.7198597412953993,4,142.857449967845,0,-142.857449967845,0.013499999999999998,0.011027426425153194,0.12004766366035843,0.15484634016306414,34.79439519451608,39.0,0,True
0.8,1.05,0.600446900609262,4,149.5422427893773,0,-154.7093487110795,0.013499999999999998,0.010955328722694446,0.08698633362477715,0.12341256103267925,40.347559908073684,39.0,0.03455281815573549,False
0.8,1.05,0.7244925089153565,4,142.75940741137953,0,-142.75940741137953,0.013499999999999998,0.011030785559448681,0.12139259664563719,0.1559151691322639,34.61882014197665,39.0,0,True
0.8,1.05,0.8310646422409431,4,142.33486046618427,0,-142.33486046618427,0.013499999999999998,0.011102066208270285,0.15347453110182355,0.1786775617305082,31.158647136514237,39.0,0,True
0.8,1.05,0.853812605463832,4,142.57992837240153,0,-142.57992837240153,0.013499999999999998,0.011114391570208949,0.16059219502658584,0.1829711247726875,30.53951463639755,39.0,0,True
0.8,1.05,0.7666820374464525,4,142.22057418285198,0,-142.22057418285198,0.013499999999999998,0.011060961929573811,0.13383449879113637,0.1654959194832748,33.125345272829236,39.0,0,True
0.8,1.05,0.5219217617020602,4,162.41837686457527,0,-189.74172712934717,0.013499999999999998,0.010968714100518024,0.06708653958416146,0.09908829514235046,45.56089957859025,39.0,0.16822819432282698,False
fitness at iteration,12,,,,,-140.86702363220684
0.8,1.05,0.758798528141439,4,142.273769696392,0,-142.273769696392,0.013499999999999998,0.0110553860829344,0.13148536410666348,0.16372213802406377,33.390544305662004,39.0,0,True
0.8,1.05,0.761854412614967,4,142.2537557485646,0,-142.2537557485646,0.013499999999999998,0.011057593630611994,0.1323930653369599,0.16440820316619303,33.28723343093796,39.0,0,True
0.8,1.05,0.6305421487273595,4,146.88785517444924,0,-146.88785517444924,0.013499999999999998,0.010968388774151334,0.09501021436358384,0.13240767995084674,38.73161075285962,39.0,0,True
0.8,1.05,0.5,4,168.43857056088137,0,-204.51025301495602,0.013499999999999998,0.010993284177863218,0.061820719874408264,0.091693714076728,47.35198025621116,39.0,0.21415333990285015,False
0.8,1.05,0.8662508167971094,4,142.7550017960132,0,-142.7550017960132,0.013499999999999998,0.01112060668993361,0.1645191966014632,0.1852761437314933,30.21592229416103,39.0,0,True
0.8,1.05,0.8851422053757183,4,143.05390952249152,0,-143.05390952249152,0.013499999999999998,0.011129041654190607,0.17054206341768227,0.18876217090613007,29.742256007882904,39.0,0,True
0.8,1.05,0.8142238364513432,4,142.21383411359088,0,-142.21383411359088,0.013499999999999998,0.011092100863966845,0.14826509449107875,0.17548073176115234,31.640782475860167,39.0,0,True
0.8,1.05,0.925467915878093,4,143.86076449715412,0,-143.86076449715412,0.013499999999999998,0.011143524572854231,0.18359270788547535,0.19597880354952923,28.800398297779058,39.0,0,True
0.8,1.05,0.8803079830351159,4,142.97236146467918,0,-142.97236146467918,0.013499999999999998,0.011126980737825545,0.16899515369963053,0.18787494333210608,29.861393888753614,39.0,0,True
0.8,1.05,0.6921813234563265,4,143.62576412923315,0,-143.62576412923315,0.013499999999999998,0.011007420277190792,0.1121080733839653,0.1481998927454774,35.89594287176552,39.0,0,True
fitness at iteration,13,,,,,-140.86702363220684
0.8,1.05,0.7113523160702769,4,143.06417812755404,0,-143.06417812755404,0.013499999999999998,0.011021318816935629,0.11758735859831183,0.1528847043267979,35.12355753080291,39.0,0,True
0.8,1.05,0.950928300373626,4,144.4716312747954,0,-144.4716312747954,0.013499999999999998,0.011150002109803837,0.1919672307578826,0.20033045795400103,28.249552224230737,39.0,0,True
