D = propeller diameter [m],AEdAO = expanded area ratio,PdD = pitch ratio,Z = propeller's number of blades,P_B = power brake,n = Propeller angular speed [rpm],fitness,t075dD,tmin075dD,tal07R,cavLim,Vtip,Vtipmax,penalty,valid
0.6820305289477961,1.05,1.2976050882022434,4,141.83707223107876,0,-202.1063551334445,0.013499999999999998,0.011431818483865142,0.3367162763578451,0.23630553714955616,24.298451237699293,39.0,0.4249191128548956,False
0.5,1.05,1.2817093568356437,4,187.2220448420494,0,-395.61012594649645,0.013499999999999998,0.013439216426457184,0.36298310645351745,0.17178134475389475,32.26719430909818,39.0,1.1130531197875468,False
0.6086529457668547,1.05,1.389059104705963,4,161.03034882225214,0,-282.2615638872176,0.013499999999999998,0.01195496359741918,0.39074352324223427,0.22291935530008664,25.740809021128428,39.0,0.7528470002805647,False
0.6279095871616104,1.05,1.064588163633777,4,143.41755198304637,0,-191.08223407243253,0.013499999999999998,0.01210506288270917,0.25303732015520697,0.18991819513295982,29.63477340137782,39.0,0.3323490146800209,False
fitness at iteration,1,,,,,-154.840456117272
0.8,1.05,1.0785571830753853,4,116.85887960081142,0,-116.85887960081142,0.013499999999999998,0.010715750236760947,0.23395265597836504,0.2396668026608775,23.953733159336455,39.0,0,True
0.8,1.05,1.1025930050009922,4,117.50965289304888,0,-117.50965289304888,0.013499999999999998,0.010708057804361848,0.24241929312203206,0.2432487603389277,23.6013036792873,39.0,0,True
0.8,1.05,1.0050852017451914,4,115.01577088642917,0,-115.01577088642917,0.013499999999999998,0.010725514730545775,0.20869450103020748,0.22825810738816799,25.137538612308486,39.0,0,True
0.8,1.05,1.0806632122337483,4,116.91275197934515,0,-116.91275197934515,0.013499999999999998,0.010715130275128427,0.23469307608913542,0.2399872194006274,23.922080796335297,39.0,0,True
0.8,1.05,1.1953987412051557,4,120.235929381245,0,-129.28711052258376,0.013499999999999998,0.010657045866209518,0.27603718966823626,0.2567122732451342,22.37611240262445,39.0,0.07527850608314603,False
0.6289283342671361,1.05,1.0784088319856304,4,143.7079103298494,0,-193.07341044351264,0.013499999999999998,0.012091714008408496,0.25816254250294957,0.19215488773579276,29.341679311092165,39.0,0.34351275445002144,False
0.7967866807339791,1.05,1.391013941880988,4,126.7468408715589,0,-158.994671074483,0.013499999999999998,0.010439684694841328,0.35373654418362444,0.2819905168714335,20.367981235695954,39.0,0.25442709247170087,False
0.8,1.05,1.3110497730720776,4,123.84665708289658,0,-145.54757560293086,0.013499999999999998,0.010539976944105604,0.32039350082661616,0.27262332515048543,21.083270352698822,39.0,0.17522409591975324,False
0.7379384829191793,1.05,1.2748642710705298,4,131.5602142048316,0,-166.91036522137932,0.013499999999999998,0.01101641587845926,0.3172549290366087,0.25006311840631396,22.968829091252456,39.0,0.2686994030087972,False
0.8,1.05,1.1754813486914284,4,119.63674484751596,0,-126.61601771840292,0.013499999999999998,0.010671112595970327,0.26868016121608485,0.2538700906269795,22.62320777561535,39.0,0.05833720133210296,False
fitness at iteration,2,,,,,-115.01577088642917
0.8,0.9904788535044333,1.1438284877015659,4,119.4943283484778,0,-130.1060592086907,0.013499999999999998,0.010695140080941804,0.27017208422059447,0.24813626620313337,23.139571162606277,39.0,0.08880530989944767,False
0.8,1.0167024794275927,1.0809865270123702,4,117.28741808241692,0,-118.25274649039163,0.013499999999999998,0.010717525023252858,0.24148679435286316,0.23951547385792218,23.968619294507093,39.0,0.008230451516090106,False
0.8,1.05,1.0259212328186198,4,115.50378625147533,0,-115.50378625147533,0.013499999999999998,0.01072464681770068,0.2157736012938034,0.23155863956946734,24.78357779704803,39.0,0,True
0.8,1.05,0.9960461109299945,4,114.81298609215219,0,-114.81298609215219,0.013499999999999998,0.010725430867899927,0.2056447022224075,0.22679297949960042,25.295956430071875,39.0,0,True
0.8,1.05,1.0704321209113012,4,116.63477960461412,0,-116.63477960461412,0.013499999999999998,0.010717697086249376,0.2311236030829883,0.2384323081420988,24.075956034460894,39.0,0,True
0.8,1.025859085059998,0.9551502043148566,4,114.04420987854189,0,-114.04420987854189,0.013499999999999998,0.010721200922701579,0.19621343858833412,0.21988289891146848,26.073675859437763,39.0,0,True
0.6488240790347616,1.05,1.021093999627581,4,137.90976064419863,0,-169.79185646709877,0.013499999999999998,0.011909711391479961,0.23389860010162378,0.18997907571190623,29.62558436610454,39.0,0.2311808509707633,False
0.8,1.05,1.091870426467904,4,117.22025441462543,0,-117.22025441462543,0.013499999999999998,0.010711825563447804,0.2386256675051,0.2416642924262177,23.75679164675144,39.0,0,True
0.8,1.05,0.8643283694013391,4,112.54984488409039,0,-112.54984488409039,0.013499999999999998,0.010693623274235833,0.16275583547008263,0.2027194094738015,28.00033458823486,39.0,0,True
0.8,1.05,0.8970395363817648,4,112.951433698627,0,-112.951433698627,0.013499999999999998,0.010706267555281042,0.17314662986150517,0.20910819636303593,27.249450147135178,39.0,0,True
fitness at iteration,3,,,,,-112.54984488409039
0.8,1.05,0.9413505786407905,4,113.68163729715265,0,-113.68163729715265,0.013499999999999998,0.010718643193377083,0.18749687709738705,0.2175183444369331,26.321245032633122,39.0,0,True
0.8,1.05,0.9532357752358445,4,113.91361792589007,0,-113.91361792589007,0.013499999999999998,0.010721038773396332,0.19139425164501445,0.21974309036327044,26.088245157479996,39.0,0,True
0.8,1.05,0.9667564720664308,4,114.18242185040123,0,-114.18242185040123,0.013499999999999998,0.010723069002198648,0.19586390053380864,0.2220448852025044,25.829968263977573,39.0,0,True
0.8,1.05,1.0754328623678298,4,116.77051786863898,0,-116.77051786863898,0.013499999999999998,0.010716499379185868,0.23286562239772715,0.23919335670643468,24.000395013384612,39.0,0,True
0.8,0.9687656451736155,1.0899439665671804,4,118.02807272537518,0,-125.44422444873919,0.013499999999999998,0.010716672432431674,0.25510116539088523,0.24001980986687016,23.918855666128437,39.0,0.06283379497875664,False
0.8,1.05,0.9671403422266296,4,114.18570352939292,0,-114.18570352939292,0.013499999999999998,0.010723043671498352,0.19599563784788,0.2221097664789468,25.82244927924145,39.0,0,True
0.8,1.004537066407974,0.9598646084940338,4,114.23147272218175,0,-114.23147272218175,0.013499999999999998,0.010721706924566142,0.2016483859552308,0.22053135633801665,26.006408680439428,39.0,0,True
0.6580301228260803,1.05,0.8410528052706878,4,131.96179812275926,0,-137.2282325932156,0.013499999999999998,0.011764853042015229,0.16933750109622075,0.1628388030071938,33.56497072519785,39.0,0.03990878076363564,False
0.8,0.9493046351909517,1.0199894688113438,4,116.05609331147822,0,-118.34693946582078,0.013499999999999998,0.010725645407657297,0.23382977685827985,0.2293035250810527,25.024079666274073,39.0,0.019739128631481976,False
0.8,0.9986125991863529,0.8032813646504562,4,111.80555383754474,0,-111.80555383754474,0.013499999999999998,0.0106552620138062,0.15138051672907912,0.19037315778844122,29.565344623714548,39.0,0,True
fitness at iteration,4,,,,,-111.80555383754474
0.8,1.0456493867495407,1.0202068859540703,4,115.40001333314527,0,-115.40001333314527,0.013499999999999998,0.010725217285721225,0.2146267338514114,0.23060569913071324,24.88438622334336,39.0,0,True
0.8,0.964681409681324,0.9141403607759538,4,113.30624883036111,0,-113.30624883036111,0.013499999999999998,0.01070703841387012,0.1934732331131203,0.21175840512773458,26.94895039310467,39.0,0,True
0.8,0.8211984423952431,0.9342544279348437,4,113.79036420324663,0,-123.5878473687579,0.013499999999999998,0.01069481889430851,0.23204819162363247,0.21365246502572266,26.737758088127865,39.0,0.08610116712528945,False
0.8,0.9147194806375949,0.828289420371784,4,111.57983459398268,0,-111.57983459398268,0.013499999999999998,0.01065772486823988,0.1735783943359307,0.19528044589269963,28.930878614894848,39.0,0,True
0.8,0.9729570337569078,1.052558692944399,4,116.85467241128985,0,-119.80941967559076,0.013499999999999998,0.010724155083248421,0.24049980944769947,0.23456858838048603,24.46843383046636,39.0,0.025285657846022436,False
0.8,1.045967572016034,0.7381155977592146,4,112.45070800642975,0,-112.45070800642975,0.013499999999999998,0.010621575119260198,0.12498377463430216,0.17623296966898394,31.563017259907323,39.0,0,True
0.8,1.05,0.9202533762348399,4,113.31272093081226,0,-113.31272093081226,0.013499999999999998,0.0107135160694264,0.18062276021928342,0.213528207682657,26.751465623939048,39.0,0,True
0.8,1.05,0.9455546743649994,4,113.759792616052,0,-113.759792616052,0.013499999999999998,0.010719500186648575,0.1888753626543397,0.2183130129155102,26.237942562329508,39.0,0,True
0.8,1.05,1.0518806290724643,4,116.15542976201516,0,-116.15542976201516,0.013499999999999998,0.010721545499466575,0.22468178613187248,0.23559392769547743,24.363597915125602,39.0,0,True
0.8,0.9584200080775055,0.9258361662971092,4,113.5705625987892,0,-113.5705625987892,0.013499999999999998,0.010710529842793776,0.19866885688026553,0.2138353018022496,26.717625446955527,39.0,0,True
fitness at iteration,5,,,,,-111.57983459398268
0.8,1.0477834797328325,0.7967093414792757,4,112.13768468202667,0,-112.13768468202667,0.013499999999999998,0.010658525975225382,0.142189216044945,0.18891626722917854,29.75974906366215,39.0,0,True
0.8,1.05,0.70790374948815,4,113.03180023649648,0,-113.03180023649648,0.013499999999999998,0.010602743739503873,0.11575715262199084,0.1691701221353046,32.62517837770236,39.0,0,True
0.8,0.8035045799114097,0.8053628978419654,4,110.46560558245143,0,-110.46560558245143,0.013499999999999998,0.01061897743036578,0.18815432236171567,0.19032098239121006,29.572243894043925,39.0,0,True
0.8,0.9059823012577172,0.9833054801738198,4,115.17606129480743,0,-118.78771460679795,0.013499999999999998,0.010719775768697573,0.2300603073277805,0.22306549247114055,25.712423191008035,39.0,0.03135767338619131,False
0.8,0.836178243698721,0.7964789372538027,4,110.55470004556913,0,-110.55470004556913,0.013499999999999998,0.010619941749836489,0.17791490389191306,0.18875875191887403,29.7807298516011,39.0,0,True
0.8,0.8100032681266635,0.8543179422721515,4,111.5783096391346,0,-114.49950577321904,0.013499999999999998,0.010653729856251052,0.20465729930720483,0.19943593081734884,28.40014727356762,39.0,0.02618068102601795,False
0.8,1.05,0.8140425095218227,4,112.18609906559217,0,-112.18609906559217,0.013499999999999998,0.010668664445443747,0.14715553353428862,0.1925671846013768,29.27942040762847,39.0,0,True
0.8,0.9543012414661869,0.6897944050546972,4,111.69861307347767,0,-111.69861307347767,0.013499999999999998,0.010563294122467325,0.12293646980857399,0.1656313006081505,33.139517337482914,39.0,0,True
0.8,0.8466652023300285,0.7547136524458968,4,110.09315247594961,0,-110.09315247594961,0.013499999999999998,0.01058899419648952,0.1613523388913038,0.18047887971116736,30.93129467867347,39.0,0,True
0.8,1.05,0.6985116256441751,4,113.26113715802181,0,-113.26113715802181,0.013499999999999998,0.01059675245664768,0.11308508771292096,0.1667542828455466,32.974447999767214,39.0,0,True
fitness at iteration,6,,,,,-110.09315247594961
0.8,1.0089734137152493,0.6802352603668353,4,112.94444472715688,0,-112.94444472715688,0.013499999999999998,0.010572599015145815,0.11289856388633941,0.16258021444767085,33.59764421049716,39.0,0,True
0.8,1.05,0.5735781987814684,4,120.93525788529465,0,-120.93525788529465,0.013499999999999998,0.010546136445182196,0.07939557214399907,0.13207263228805446,38.826918198884464,39.0,0,True
0.8,0.8913052320014831,0.6742125163260112,4,110.79863872159567,0,-110.79863872159567,0.013499999999999998,0.010531758863358937,0.12741000661097976,0.16240483233415626,33.62438784359629,39.0,0,True
0.8,0.8817490263305685,0.8193022410271529,4,111.2353006634985,0,-111.2353006634985,0.013499999999999998,0.010645650643673024,0.17675042127271814,0.193411070603344,29.1715807849622,39.0,0,True
0.8,1.05,0.5470270423511534,4,124.39339599642554,0,-129.03739983481955,0.013499999999999998,0.010551909869937159,0.07271924998043476,0.12297985443411781,40.4559948962449,39.0,0.037333202467818016,False
0.8,0.9395723884674052,0.700298243661497,4,111.30748859364036,0,-111.30748859364036,0.013499999999999998,0.010567496144600303,0.12822635858683482,0.16837055715747187,32.73956818932388,39.0,0,True
0.8,0.9650917111372471,0.7291709571450861,4,111.43610766789304,0,-111.43610766789304,0.013499999999999998,0.010596680577504519,0.13335702333193203,0.17481586674836308,31.777847038857313,39.0,0,True
0.8,0.8597630534531722,0.7478314548909925,4,110.18078114930275,0,-110.18078114930275,0.013499999999999998,0.010586522161239908,0.15656537183383812,0.1790730497040111,31.136489999637856,39.0,0,True
0.8,1.0378067195316398,0.7016140407424192,4,112.95974842642478,0,-112.95974842642478,0.013499999999999998,0.010595371353352952,0.11545303781778708,0.16769928018775204,32.836520454922585,39.0,0,True
0.8,0.9151116217882236,0.6314795250633807,4,112.31464477769009,0,-112.31464477769009,0.013499999999999998,0.010505427857409764,0.11097107713036672,0.15150545039811078,35.39253910348748,39.0,0,True
fitness at iteration,7,,,,,-110.09315247594961
0.8,0.9891560699330905,0.7845029701091892,4,111.65115431628475,0,-111.65115431628475,0.013499999999999998,0.010641671776030617,0.14692404917922242,0.1864699745902099,30.089840917528274,39.0,0,True
0.8,1.0243540792834853,0.7718778700442652,4,111.95590983717923,0,-111.95590983717923,0.013499999999999998,0.010639420588151033,0.13792956368353446,0.18369202527748013,30.474375625739903,39.0,0,True
0.8,1.0474416474142239,0.7432555122382049,4,112.41134049555964,0,-112.41134049555964,0.013499999999999998,0.010625282729615873,0.1262963060792179,0.17734453040972872,31.394344567160616,39.0,0,True
0.8,0.9909806245831893,0.7136217094763186,4,111.96922820641286,0,-111.96922820641286,0.013499999999999998,0.010591558982734332,0.1250094512394393,0.1712357883746411,32.335007658005345,39.0,0,True
0.8,0.9296184285659659,0.6383189939347835,4,112.43483123325294,0,-112.43483123325294,0.013499999999999998,0.010515788052937897,0.11101671043634943,0.153009225127014,35.1346086854326,39.0,0,True
0.8,0.9513687421350508,0.6928507263963306,4,111.60493676927894,0,-111.60493676927894,0.013499999999999998,0.010564930431407714,0.12426593417956144,0.16642066373574485,33.02354999961802,39.0,0,True
0.8,1.05,0.5697012397158706,4,121.38246623393742,0,-121.55136245155838,0.013499999999999998,0.01054639367465045,0.07840921424640437,0.13089552776627608,39.05426609535617,39.0,0.0013914383424658804,False
0.8,1.05,0.5856451005316149,4,119.6554028032144,0,-119.6554028032144,0.013499999999999998,0.010546448855455965,0.08248953632110369,0.1356078318634452,38.14079456917589,39.0,0,True
0.8,0.837682298962858,0.6681384062523065,4,109.91325597768261,0,-109.91325597768261,0.013499999999999998,0.010510025815612889,0.13416848786000576,0.16142180028288527,33.77545690259525,39.0,0,True
0.8,1.05,0.6902344208409071,4,113.49602529517695,0,-113.49602529517695,0.013499999999999998,0.010591630636107624,0.11074265711755107,0.16460852817815694,33.29124822073659,39.0,0,True
fitness at iteration,8,,,,,-109.91325597768261
0.8,1.0391414489093238,0.699703705746804,4,113.03880299055916,0,-113.03880299055916,0.013499999999999998,0.010594638713278282,0.11473693129383497,0.16718868601710035,32.91083327482881,39.0,0,True
0.8,0.9213471367921374,0.5382522092549289,4,118.74227354365303,0,-122.34948431814863,0.013499999999999998,0.010464966369327361,0.08380593795662639,0.12444986088187887,40.18476104597753,39.0,0.030378488358398233,False
0.8,0.8625039701129165,0.778463435867654,4,110.50436770678633,0,-110.50436770678633,0.013499999999999998,0.010611897624328744,0.1664359962040949,0.18526366251772552,30.25506821588186,39.0,0,True
0.8,0.9314550810883861,0.5651159811473508,4,116.58646078568987,0,-116.58646078568987,0.013499999999999998,0.010475630187406616,0.08994274982009963,0.13276823978488997,38.6897505272989,39.0,0,True
0.8,0.9107003139416951,0.5355971495060358,4,118.51606085601829,0,-122.41029524360586,0.013499999999999998,0.010457960726222253,0.08432876899751039,0.12392234820777624,40.28147307646703,39.0,0.03285828401197513,False
0.8,0.975129779898036,0.6043334746532184,4,115.32600986220231,0,-115.32600986220231,0.013499999999999998,0.010513421790309839,0.09559878686997614,0.1428204925568222,36.83422331478028,39.0,0,True
0.8,0.9483959777943425,0.6266825725178758,4,113.35632105591708,0,-113.35632105591708,0.013499999999999998,0.010514792877774428,0.10517027543171012,0.14963738175071825,35.694455178248,39.0,0,True
0.8,0.9102213717818014,0.519154538314485,4,120.46788225544951,0,-127.58962938589723,0.013499999999999998,0.010458810143421107,0.07996142155841136,0.11853764309458768,41.30557832417525,39.0,0.05911739292757053,False
0.8,0.9455869308458779,0.7292641767409431,4,111.17750179702284,0,-111.17750179702284,0.013499999999999998,0.010592100014253642,0.13627422798487832,0.1749422935424002,31.75850637583063,39.0,0,True
0.8,1.0291008028216946,0.5674095097412278,4,120.63975391914633,0,-120.85550344359802,0.013499999999999998,0.010533321689928387,0.07989407794517875,0.13080376035783123,39.06974675577717,39.0,0.0017883783532607021,False
fitness at iteration,9,,,,,-109.91325597768261
0.8,0.7866210343732658,0.5,4,116.58289244728215,0,-124.71186740247967,0.013499999999999998,0.010379285684071508,0.09029852374667224,0.1164622216584483,41.71935287071439,39.0,0.06972699668498432,False
0.8,0.9158536601641182,0.5033681532868499,4,123.07539901280128,0,-133.80290733321624,0.013499999999999998,0.010468384284573466,0.07517220043056212,0.11317960764605232,42.39932129289841,39.0,0.08716208443329247,False
0.8,0.9317311833409435,0.8189530056986022,4,111.5360636182225,0,-111.5360636182225,0.013499999999999998,0.010654571465677162,0.16739388892459545,0.19350920823358844,29.159115117017784,39.0,0,True
0.8,1.05,0.6937475734245584,4,113.39111284319517,0,-113.39111284319517,0.013499999999999998,0.010593763266224679,0.1117361906718824,0.16552210721342367,33.15561951372615,39.0,0,True
0.8,1.05,0.6852459878465067,4,113.64915220284986,0,-113.64915220284986,0.013499999999999998,0.010588562002886763,0.10933898011265601,0.16331545418172666,33.486036770592015,39.0,0,True
0.8,0.7928364320409429,0.76801125894085,4,109.74578472673784,0,-109.74578472673784,0.013499999999999998,0.010587073243066805,0.17699715117822507,0.1830544843997105,30.56467629430677,39.0,0,True
0.8,1.05,0.6465174885440806,4,115.21237419149517,0,-115.21237419149517,0.013499999999999998,0.0105663681515474,0.09863590886590566,0.15316510023551655,35.10818854987936,39.0,0,True
0.8,1.034060002231263,0.607132420188552,4,117.15885766394585,0,-117.15885766394585,0.013499999999999998,0.010542555483461943,0.08976930346406087,0.14229121716568188,36.926220708897986,39.0,0,True
0.8,0.9521744936884634,0.7144534181303421,4,111.3539644835832,0,-111.3539644835832,0.013499999999999998,0.010581954877884568,0.13073018658340663,0.17173728471965355,32.259749803248106,39.0,0,True
0.8,0.8290397326958069,0.5635319753221255,4,112.98077318998685,0,-112.98077318998685,0.013499999999999998,0.010423479240334182,0.1029324214707205,0.1346483654210365,38.32369637922401,39.0,0,True
fitness at iteration,10,,,,,-109.74578472673784
0.8,1.0396173232291992,0.7401532382647362,4,112.33834875292531,0,-112.33834875292531,0.013499999999999998,0.010621495255201271,0.12640345620221244,0.17672728732468793,31.487952580210603,39.0,0,True
0.8,0.8759281004890433,0.6829400631668885,4,110.42914212143103,0,-110.42914212143103,0.013499999999999998,0.010534697066712805,0.1325754872727741,0.1646670928276028,33.28250478706888,39.0,0,True
0.8,0.965929557237351,0.6404057776121974,4,113.26885290629177,0,-113.26885290629177,0.013499999999999998,0.010530846470252415,0.10687378587336151,0.1529846234286467,35.13878392116469,39.0,0,True
0.8,0.9899244633614176,0.5618477934568806,4,119.41970001137437,0,-119.96084181702007,0.013499999999999998,0.010509048737570133,0.08249554031657007,0.13017253151869865,39.17672570286286,39.0,0.0045314282785348875,False
0.8,0.8888640620761784,0.5462132043907169,4,116.48320538633234,0,-118.08534982634684,0.013499999999999998,0.010446528028349108,0.08988503864390564,0.12808540692465858,39.53641752863282,39.0,0.013754295605969684,False
0.8,0.8797077708447967,0.5263431706022534,4,118.05808120136243,0,-123.08303146500951,0.013499999999999998,0.010437982466516836,0.08550584276157266,0.12189158798320958,40.65997158591779,39.0,0.04256337399789199,False
0.8,0.7773535650244665,0.5,4,116.17103144214474,0,-124.1020293437633,0.013499999999999998,0.010373972745072813,0.09162214772645545,0.1167436196137431,41.662530532124656,39.0,0.06827001364422194,False
0.8,0.8196965124152505,0.5381221487114065,4,114.39060234005825,0,-116.28009793834009,0.013499999999999998,0.010406300464523663,0.09675553799637544,0.12746881350523193,39.644199145957174,39.0,0.016517926819414715,False
0.8,0.8979868863453241,0.6173955424370117,4,112.3835014416837,0,-112.3835014416837,0.013499999999999998,0.010488412935787221,0.10916932015989965,0.14796144271688175,35.966534223557716,39.0,0,True
0.8,0.8482281816142873,0.6595652891718078,4,110.205182045433,0,-110.205182045433,0.013499999999999998,0.010505590814695556,0.1296475237386834,0.15925527005307447,34.11315951737317,39.0,0,True
fitness at iteration,11,,,,,-109.74578472673784
0.8,0.9111129787191727,0.7179375086285797,4,110.75215696943548,0,-110.75215696943548,0.013499999999999998,0.010574339106630531,0.13804798942250043,0.17271446390486261,32.10446962070543,39.0,0,True
0.8,0.7992877338858838,0.6786870730585463,4,109.22729154378982,0,-109.22729154378982,0.013499999999999998,0.010508585207882478,0.14453192729617986,0.16419898147193474,33.352581121545626,39.0,0,True
0.8,0.8678946491971387,0.6326966434134133,4,111.15154896618323,0,-111.15154896618323,0.013499999999999998,0.01048912151561733,0.11813408718906866,0.15246862801292466,35.22669367364805,39.0,0,True
0.8,1.0036349373232771,0.5503334926690354,4,121.42029397283595,0,-124.3652029331628,0.013499999999999998,0.010518415213297633,0.0780771098052864,0.1257689568686637,39.94589994551028,39.0,0.02425384475667377,False
0.8,0.8560548850373683,0.704033114018959,4,110.00249640938033,0,-110.00249640938033,0.013499999999999998,0.01054763425124156,0.1426979560855937,0.16987084190340973,32.525890077722444,39.0,0,True
0.8,0.9054412320939402,0.5754932349464297,4,114.80758485014667,0,-114.80758485014667,0.013499999999999998,0.010466001853087404,0.09603934216563174,0.13626729387934494,38.016568101906614,39.0,0,True
0.8,0.8493529457224158,0.6921874624903392,4,109.93658244758467,0,-109.93658244758467,0.013499999999999998,0.010535169034193975,0.13998614234269488,0.16708836907760036,32.92549180052469,39.0,0,True
0.8,0.8148795862417326,0.722216330696324,4,109.48911151305549,0,-109.48911151305549,0.013499999999999998,0.010552784178577355,0.15636252431363115,0.17394770876186433,31.911597959914594,39.0,0,True
0.8,0.8643412017196018,0.5850217617727652,4,112.89098098457458,0,-112.89098098457458,0.013499999999999998,0.01045230631979872,0.10427948094999075,0.13974542873204418,37.37743227109383,39.0,0,True
0.8,1.0075154283927024,0.579368214338699,4,118.45295980724916,0,-118.45295980724916,0.013499999999999998,0.010521483838694445,0.0852381179145051,0.13489861336946354,38.27574215092754,39.0,0,True
fitness at iteration,12,,,,,-109.22729154378982
0.8,0.5777335806424133,0.6804993405130757,4,106.44357583084255,0,-129.99945810646165,0.013499999999999998,0.01044969386571416,0.20160896534581177,0.16507745111822086,33.22142910979497,39.0,0.2212992385097388,False
0.8,0.7785063246909436,0.6651879778578376,4,108.95100125958797,0,-108.95100125958797,0.013499999999999998,0.010489662862065556,0.14393553610077678,0.16117253990529595,33.814080967056604,39.0,0,True
0.8,0.8514975391879221,0.6496003458127388,4,110.42912503504486,0,-110.42912503504486,0.013499999999999998,0.010497909627964517,0.12595190660955347,0.15680646176000504,34.50593589893355,39.0,0,True
0.8,0.753756897691478,0.7342890693860453,4,108.90314002002852,0,-108.90314002002852,0.013499999999999998,0.010547614010189544,0.1735222997345302,0.1763888211647495,31.53945104492977,39.0,0,True
0.8,0.8452652631314274,0.6957757953699014,4,109.85979881084133,0,-109.85979881084133,0.013499999999999998,0.010537202557372378,0.14187360520336964,0.16796756698613963,32.79767072465458,39.0,0,True
0.8,1.0373895718477277,0.648635966418571,4,114.78022889335018,0,-114.78022889335018,0.013499999999999998,0.010562869967505628,0.10062247937337261,0.15393790670703594,34.97806080555963,39.0,0,True
0.8,0.8216981684772592,0.5875475744029851,4,111.53651193298171,0,-111.53651193298171,0.013499999999999998,0.010436179708700128,0.11130965125799505,0.14122542529391127,37.113153714746126,39.0,0,True
0.8,0.7356477772311901,0.7808185945856834,4,109.46396615328943,0,-115.37045108566237,0.013499999999999998,0.010582804708355034,0.19526804395419428,0.18527113617983682,30.254036359252964,39.0,0.05395825804540749,False
0.8,1.0366360145444193,0.5332694788271923,4,125.77631973739683,0,-133.1065232176016,0.013499999999999998,0.010548811396128436,0.07056107082466796,0.11870414492886336,41.272907462429,39.0,0.058279678523820606,False
0.8,0.8978781834083545,0.5329985457773109,4,118.1997964453533,0,-122.33361680178714,0.013499999999999998,0.010449869469928994,0.08513362923781254,0.1234754159641509,40.36395322791825,39.0,0.034973159690211586,False
