D = propeller diameter [m],AEdAO = expanded area ratio,PdD = pitch ratio,Z = propeller's number of blades,P_B = power brake,n = Propeller angular speed [rpm],fitness,t075dD,tmin075dD,tal07R,cavLim,Vtip,Vtipmax,penalty,valid
0.8,1.05,0.9988002870493209,6,113.10378186951702,0,-113.10378186951702,0.011,0.009737048795616432,0.21519035648160273,0.2321264495782933,24.723483837506624,39.0,0,True
0.8,0.9092881417786647,1.0731862970306276,6,113.78561938432648,0,-129.32209476640347,0.011,0.009689879378431784,0.2752313856003601,0.24216568515312434,23.70726923111061,39.0,0.1365416426622455,False
0.6467743374931614,0.9888152739470273,1.0238481757469073,6,136.06943898089716,0,-181.1548065794242,0.011,0.01077047537225319,0.25712222872247964,0.19313027389337586,29.21556881240827,39.0,0.33134087959939784,False
0.8,0.8096362171412843,0.957904380434183,6,110.02153975612288,0,-126.92856282804641,0.011,0.009680753264184406,0.2591532857454644,0.2246337852985941,25.53478987017185,39.0,0.15367011868221575,False
0.8,0.9083635061922347,1.0946246025872304,6,114.4476134988058,0,-132.46609534138335,0.011,0.009683016830074621,0.2836383773607784,0.24505693552721122,23.427402616920265,39.0,0.15743868562856114,False
0.8,0.8737467862297722,0.8670825455206654,6,108.69370086997827,0,-108.69370086997827,0.011,0.00967981732639143,0.20734962832333909,0.20965049569506952,27.187648648088643,39.0,0,True
0.8,0.8949304849213454,0.8997937125010912,6,109.45173911550164,0,-109.45173911550164,0.011,0.009692856180613735,0.21436084063420027,0.2156411015916422,26.52112533155374,39.0,0,True
fitness at iteration,3,,,,,-108.69370086997827
0.8,1.05,0.9680629518084503,6,112.47032528397595,0,-112.47032528397595,0.011,0.009738841649815642,0.20505162360811993,0.22735550959766085,25.23479077432248,39.0,0,True
0.8,0.9517411583108651,0.9545422549778639,6,111.07541949016858,0,-111.07541949016858,0.011,0.009713478477135242,0.22101418631269254,0.2250339574254819,25.490031898214657,39.0,0,True
0.8,0.9461910835189697,0.94265705838281,6,110.77873445515394,0,-110.77873445515394,0.011,0.009711403646586115,0.2180472525143791,0.2231567064170201,25.701993396586218,39.0,0,True
0.8,0.80587266061193,1.0912504463091999,6,113.8376438538743,0,-147.37336305173187,0.011,0.009661567503287265,0.31496657080669643,0.24329398183566414,23.596909001401652,39.0,0.29459252723910123,False
0.8,0.998441498040113,1.0767393421098492,6,114.54849325320714,0,-119.22249834689566,0.011,0.009708589052222499,0.25325490613066737,0.2433262874750496,23.59377094764861,39.0,0.040803723915920194,False
0.8,0.8997124774734517,0.9684468219686491,6,110.91120794498,0,-116.55180608475163,0.011,0.00970151240928682,0.23846593862742405,0.22692522917807714,25.281537850255354,39.0,0.050856881322307514,False
0.6545453986221101,0.9145494842457583,0.8423592850127073,6,128.64244472206136,0,-157.49474516030267,0.011,0.010650612868039491,0.2055049185499965,0.16785737897332167,32.82057082893706,39.0,0.2242828990118946,False
0.8,0.8416440818462886,0.9611710882360532,6,110.30375776465556,0,-122.90892838802841,0.011,0.009687993835503367,0.25116011323074305,0.22540188620378337,25.449080531593843,39.0,0.11427689209163028,False
0.8,0.7864116506292662,1.0212959485533633,6,111.5718686428616,0,-139.74733765246293,0.011,0.009672841189393676,0.29252532859971936,0.23354718655466714,24.574175857103764,39.0,0.2525320168275588,False
0.8,0.8357196146246675,0.8045878443924757,6,107.5463422710227,0,-107.5463422710227,0.011,0.009649257982445873,0.19316685523679342,0.19786840137050865,28.59698904222735,39.0,0,True
fitness at iteration,4,,,,,-107.5463422710227
0.8,0.9463805714590604,1.0117794554211526,6,112.36035220973123,0,-116.71072088616631,0.011,0.00971048197910894,0.24274583229676913,0.23369753016016395,24.55852828243213,39.0,0.03871800498021503,False
0.8,0.8654125943908438,0.9057129302430362,6,109.29993998251508,0,-112.87760355614881,0.011,0.009687241588380425,0.22365962650583796,0.21657071893309324,26.42159409334025,39.0,0.032732530083786376,False
0.8,0.8154506653471147,0.8198619898388664,6,107.54553629852975,0,-109.13710208493106,0.011,0.009651707254216022,0.20369708909910023,0.20072653819014008,28.24101748081495,39.0,0.014798994371866582,False
0.8,0.9466987567255538,0.7296881672262969,6,108.44183231647122,0,-108.44183231647122,0.011,0.00963084720471766,0.14573304793257902,0.18226151806368937,30.67671612164709,39.0,0,True
0.8,0.7219296271047629,0.9258269974019261,6,108.85850276164906,0,-136.4652659060841,0.011,0.009660233765599576,0.27428283186935404,0.21879573686590253,26.187595208413423,39.0,0.2536022675682156,False
0.8,0.8736882184664276,1.0441312624114816,6,112.70292572208284,0,-130.00568052815225,0.011,0.009688839760277084,0.2742753423753188,0.2377714067073446,24.142134772744235,39.0,0.1535253383637682,False
0.8,1.05,0.9371272438320818,6,111.89559254387999,0,-111.89559254387999,0.011,0.009737730544607252,0.19494598827426018,0.22242143446230622,25.786419002057507,39.0,0,True
0.8,0.9768765764099658,0.9118259457019223,6,110.52821300285662,0,-110.52821300285662,0.011,0.009715140273629174,0.2007679870318113,0.2180453925398166,26.265910641334777,39.0,0,True
0.8,1.0499657709377979,1.0434531985395468,6,114.14337195230657,0,-114.14337195230657,0.011,0.009729484704540518,0.23007327197308985,0.23879288457108122,24.040070463135784,39.0,0,True
0.8,0.8591511927870253,0.9174087357641916,6,109.47190790033973,0,-114.99295017067773,0.011,0.009687735589945325,0.2296515977392939,0.21862556373731898,26.205388322052436,39.0,0.050433415989828215,False
fitness at iteration,5,,,,,-107.5463422710227
0.8,1.025812973336177,0.6919253307179704,6,110.03098764635118,0,-110.03098764635118,0.011,0.009623658258424832,0.12232105275519609,0.17314936530393418,32.03606356409208,39.0,0,True
0.8,0.8570955117412854,0.9673270614036401,6,110.55523855712285,0,-121.68828594035898,0.011,0.009691624930190816,0.2492604508031496,0.22645605029644558,25.33279835764806,39.0,0.10070121984752266,False
0.8,0.9988966902164006,0.780730922709096,6,109.33623792062637,0,-109.33623792062637,0.011,0.00967429817993719,0.15351447919151118,0.19268756333742884,29.26396595816709,39.0,0,True
0.8,0.7546177903949779,0.7893844790717857,6,106.83454252757487,0,-113.78762810044805,0.011,0.009629305715101939,0.20758427622382378,0.19489967017075582,28.98097291939978,39.0,0.06508274766167996,False
0.8,0.7872914541822892,0.780500518483623,6,106.9568302082873,0,-108.31180459901056,0.011,0.009630077878287782,0.19568555244081323,0.19323753753446518,29.193661557622466,39.0,0.012668423214156468,False
0.8,0.7611164786102317,0.8383395235019718,6,107.4393600513591,0,-118.69630788408323,0.011,0.009648785446918995,0.22529799454444588,0.203931131357084,27.854385031238824,39.0,0.10477489653087077,False
0.8,0.9054144519497551,0.6738159862845176,6,108.15066871175323,0,-108.15066871175323,0.011,0.009583377958771986,0.13452499850853128,0.17042099913773645,32.44855512801675,39.0,0,True
0.8,1.05,0.798064090751643,6,110.2819817746173,0,-110.2819817746173,0.011,0.009697678596318987,0.1508770095413764,0.19591402101352365,28.848084555769187,39.0,0,True
0.8,0.7977784128135967,0.7387352336757171,6,106.81288596409938,0,-106.81288596409938,0.011,0.009610037668568744,0.17754341954133857,0.18490520558458132,30.304680243565784,39.0,0,True
0.8,1.0210574331190103,0.6825332068739954,6,110.04406163470432,0,-110.04406163470432,0.011,0.009615250596876943,0.1201886101799322,0.17104882899307566,32.36095870749013,39.0,0,True
fitness at iteration,6,,,,,-106.81288596409938
0.8,1.0243913130575604,0.6582597620938414,6,110.4813666313864,0,-110.4813666313864,0.011,0.009596827090169645,0.11267896933335272,0.16468382824645691,33.28000750664966,39.0,0,True
0.8,1.05,0.5516027005084745,6,115.48344156010123,0,-115.48344156010123,0.011,0.009517419809145621,0.08046857939512446,0.13394238922688614,38.45994364144384,39.0,0,True
0.8,0.9067231313437942,0.6522370180530173,6,108.45474911065024,0,-108.45474911065024,0.011,0.009567392895541083,0.1274395040615811,0.16497688956425272,33.23636568339249,39.0,0,True
0.8,0.8971669256728796,0.7973267427541589,6,108.08264951073835,0,-108.08264951073835,0.011,0.009658357611690737,0.17736836863435868,0.19644087246830064,28.779761869055566,39.0,0,True
0.8,0.9549902878097163,0.678322745388503,6,108.87439323845445,0,-108.87439323845445,0.011,0.009596402824413177,0.12822916389463015,0.17092143742016058,32.37867650070153,39.0,0,True
0.8,1.05,0.5250515440781595,6,117.67119618229115,0,-120.94453518288996,0.011,0.009500224430598614,0.07366474311480921,0.12499856683790912,40.084889294620474,39.0,0.0278176742210378,False
0.8,0.9805096104795582,0.7071954588720921,6,109.05651195134688,0,-109.05651195134688,0.011,0.009623284962227776,0.13335169220457582,0.17707978721513706,31.434394049953635,39.0,0,True
0.8,1.05,0.6796385424694252,6,110.69335602042169,0,-110.69335602042169,0.011,0.009620861610772828,0.11558539059709057,0.16982857307131188,32.53185419134973,39.0,0,True
0.8,0.8751809527954832,0.7258559566179985,6,107.51198508951023,0,-107.51198508951023,0.011,0.009614080229872696,0.15702834564702298,0.18193842804335894,30.722400778890012,39.0,0,True
0.8,0.9305295211305347,0.6095040267903867,6,109.7796928108569,0,-109.7796928108569,0.011,0.009537394884486941,0.11079142493950046,0.15364984183530292,35.02639975084101,39.0,0,True
fitness at iteration,7,,,,,-106.81288596409938
0.8,1.05,0.7524677670669184,6,110.18218310588236,0,-110.18218310588236,0.011,0.00967229971077998,0.13701020835387914,0.18625223510699007,30.1194689694979,39.0,0,True
0.8,1.05,0.7398426670019944,6,110.19599133585938,0,-110.19599133585938,0.011,0.009664157854379733,0.1332356812112556,0.1835065125158105,30.500570763638546,39.0,0,True
0.8,1.05,0.6815865064340478,6,110.6693952507349,0,-110.6693952507349,0.011,0.009622433839246426,0.1161437187157173,0.1703362795018624,32.46042886745178,39.0,0,True
0.8,1.05,0.711220309195934,6,110.35407214753768,0,-110.35407214753768,0.011,0.009644686616318513,0.12475756158971936,0.17716799987769066,31.42103287367849,39.0,0,True
0.8,0.9968991083159916,0.6062837908925127,6,111.23797082707611,0,-111.23797082707611,0.011,0.009547510796938847,0.10122558090340754,0.15149730621376223,35.39395124645136,39.0,0,True
0.8,1.0186494218850766,0.6608155233540598,6,110.32149158509779,0,-110.32149158509779,0.011,0.009597541868942886,0.1141507606315389,0.16544654104618195,33.16677634374275,39.0,0,True
0.8,1.05,0.5536098974893441,6,115.33796110322757,0,-115.33796110322757,0.011,0.009518805967817144,0.080991969713776,0.1345449021800653,38.34357467429864,39.0,0,True
0.8,1.05,0.5376660366735998,6,116.55547327011193,0,-117.42591003241309,0.011,0.009507935335831828,0.07687388239643748,0.1295023954355497,39.291252163260275,39.0,0.00746800418616089,False
0.8,1.05,0.6581992177986363,6,111.05726246916232,0,-111.05726246916232,0.011,0.009603687843897332,0.10946627423129218,0.16420733246786642,33.35132717083048,39.0,0,True
0.8,0.9049629787128837,0.6361032032100357,6,108.71441745394633,0,-108.71441745394633,0.011,0.009554626773655418,0.12264103150111315,0.16091525334304824,33.854085413493266,39.0,0,True
fitness at iteration,8,,,,,-106.81288596409938
0.8,1.05,0.6561725626352878,6,111.0980870008798,0,-111.0980870008798,0.011,0.009602031276155054,0.10889250798722848,0.163673465287043,33.431770561911186,39.0,0,True
0.8,1.0461999091947451,0.5215848380358347,6,117.87294613210017,0,-121.75157750741698,0.011,0.009497354329177579,0.07315168286911118,0.12391240684210833,40.283302306432816,39.0,0.03290518734443118,False
0.8,1.0360919648984963,0.5,6,119.85840748391611,0,-128.08325150111602,0.011,0.009484979457079608,0.06869700485300136,0.11667566215750227,41.67623209255338,39.0,0.06862133570649685,False
0.8,1.0254451420480541,0.5,6,119.42815676920745,0,-127.34825818467783,0.011,0.009482032171959297,0.06970779703298507,0.1171226335656594,41.58635788711248,39.0,0.06631686890031993,False
0.8,0.9772487982192755,0.7349322927561378,6,108.91090386532987,0,-108.91090386532987,0.011,0.0096414838996019,0.14249252480912372,0.18313593233576958,30.553096372861646,39.0,0,True
0.8,1.05,0.5608023315417022,6,114.85410400006819,0,-114.85410400006819,0.011,0.00952407298138722,0.08287034473776667,0.13670227148453284,37.93528053754219,39.0,0,True
0.8,1.05,0.5831514294063597,6,113.57513291837606,0,-113.57513291837606,0.011,0.009541498081709095,0.08878520916669352,0.14338366133648248,36.736596682397426,39.0,0,True
0.8,1.0249661998881605,0.5,6,119.4101325894311,0,-127.31710141383621,0.011,0.009481915860407107,0.06975332625477365,0.11714208817858046,41.58245910514208,39.0,0.06621690013184815,False
0.8,1.05,0.685733033629427,6,110.61275919539956,0,-110.61275919539956,0.011,0.009625635559768786,0.11733984303264473,0.17142164414566952,32.30909819674089,39.0,0,True
0.8,1.05,0.5238783666297117,6,117.78572219937894,0,-121.29244509051115,0.011,0.00949959658653163,0.07336736627590518,0.1245794367181809,40.16111010910691,39.0,0.02977205407966429,False
fitness at iteration,9,,,,,-106.81288596409938
0.8,1.05,0.7637358893781737,6,110.17689134604394,0,-110.17689134604394,0.011,0.009679032338731332,0.14041013637549393,0.18869127689088144,29.789730676662035,39.0,0,True
0.8,0.9472865592921994,0.5,6,116.6821063493837,0,-122.59250389484586,0.011,0.009464919551929702,0.07770412714763447,0.12023524466750639,40.97550002725197,39.0,0.050653846852614565,False
0.8,1.05,0.5519153038681235,6,115.4590792428519,0,-115.4590792428519,0.011,0.009517614569731615,0.08055064453310926,0.13403695419427777,38.441610334975806,39.0,0,True
0.8,1.05,0.5,6,120.4400181508939,0,-129.07468407331496,0.011,0.009489031731314008,0.06740266135652037,0.11608437225512208,41.79601395071628,39.0,0.07169266540298153,False
0.8,1.05,0.6592363018099137,6,111.04675764074138,0,-111.04675764074138,0.011,0.009604674340461031,0.10975446879989763,0.1644747205457702,33.31125047276559,39.0,0,True
0.8,1.05,0.6385304571041299,6,111.51962855183145,0,-111.51962855183145,0.011,0.00958762181689839,0.10392544687770941,0.15898094859159762,34.15650533632795,39.0,0,True
0.8,1.05,0.6300288715260782,6,111.75208611640056,0,-111.75208611640056,0.011,0.009580492077130067,0.10155879002926729,0.1567159697189607,34.520706700773786,39.0,0,True
0.8,0.9535019569598764,0.7127941426204215,6,108.59193988831474,0,-108.59193988831474,0.011,0.00962103714941236,0.13924464918017815,0.17855457492003746,31.213180861706014,39.0,0,True
0.8,1.05,0.5913003722236522,6,113.18710169665638,0,-113.18710169665638,0.011,0.009548190024475529,0.09096873609643526,0.14580449084203664,36.32441751319922,39.0,0,True
0.8,0.9897052576147405,0.508314859001697,6,117.19474242528476,0,-122.41861467635351,0.011,0.009476725033777831,0.07538425012904001,0.12147634852498194,40.73839724867833,39.0,0.044574288427649544,False
fitness at iteration,10,,,,,-106.81288596409938
0.8,1.05,0.6751805783286395,6,110.75565293011861,0,-110.75565293011861,0.011,0.009617296698531208,0.11430787529191408,0.16866482767252422,32.69733137079725,39.0,0,True
0.8,1.05,0.6179674032307916,6,112.13686731427426,0,-112.13686731427426,0.011,0.00957046772286931,0.09822240412513424,0.15346896544929717,35.05685267506324,39.0,0,True
0.8,1.05,0.5754331176761006,6,113.98615360351563,0,-113.98615360351563,0.011,0.00953539756788292,0.0867271098146649,0.14107609694085715,37.139568770770886,39.0,0,True
0.8,1.05,0.5,6,120.4400181508939,0,-129.07468407331496,0.011,0.009489031731314008,0.06740266135652037,0.11608437225512208,41.79601395071628,39.0,0.07169266540298153,False
0.8,1.05,0.5,6,120.4400181508939,0,-129.07468407331496,0.011,0.009489031731314008,0.06740266135652037,0.11608437225512208,41.79601395071628,39.0,0.07169266540298153,False
0.8,1.05,0.5,6,120.4400181508939,0,-129.07468407331496,0.011,0.009489031731314008,0.06740266135652037,0.11608437225512208,41.79601395071628,39.0,0.07169266540298153,False
0.8,0.9854929265745831,0.5,6,117.93240504412411,0,-124.77644047005785,0.011,0.009472248547192154,0.07366315856994424,0.11875314018088547,41.26330821890345,39.0,0.05803354407444735,False
0.8,1.0278358739653672,0.5,6,119.51848133584508,0,-127.50434699421642,0.011,0.009482616455634325,0.06948107384304862,0.11702538684116065,41.60586276863171,39.0,0.06681699406747973,False
0.8,1.05,0.594592629235711,6,113.04207052690553,0,-113.04207052690553,0.011,0.009550946263660268,0.09185432833093843,0.14677998632000833,36.161534388725826,39.0,0,True
0.8,1.05,0.5524228825009149,6,115.41724639323134,0,-115.41724639323134,0.011,0.009517899140501135,0.0806849569134524,0.13419178988609623,38.411648051004626,39.0,0,True
fitness at iteration,11,,,,,-106.81288596409938
0.8,1.05,0.6434160582672619,6,111.39015280227774,0,-111.39015280227774,0.011,0.009591599651260673,0.10529614453343092,0.16028899496323123,33.95126301629543,39.0,0,True
0.8,1.05,0.6041656226972283,6,112.63481649987017,0,-112.63481649987017,0.011,0.009558808327513473,0.09445092570336222,0.14961948900443353,35.6973279714213,39.0,0,True
0.8,1.05,0.5,6,120.4400181508939,0,-129.07468407331496,0.011,0.009489031731314008,0.06740266135652037,0.11608437225512208,41.79601395071628,39.0,0.07169266540298153,False
0.8,1.05,0.5581751930520953,6,115.0304837444618,0,-115.0304837444618,0.011,0.009522180593531545,0.08218107656699518,0.13591127608819897,38.083484312449706,39.0,0,True
0.8,1.05,0.5009717845851117,6,120.30953093876695,0,-128.71651383680197,0.011,0.00948924960682798,0.06764519645284833,0.11643313260360104,41.72523989134527,39.0,0.06987794593192995,False
0.8,1.05,0.6176660121290213,6,112.13414020715229,0,-112.13414020715229,0.011,0.009570035103402362,0.09814613892848184,0.15339501350185547,35.06932595729593,39.0,0,True
0.8,1.05,0.629511663657641,6,111.77091083073296,0,-111.77091083073296,0.011,0.00958011122343434,0.1014132505741912,0.15657619045627902,34.54355919352744,39.0,0,True
0.8,1.05,0.647694880335006,6,111.29657908991717,0,-111.29657908991717,0.011,0.00959525737332684,0.10649316844104939,0.16142180028288527,33.77545690259525,39.0,0,True
0.8,1.05,0.504846763977381,6,119.84363053644785,0,-127.37329552773639,0.011,0.009490744164445479,0.06860092049445744,0.11780458969309522,41.45033410074258,39.0,0.06282907950622,False
0.8,1.05,0.5105003114114472,6,119.19471235877755,0,-125.48161903905164,0.011,0.009493140422523343,0.07000410765588218,0.11981327840452885,41.05704897204388,39.0,0.05274484543702256,False
fitness at iteration,12,,,,,-106.81288596409938
0.8,0.8714009521926223,0.5974695450182563,6,109.17786689842194,0,-109.17786689842194,0.011,0.009520148114196917,0.11569836861525942,0.15162765015517696,35.37137047289802,39.0,0,True
0.8,1.05,0.5821581823630182,6,113.63223260547112,0,-113.63223260547112,0.011,0.009540789982918484,0.0885167580685139,0.1430843006684741,36.788396304476926,39.0,0,True
0.8,1.05,0.5665705503179195,6,114.50056712272252,0,-114.50056712272252,0.011,0.009528536267080471,0.08438240229903528,0.13843154024942544,37.61676702950883,39.0,0,True
0.8,1.047424269241687,0.651259273891226,6,111.14456485512328,0,-111.14456485512328,0.011,0.009597325386343876,0.1078147204868206,0.1624215297216719,33.62183899673125,39.0,0,True
0.8,1.05,0.5656061709237516,6,114.55763390796099,0,-114.55763390796099,0.011,0.009527776340994503,0.08412925510931957,0.1381440063744426,37.66948066116941,39.0,0,True
0.8,1.05,0.5045177789081657,6,119.88334076985674,0,-127.48698540735184,0.011,0.009490623133012336,0.0685193049633278,0.11768753019282825,41.47358923231534,39.0,0.06342536493116259,False
0.8,1.05,0.612745999875082,6,112.31441361194851,0,-112.31441361194851,0.011,0.009566031567614737,0.09679135668370585,0.15206814349434103,35.29537262124726,39.0,0,True
0.8,1.0293151487813992,0.697788799090864,6,110.03996541981088,0,-110.03996541981088,0.011,0.009628957890177883,0.12358266387124728,0.17442217537897395,31.838295890090574,39.0,0,True
0.8,1.05,0.5,6,120.4400181508939,0,-129.07468407331496,0.011,0.009489031731314008,0.06740266135652037,0.11608437225512208,41.79601395071628,39.0,0.07169266540298153,False
0.8,1.05,0.5,6,120.4400181508939,0,-129.07468407331496,0.011,0.009489031731314008,0.06740266135652037,0.11608437225512208,41.79601395071628,39.0,0.07169266540298153,False
fitness at iteration,13,,,,,-106.81288596409938
0.8,1.05,0.7412512964994735,6,110.19661533309657,0,-110.19661533309657,0.011,0.009665135161562593,0.13365314639902062,0.18381083133295592,30.45763433784248,39.0,0,True
0.8,1.05,0.5623501818846253,6,114.76088254128567,0,-114.76088254128567,0.011,0.00952531225606148,0.08327364798015276,0.13716431877529808,37.849494393048765,39.0,0,True
0.8,1.05,0.5820871618731035,6,113.62949380566249,0,-113.62949380566249,0.011,0.009540646066049891,0.08850070784926414,0.14306670372874103,36.79144789058323,39.0,0,True
0.8,1.05,0.5163699941372403,6,118.55551290147976,0,-123.59597041444587,0.011,0.009495844989556086,0.07147228055610493,0.12190147948327681,40.658107988356775,39.0,0.04251558944504552,False
0.8,1.05,0.653484550823521,6,111.16734950982996,0,-111.16734950982996,0.011,0.009600014408577613,0.10812522925547075,0.16295647642616637,33.54047943473059,39.0,0,True
0.8,1.05,0.7596130178580185,6,110.1779378249527,0,-110.1779378249527,0.011,0.00967662517984461,0.13916288193160545,0.18780088670229356,29.909255203804776,39.0,0,True
0.8,0.9812527136345812,0.5641479912312694,6,112.70628910185778,0,-112.70628910185778,0.011,0.009510401946435466,0.09129556369855263,0.13964072108149506,37.396340798864735,39.0,0,True
