D = propeller diameter [m],AEdAO = expanded area ratio,PdD = pitch ratio,Z = propeller's number of blades,P_B = power brake,n = Propeller angular speed [rpm],fitness,t075dD,tmin075dD,tal07R,cavLim,Vtip,Vtipmax,penalty,valid
0.8,1.05,0.5,5,158.47414896462016,0,-187.48885781818612,0.012249999999999999,0.010321908160629853,0.06508151718283037,0.09680030010618827,46.14043049091685,39.0,0.18308796130556024,False
0.8,1.05,0.5357542208633794,5,151.71124461632948,0,-169.04934741347523,0.012249999999999999,0.010315694028366792,0.07392182847499185,0.10813883817627432,43.45705926939514,39.0,0.11428357101013176,False
0.8,1.05,0.5,5,158.47414896462016,0,-187.48885781818612,0.012249999999999999,0.010321908160629853,0.06508151718283037,0.09680030010618827,46.14043049091685,39.0,0.18308796130556024,False
0.8,1.05,0.5557732052295329,5,148.94556824212614,0,-160.87249182881507,0.012249999999999999,0.010320043617644268,0.07901285176732312,0.11436690035527666,42.12295307185454,39.0,0.08007571979114203,False
0.8,1.05,0.526458297717152,5,153.21849327967237,0,-173.31432470701776,0.012249999999999999,0.010315345586745404,0.07159203258482148,0.10517393326488937,44.11516207273949,39.0,0.13115800186511506,False
0.8,1.05,0.5,5,158.47414896462016,0,-187.48885781818612,0.012249999999999999,0.010321908160629853,0.06508151718283037,0.09680030010618827,46.14043049091685,39.0,0.18308796130556024,False
0.8,1.05,0.5343790295421394,5,151.9270900199709,0,-169.6636718505914,0.012249999999999999,0.010315597108602262,0.07357506278387596,0.10769824777714876,43.55301744608728,39.0,0.11674403707916106,False
0.8,1.05,0.5917659046541301,5,145.2449123401769,0,-148.8615135887384,0.012249999999999999,0.010336517792269451,0.08842457808843472,0.12547149097616359,39.9711007870868,39.0,0.024900020181712754,False
0.8,1.05,0.5366797434115546,5,151.57399509107495,0,-168.64869571968202,0.012249999999999999,0.010315842844313972,0.07415367069757875,0.10843234412144781,43.39332171798701,39.0,0.11264927482017967,False
0.8,1.05,0.6020494982294724,5,144.441584333175,0,-145.9553944134328,0.012249999999999999,0.01034283959309218,0.09116673660469042,0.1286553630910971,39.4087368149734,39.0,0.01048043115316415,False
fitness at iteration,7,,,,,-139.73212954965211
0.8,1.05,0.5864626917871213,5,145.70672800020228,0,-150.45277529108992,0.012249999999999999,0.010333586554969357,0.08701671858464118,0.12383030620140524,40.270331486301444,39.0,0.03257260221285754,False
0.8,1.05,0.5351688177443648,5,151.8160470466635,0,-169.32934728642556,0.012249999999999999,0.010315799547539964,0.07377029652215629,0.10794596493867406,43.49898889239806,39.0,0.11535868954866821,False
0.8,1.05,0.5,5,158.47414896462016,0,-187.48885781818612,0.012249999999999999,0.010321908160629853,0.06508151718283037,0.09680030010618827,46.14043049091685,39.0,0.18308796130556024,False
0.8,1.05,0.7245406934716104,5,139.92590894348075,0,-139.92590894348075,0.012249999999999999,0.010435182677838158,0.12558949725180155,0.15959429081607351,34.02657753172655,39.0,0,True
0.8,1.05,0.5,5,158.47414896462016,0,-187.48885781818612,0.012249999999999999,0.010321908160629853,0.06508151718283037,0.09680030010618827,46.14043049091685,39.0,0.18308796130556024,False
0.8,1.05,0.5,5,158.47414896462016,0,-187.48885781818612,0.012249999999999999,0.010321908160629853,0.06508151718283037,0.09680030010618827,46.14043049091685,39.0,0.18308796130556024,False
0.8,1.05,0.5,5,158.47414896462016,0,-187.48885781818612,0.012249999999999999,0.010321908160629853,0.06508151718283037,0.09680030010618827,46.14043049091685,39.0,0.18308796130556024,False
0.8,1.05,0.5,5,158.47414896462016,0,-187.48885781818612,0.012249999999999999,0.010321908160629853,0.06508151718283037,0.09680030010618827,46.14043049091685,39.0,0.18308796130556024,False
0.8,1.05,0.6035143110560175,5,144.3324361006376,0,-145.5542845090915,0.012249999999999999,0.010343754206136672,0.09156014126454755,0.12910919562855455,39.330155086528684,39.0,0.008465515039197031,False
0.8,1.05,0.5,5,158.47414896462016,0,-187.48885781818612,0.012249999999999999,0.010321908160629853,0.06508151718283037,0.09680030010618827,46.14043049091685,39.0,0.18308796130556024,False
fitness at iteration,8,,,,,-139.73212954965211
0.8,1.05,0.6671584691466284,5,141.11896785078227,0,-141.11896785078227,0.012249999999999999,0.010390533264386699,0.10907698809908276,0.14586864171859923,36.28249763328073,39.0,0,True
0.8,1.05,0.5,5,158.47414896462016,0,-187.48885781818612,0.012249999999999999,0.010321908160629853,0.06508151718283037,0.09680030010618827,46.14043049091685,39.0,0.18308796130556024,False
0.8,1.05,0.5066607085583915,5,157.01472906842855,0,-183.62343744594344,0.012249999999999999,0.01031921698415151,0.06669979587654551,0.09889453374128576,45.60918649403155,39.0,0.16946632035978326,False
0.8,1.05,0.5833497097448903,5,145.97592860573073,0,-151.394018980424,0.012249999999999999,0.010331768276471476,0.08619856840514437,0.12287526142890022,40.44753677288641,39.0,0.03711632750990791,False
0.8,1.05,0.6457358262065732,5,141.92631059769164,0,-141.92631059769164,0.012249999999999999,0.010373906468481343,0.10308335644925463,0.14036514272289344,37.23572300963013,39.0,0,True
0.8,1.05,0.6076026055725987,5,144.04993471060743,0,-144.47117515299385,0.012249999999999999,0.010346508301619962,0.09265594525248692,0.13037119717594986,39.11404640540847,39.0,0.0029242668053454644,False
0.8,1.05,0.509296880121866,5,156.47017256256157,0,-182.16170053453772,0.012249999999999999,0.010318425166308546,0.06734260136317426,0.09972380744367196,45.403582066137574,39.0,0.1641944119522455,False
0.8,1.05,0.5,5,158.47414896462016,0,-187.48885781818612,0.012249999999999999,0.010321908160629853,0.06508151718283037,0.09680030010618827,46.14043049091685,39.0,0.18308796130556024,False
0.8,1.05,0.558801975992104,5,148.56124103351846,0,-159.7183473365134,0.012249999999999999,0.010320877607674537,0.07979700327283865,0.11530280721047227,41.92894124193961,39.0,0.07510105748563106,False
0.8,1.05,0.5841805236349931,5,145.91394868207834,0,-151.1553806933249,0.012249999999999999,0.010332375528971368,0.0864129227762531,0.12312522566352267,40.400934251214075,39.0,0.03592139105677115,False
fitness at iteration,9,,,,,-139.73212954965211
0.8,1.05,0.6375386906484831,5,142.30272963785112,0,-142.30272963785112,0.012249999999999999,0.010367717870244342,0.10081506624884672,0.13825639936231068,37.61892530865289,39.0,0,True
0.8,1.05,0.5,5,158.47414896462016,0,-187.48885781818612,0.012249999999999999,0.010321908160629853,0.06508151718283037,0.09680030010618827,46.14043049091685,39.0,0.18308796130556024,False
0.8,1.05,0.5215709126475373,5,154.07360899537545,0,-175.6896672052342,0.012249999999999999,0.010315639357480484,0.07037646541737062,0.10362216661766235,44.471581250555346,39.0,0.14029695514244475,False
0.8,1.05,0.6404221446219684,5,142.15289449099137,0,-142.15289449099137,0.012249999999999999,0.010369723023169148,0.10161672751907573,0.13900318870870776,37.48190717141863,39.0,0,True
0.8,1.05,0.6604175031693188,5,141.35045815912034,0,-141.35045815912034,0.012249999999999999,0.010385289027440268,0.10717948773188038,0.14414149289795203,36.57544884075086,39.0,0,True
0.8,1.05,0.6564045049993483,5,141.48036084403125,0,-141.48036084403125,0.012249999999999999,0.010381953813340653,0.10606251047062301,0.1431195952604052,36.751503949491145,39.0,0,True
0.8,1.05,0.6255530787424964,5,142.9259863888212,0,-142.9259863888212,0.012249999999999999,0.010358896977602694,0.0975252870329266,0.13514690458700998,38.198728797372794,39.0,0,True
0.8,1.05,0.5,5,158.47414896462016,0,-187.48885781818612,0.012249999999999999,0.010321908160629853,0.06508151718283037,0.09680030010618827,46.14043049091685,39.0,0.18308796130556024,False
0.8,1.05,0.5878088148866178,5,145.5818381741134,0,-150.0366354878623,0.012249999999999999,0.010334255131280204,0.08737524710311095,0.12424881552430785,40.193398142345345,39.0,0.030599952367829347,False
0.8,1.05,0.501799249103936,5,158.08733504012037,0,-186.44967512572526,0.012249999999999999,0.010321290852645201,0.06551294478605575,0.097359319320377,45.99696318530432,39.0,0.17940931244370042,False
fitness at iteration,10,,,,,-139.73212954965211
0.8,1.05,0.7156237848995759,5,140.0289226227769,0,-140.0289226227769,0.012249999999999999,0.010428331281663566,0.12298434817771775,0.15755664907350317,34.35127510768003,39.0,0,True
0.8,1.05,0.6442675786972984,5,141.98605629435863,0,-141.98605629435863,0.012249999999999999,0.010372730672917597,0.10267804018602873,0.1399891451403674,37.303210923674456,39.0,0,True
0.8,1.05,0.6953969436978601,5,140.3766854292317,0,-140.3766854292317,0.012249999999999999,0.01041270868979219,0.11712262153795472,0.15289236308842083,35.12225453490104,39.0,0,True
0.8,1.05,0.510458203748086,5,156.218812577356,0,-181.50348518103075,0.012249999999999999,0.010317936686369163,0.0676306525893334,0.10009550188406102,45.31231421666977,39.0,0.16185421068384023,False
0.8,1.05,0.5,5,158.47414896462016,0,-187.48885781818612,0.012249999999999999,0.010321908160629853,0.06508151718283037,0.09680030010618827,46.14043049091685,39.0,0.18308796130556024,False
0.8,1.05,0.5,5,158.47414896462016,0,-187.48885781818612,0.012249999999999999,0.010321908160629853,0.06508151718283037,0.09680030010618827,46.14043049091685,39.0,0.18308796130556024,False
0.8,1.05,0.5,5,158.47414896462016,0,-187.48885781818612,0.012249999999999999,0.010321908160629853,0.06508151718283037,0.09680030010618827,46.14043049091685,39.0,0.18308796130556024,False
0.8,1.05,0.5968290474593999,5,144.83372719616779,0,-147.4008288263689,0.012249999999999999,0.010339518687113355,0.08977305678850248,0.12703954823021996,39.69125448551249,39.0,0.017724473987499687,False
0.8,1.05,0.5041310472415237,5,157.56677896803873,0,-185.08040632175172,0.012249999999999999,0.010320251204160745,0.06608112845443724,0.098095169711722,45.810010801911886,39.0,0.17461566158748426,False
0.8,1.05,0.5,5,158.47414896462016,0,-187.48885781818612,0.012249999999999999,0.010321908160629853,0.06508151718283037,0.09680030010618827,46.14043049091685,39.0,0.18308796130556024,False
fitness at iteration,11,,,,,-139.73212954965211
0.8,1.05,0.6732604581837324,5,140.93046869928943,0,-140.93046869928943,0.012249999999999999,0.010395332209282257,0.11080153226204192,0.14742816386986535,36.02296222672626,39.0,0,True
0.8,1.05,0.5443251972780383,5,150.45322428441833,0,-165.39282052141039,0.012249999999999999,0.010317016494084421,0.0760889543479952,0.11085513356130688,42.87259399732939,39.0,0.09929728198280485,False
0.8,1.05,0.7537484594747702,5,139.74289355960957,0,-139.74289355960957,0.012249999999999999,0.010456755475390002,0.13422785400951823,0.1662107028069119,33.02021112035189,39.0,0,True
0.8,1.05,0.5483812298056032,5,149.8911954911133,0,-163.73693773022686,0.012249999999999999,0.010317861810223925,0.07712301079652055,0.11210081305286676,42.60250610822197,39.0,0.09237195149287093,False
0.8,1.05,0.5,5,158.47414896462016,0,-187.48885781818612,0.012249999999999999,0.010321908160629853,0.06508151718283037,0.09680030010618827,46.14043049091685,39.0,0.18308796130556024,False
0.8,1.05,0.6401503613583056,5,142.17322166102426,0,-142.17322166102426,0.012249999999999999,0.01036961202604355,0.1015384021022306,0.13893003154711847,37.49526705912331,39.0,0,True
0.8,1.05,0.6596673605808635,5,141.3714428476717,0,-141.3714428476717,0.012249999999999999,0.010384631320508849,0.10697163561147896,0.14395184290389904,36.60797669332755,39.0,0,True
0.8,1.05,0.688257978948928,5,140.53421283178506,0,-140.53421283178506,0.012249999999999999,0.010407123234446886,0.11507311794999306,0.1512434777410143,35.40596459397161,39.0,0,True
0.8,1.05,0.5,5,158.47414896462016,0,-187.48885781818612,0.012249999999999999,0.010321908160629853,0.06508151718283037,0.09680030010618827,46.14043049091685,39.0,0.18308796130556024,False
0.8,1.05,0.5396195645993883,5,151.13482682052364,0,-167.3775588534829,0.012249999999999999,0.010316244211998058,0.07489520345794395,0.10937053724796156,43.19140023918953,39.0,0.10747180100485966,False
fitness at iteration,12,,,,,-139.73212954965211
0.8,1.05,0.7232695528408977,5,139.94985025586976,0,-139.94985025586976,0.012249999999999999,0.010434347678373947,0.1252116269952838,0.15929875758386755,34.073112115553194,39.0,0,True
0.8,1.05,0.5398245688781176,5,151.10706665393295,0,-167.29339126735482,0.012249999999999999,0.010316302589486228,0.07494630408221843,0.10943507720604763,43.1776117682781,39.0,0.10711825046866917,False
0.8,1.05,0.6138884982659841,5,143.63226752573624,0,-143.63226752573624,0.012249999999999999,0.010350760506565368,0.09435162617708472,0.13212629494194073,38.78714790621912,39.0,0,True
0.8,1.05,0.7104880535684259,5,140.1103713679877,0,-140.1103713679877,0.012249999999999999,0.010424478876697474,0.12148531086862574,0.15637960610075943,34.54303463378484,39.0,0,True
0.8,1.05,0.5,5,158.47414896462016,0,-187.48885781818612,0.012249999999999999,0.010321908160629853,0.06508151718283037,0.09680030010618827,46.14043049091685,39.0,0.18308796130556024,False
0.8,1.05,0.5601159416049749,5,148.42082280649262,0,-159.25705094622904,0.012249999999999999,0.010321526064885287,0.08013071189078622,0.1157000141990454,41.84739627134875,39.0,0.07301016080381409,False
0.8,1.05,0.5,5,158.47414896462016,0,-187.48885781818612,0.012249999999999999,0.010321908160629853,0.06508151718283037,0.09680030010618827,46.14043049091685,39.0,0.18308796130556024,False
0.8,1.05,0.5477032478436767,5,149.97523223242004,0,-163.99846958470894,0.012249999999999999,0.010317614509959952,0.07695237308853704,0.11189564705110047,42.64664383977559,39.0,0.09350368819937416,False
0.8,1.05,0.5,5,158.47414896462016,0,-187.48885781818612,0.012249999999999999,0.010321908160629853,0.06508151718283037,0.09680030010618827,46.14043049091685,39.0,0.18308796130556024,False
0.8,1.05,0.578844008033397,5,146.41231687596627,0,-152.8325364954068,0.012249999999999999,0.010329588746397852,0.08500830225755437,0.12147874055064604,40.710160528163065,39.0,0.04385026995289911,False
fitness at iteration,13,,,,,-139.73212954965211
0.8,1.05,0.7087842192849759,5,140.1409578225265,0,-140.1409578225265,0.012249999999999999,0.010423215601739913,0.12098829961122791,0.15598505176827496,34.60743112339719,39.0,0,True
