D = propeller diameter [m],AEdAO = expanded area ratio,PdD = pitch ratio,Z = propeller's number of blades,P_B = power brake,n = Propeller angular speed [rpm],fitness,t075dD,tmin075dD,tal07R,cavLim,Vtip,Vtipmax,penalty,valid
0.8,1.05,0.6353355109470904,6,141.22730556411213,0,-141.22730556411213,0.011,0.00994407150134082,0.10377677661915055,0.1413490410573797,37.06081160427662,39.0,0,True
0.8,1.05,0.8268838381590822,6,140.0733442060425,0,-140.0733442060425,0.011,0.010082984628146469,0.16088908367403706,0.18394730001496823,30.401242477777757,39.0,0,True
0.8,1.05,0.7628719542728335,6,139.63592556617306,0,-139.63592556617306,0.011,0.010047543462736138,0.14111298493197602,0.17171095027668198,32.228877084787094,39.0,0,True
0.8,1.05,0.8978503692715066,6,141.16126920279038,0,-141.16126920279038,0.011,0.010107234929488935,0.18347221310340484,0.1967403829126192,28.701736895740222,39.0,0,True
0.8,1.05,0.8175314213673992,6,139.976496603231,0,-139.976496603231,0.011,0.010078629084800122,0.15796050852540577,0.18219468800065705,30.649255203721747,39.0,0,True
0.8,1.05,0.7948545784782812,6,139.77815463890622,0,-139.77815463890622,0.011,0.010066793599689386,0.15091897738299104,0.17789101340487148,31.275989998447024,39.0,0,True
0.8,1.05,0.9314605301860158,6,141.84823602894238,0,-141.84823602894238,0.011,0.010112967711659432,0.19438694411030732,0.20243479227928146,27.99395308228441,39.0,0,True
fitness at iteration,4,,,,,-139.62322808729505
0.8,1.05,0.7097491413722086,6,139.79418584570135,0,-139.79418584570135,0.011,0.010008982360637738,0.1251988390151914,0.1596643409595489,34.01557479404876,39.0,0,True
0.8,1.05,0.6872173043487619,6,140.04016443184886,0,-140.04016443184886,0.011,0.009990316825981704,0.11860473230072896,0.1544371982217205,34.86230044713277,39.0,0,True
0.8,1.05,0.6478504523295773,6,140.8613256744718,0,-140.8613256744718,0.011,0.009955680249731652,0.10730016713310615,0.14460298235093982,36.496491779146275,39.0,0,True
0.8,1.05,0.98212597858157,6,143.09950561079404,0,-143.3426120047514,0.011,0.010114996277305823,0.21105158751463482,0.210693647962243,27.027762517994233,39.0,0.0016988625706265822,False
0.8,1.05,0.8178420314322535,6,139.97039232484755,0,-139.97039232484755,0.011,0.010078667960091735,0.15806356457192874,0.1822578548838924,30.6403279472787,39.0,0,True
0.8,1.05,0.6895978398551643,6,140.00894801474047,0,-140.00894801474047,0.011,0.009992355444279804,0.11929645374485151,0.15499319622145064,34.770116171830836,39.0,0,True
0.8,1.05,0.7007898273670246,6,139.8733945652483,0,-139.8733945652483,0.011,0.010001664006537667,0.12256726367831475,0.1575952182719444,34.3450443750551,39.0,0,True
0.8,1.05,1.0181295571062587,6,144.1223636467815,0,-148.60054884350345,0.011,0.010111427225693569,0.2230453568226567,0.2163237234041106,26.40511764726803,39.0,0.031072104865676357,False
0.8,1.05,0.7976919521918895,6,139.80115021788336,0,-139.80115021788336,0.011,0.010068386630395837,0.1517946266960832,0.17842888250387132,31.195607540379804,39.0,0,True
0.8,1.05,0.7795161293932076,6,139.68881646828467,0,-139.68881646828467,0.011,0.010057930572232178,0.14619715771706257,0.17494519327179545,31.722415588630945,39.0,0,True
fitness at iteration,5,,,,,-139.62322808729505
0.8,1.05,0.5,6,151.97558237920177,0,-175.96709380061927,0.011,0.009833802663528393,0.06792214449265516,0.10073436997733917,45.15670577330409,39.0,0.15786425059754075,False
0.8,1.05,0.5891234766238597,6,143.24341566827658,0,-144.60622590036797,0.011,0.009900927825659891,0.0910492501922737,0.1288727168228372,39.37104392410363,39.0,0.00951394677188798,False
0.8,1.05,0.5589054895575152,6,145.30906680870535,0,-153.16274633092274,0.011,0.009874156537244761,0.08298364321218149,0.11940927467115205,41.10787604719604,39.0,0.054048103774257346,False
0.8,1.05,0.6558130214416865,6,140.64226342260736,0,-140.64226342260736,0.011,0.009962761788302254,0.10956670698253808,0.14667242765212493,36.14812314317221,39.0,0,True
0.8,1.05,0.6275160174827508,6,141.4880599786092,0,-141.4880599786092,0.011,0.009936733083179796,0.10159246445617291,0.1393123469391231,37.425603559428446,39.0,0,True
0.8,1.05,0.5695167469471778,6,144.5032989710185,0,-149.96924314802266,0.011,0.009883310567003251,0.08579093242559543,0.12272726436291384,40.47520384947001,39.0,0.037825739730000335,False
0.8,1.05,0.6583348916511155,6,140.59235494196835,0,-140.59235494196835,0.011,0.009965158327927045,0.11028055641047757,0.14732005008903648,36.04078926654308,39.0,0,True
0.8,1.05,0.653321768675432,6,140.70776756292514,0,-140.70776756292514,0.011,0.00996054932810636,0.10885639627148169,0.14602630584719778,36.25609823623584,39.0,0,True
0.8,1.05,0.5686715308528729,6,144.55275998627152,0,-150.2003711549523,0.011,0.009882442808151525,0.085570271616658,0.12246850211967852,40.52371241890829,39.0,0.039069549202776645,False
0.8,1.05,0.6854079764435727,6,140.0679795954454,0,-140.0679795954454,0.011,0.009988795293238385,0.11807820322366587,0.15401340976606215,34.93304897213441,39.0,0,True
fitness at iteration,6,,,,,-139.62322808729505
0.8,1.05,0.5,6,151.97558237920177,0,-175.96709380061927,0.011,0.009833802663528393,0.06792214449265516,0.10073436997733917,45.15670577330409,39.0,0.15786425059754075,False
0.8,1.05,0.5378208456339827,6,147.19745323343417,0,-160.19605790799665,0.011,0.00985699415532137,0.07749522743343111,0.11284288971455614,42.443983378598226,39.0,0.08830726611790322,False
0.8,1.05,0.5,6,151.97558237920177,0,-175.96709380061927,0.011,0.009833802663528393,0.06792214449265516,0.10073436997733917,45.15670577330409,39.0,0.15786425059754075,False
0.8,1.05,0.5578398300001361,6,145.38793346743844,0,-153.4857908481123,0.011,0.009873174717014935,0.08270573028630866,0.11907863120941449,41.17223280030328,39.0,0.05569827693085326,False
0.8,1.05,0.5285249224877553,6,148.19737710515963,0,-163.66895052547576,0.011,0.009850328609472573,0.07510623508686454,0.10993344216783481,43.0715387490574,39.0,0.10439842946301034,False
0.8,1.05,0.5,6,151.97558237920177,0,-175.96709380061927,0.011,0.009833802663528393,0.06792214449265516,0.10073436997733917,45.15670577330409,39.0,0.15786425059754075,False
0.8,1.05,0.5938325294247334,6,142.99624538122148,0,-143.4321817308835,0.011,0.009905432570055831,0.09231950402045105,0.13034265798159606,39.11889485343824,39.0,0.0030485859855959464,False
0.8,1.05,0.5364456543127427,6,147.34128116861424,0,-160.69839173682192,0.011,0.009856000095078813,0.0771397044205683,0.1124134133161951,42.53551501675869,39.0,0.0906542311989407,False
0.8,1.05,0.6041161230000757,6,142.46737524888687,0,-142.46737524888687,0.011,0.009914924891663644,0.09512481570129352,0.1331763742913359,38.58009344918077,39.0,0,True
0.8,1.05,0.5387463681821578,6,147.1077792788399,0,-159.86911819920743,0.011,0.00985773393290183,0.07773291794306975,0.11312970035854211,42.38318082384323,39.0,0.08674822625239059,False
fitness at iteration,7,,,,,-139.62322808729505
0.8,1.05,0.5880954042153179,6,143.30068164588113,0,-144.8688664726404,0.011,0.009899963907400604,0.0907720677902104,0.1285514813615944,39.4267893742107,39.0,0.010943317287453826,False
0.8,1.05,0.5368015301725614,6,147.31328875081206,0,-160.58128717778965,0.011,0.009856359291315744,0.07722872531503816,0.11252069920388286,42.5125951164353,39.0,0.09006654144705897,False
0.8,1.05,0.5,6,151.97558237920177,0,-175.96709380061927,0.011,0.009833802663528393,0.06792214449265516,0.10073436997733917,45.15670577330409,39.0,0.15786425059754075,False
0.8,1.05,0.7261734058998071,6,139.68058409071165,0,-139.68058409071165,0.011,0.010021678758090126,0.13006921621538883,0.16344204767716608,33.4329929106131,39.0,0,True
0.8,1.05,0.5,6,151.97558237920177,0,-175.96709380061927,0.011,0.009833802663528393,0.06792214449265516,0.10073436997733917,45.15670577330409,39.0,0.15786425059754075,False
0.8,1.05,0.5,6,151.97558237920177,0,-175.96709380061927,0.011,0.009833802663528393,0.06792214449265516,0.10073436997733917,45.15670577330409,39.0,0.15786425059754075,False
0.8,1.05,0.5,6,151.97558237920177,0,-175.96709380061927,0.011,0.009833802663528393,0.06792214449265516,0.10073436997733917,45.15670577330409,39.0,0.15786425059754075,False
0.8,1.05,0.5,6,151.97558237920177,0,-175.96709380061927,0.011,0.009833802663528393,0.06792214449265516,0.10073436997733917,45.15670577330409,39.0,0.15786425059754075,False
0.8,1.05,0.6051470234842141,6,142.4121134149405,0,-142.4121134149405,0.011,0.009915815255660836,0.09540958906238231,0.1334487237552043,38.52671495250649,39.0,0,True
0.8,1.05,0.5,6,151.97558237920177,0,-175.96709380061927,0.011,0.009833802663528393,0.06792214449265516,0.10073436997733917,45.15670577330409,39.0,0.15786425059754075,False
fitness at iteration,8,,,,,-139.62322808729505
0.8,1.05,0.6679017828494309,6,140.37416180418504,0,-140.37416180418504,0.011,0.009973586921471454,0.1130225164828453,0.14979237394230277,35.637863932952186,39.0,0,True
0.8,1.05,0.507404022261194,6,150.8812250288904,0,-172.51128995341665,0.011,0.009837430549807236,0.06976473068614918,0.1031105706059956,44.59097085734158,39.0,0.1433582271113226,False
0.8,1.05,0.5,6,151.97558237920177,0,-175.96709380061927,0.011,0.009833802663528393,0.06792214449265516,0.10073436997733917,45.15670577330409,39.0,0.15786425059754075,False
0.8,1.05,0.5840930234476928,6,143.53690358118618,0,-145.91585271288977,0.011,0.009896299952291625,0.08969285125736631,0.12729405303600103,39.646377438983585,39.0,0.016573780486758585,False
0.8,1.05,0.6464791399093757,6,140.8971917246022,0,-140.8971917246022,0.011,0.009954402494537856,0.10691305333594397,0.14424854035754633,36.55708908961447,39.0,0,True
0.8,1.05,0.6083459192754012,6,142.2697491382648,0,-142.2697491382648,0.011,0.009918871332756072,0.09628477334391236,0.13428401758163325,38.36435259108881,39.0,0,True
0.8,1.05,0.5100401938246685,6,150.49517094800052,0,-171.3034155591557,0.011,0.009838665524750191,0.0704293218648335,0.10396396431605776,44.39234272251467,39.0,0.13826519801319664,False
0.8,1.05,0.5,6,151.97558237920177,0,-175.96709380061927,0.011,0.009833802663528393,0.06792214449265516,0.10073436997733917,45.15670577330409,39.0,0.15786425059754075,False
0.8,1.05,0.5849238373377955,6,143.5000277612102,0,-145.71361414738337,0.011,0.009897206479081246,0.08991174852920009,0.12754883233214528,39.60160175860321,39.0,0.015425686118031004,False
0.8,1.05,0.5595452896949065,6,145.2536798829161,0,-152.95825488301406,0.011,0.00987465308931182,0.0831535069858922,0.11961157814012698,41.068645870080715,39.0,0.05304220179694141,False
fitness at iteration,9,,,,,-139.62322808729505
0.8,1.05,0.6372850386632487,6,141.16282923743577,0,-141.16282923743577,0.011,0.009945852031924598,0.10432491404252806,0.14185910695888113,36.97108299136394,39.0,0,True
0.8,1.05,0.5213172606623029,6,149.04641133192675,0,-166.530960150804,0.011,0.00984555646313399,0.07326933338898632,0.10759741071351112,43.57506757688801,39.0,0.1173094250484105,False
0.8,1.05,0.640168492636734,6,141.07969401625212,0,-141.07969401625212,0.011,0.009948587838042805,0.10513304784469679,0.1426098711500661,36.840168615231875,39.0,0,True
0.8,1.05,0.5,6,151.97558237920177,0,-175.96709380061927,0.011,0.009833802663528393,0.06792214449265516,0.10073436997733917,45.15670577330409,39.0,0.15786425059754075,False
0.8,1.05,0.6561508530141138,6,140.64375561107437,0,-140.64375561107437,0.011,0.009963180875568948,0.10965847238332083,0.14675535457805286,36.134326676188806,39.0,0,True
0.8,1.05,0.6601638511840844,6,140.54776604107576,0,-140.54776604107576,0.011,0.009966775498368916,0.11080354338081833,0.14779309727139933,35.96275519421172,39.0,0,True
0.8,1.05,0.5,6,151.97558237920177,0,-175.96709380061927,0.011,0.009833802663528393,0.06792214449265516,0.10073436997733917,45.15670577330409,39.0,0.15786425059754075,False
0.8,1.05,0.625299426757262,6,141.56876396615598,0,-141.56876396615598,0.011,0.009934666828159864,0.10097487764645079,0.138735066612999,37.53094003182687,39.0,0,True
0.8,1.05,0.5875551629013834,6,143.3334656368448,0,-145.010708381798,0.011,0.009899485334666808,0.09062560929986342,0.12838112881230135,39.45636562796093,39.0,0.011701682768228912,False
0.8,1.05,0.5015455971187016,6,151.7321137728809,0,-175.21718665410407,0.011,0.009834434279707458,0.06830756052795207,0.10123273200755976,45.03641391128769,39.0,0.15477984387917149,False
fitness at iteration,10,,,,,-139.62322808729505
0.8,1.05,0.7143879052626144,6,139.75074644827558,0,-139.75074644827558,0.011,0.010012575856123172,0.12657226652967,0.16074110031645386,33.84775278834343,39.0,0,True
0.8,1.05,0.6430316990603371,6,140.98439651223217,0,-140.98439651223217,0.011,0.009951108373147721,0.10594427045317754,0.14335824226951038,36.71017810169988,39.0,0,True
0.8,1.05,0.6941610640608986,6,139.94634588053574,0,-139.94634588053574,0.011,0.009996144904408213,0.12062891034353809,0.15606272446565803,34.59478544388412,39.0,0,True
0.8,1.05,0.5092223241111246,6,150.62673782810154,0,-171.69469091955798,0.011,0.00983841280060366,0.07021931888442828,0.10369407525627203,44.45487595638223,39.0,0.13986861426621106,False
0.8,1.05,0.5,6,151.97558237920177,0,-175.96709380061927,0.011,0.009833802663528393,0.06792214449265516,0.10073436997733917,45.15670577330409,39.0,0.15786425059754075,False
0.8,1.05,0.5,6,151.97558237920177,0,-175.96709380061927,0.011,0.009833802663528393,0.06792214449265516,0.10073436997733917,45.15670577330409,39.0,0.15786425059754075,False
0.8,1.05,0.5955931678224384,6,142.8832483705781,0,-142.97030507677275,0.011,0.009906847243759585,0.0928049397057985,0.13090454695763165,39.02376213853136,39.0,0.0006092856033682109,False
0.8,1.05,0.5,6,151.97558237920177,0,-175.96709380061927,0.011,0.009833802663528393,0.06792214449265516,0.10073436997733917,45.15670577330409,39.0,0.15786425059754075,False
0.8,1.05,0.5028951676045622,6,151.5426497507448,0,-174.59972997472494,0.011,0.009835214899277763,0.06863929152637285,0.10166091915370569,44.93381553123335,39.0,0.1521491161854705,False
0.8,1.05,0.5,6,151.97558237920177,0,-175.96709380061927,0.011,0.009833802663528393,0.06792214449265516,0.10073436997733917,45.15670577330409,39.0,0.15786425059754075,False
fitness at iteration,11,,,,,-139.62322808729505
0.8,1.05,0.671048632978207,6,140.31156268897982,0,-140.31156268897982,0.011,0.009976355846995815,0.11392721803038107,0.15060324945058473,35.508213375944344,39.0,0,True
0.8,1.05,0.542113372072513,6,146.7713852437143,0,-158.67246199563985,0.011,0.009860266124113901,0.07860514003303126,0.11417842174806511,42.16234661514156,39.0,0.08108581064465535,False
0.8,1.05,0.5,6,151.97558237920177,0,-175.96709380061927,0.011,0.009833802663528393,0.06792214449265516,0.10073436997733917,45.15670577330409,39.0,0.15786425059754075,False
0.8,1.05,0.7515366342692449,6,139.62061815489523,0,-139.62061815489523,0.011,0.010039932176653596,0.13767928468211824,0.16919324413264278,32.58718525600511,39.0,0,True
0.8,1.05,0.5461694046000779,6,146.39198471622547,0,-157.28169460776,0.011,0.009863500492333248,0.07965655375917423,0.11543813544360279,41.90110614042911,39.0,0.07438733693407966,False
0.8,1.05,0.6574555353753382,6,140.60629764613992,0,-140.60629764613992,0.011,0.009964286088148321,0.11003297211101726,0.1470956673871787,36.07787109377414,39.0,0,True
0.8,1.05,0.6379385361527803,6,141.13710268940443,0,-141.13710268940443,0.011,0.009946396015304441,0.10451077558015921,0.14203213653999955,36.94078946673093,39.0,0,True
0.8,1.05,0.6860461537434027,6,140.06519489259645,0,-140.06519489259645,0.011,0.009989417232663302,0.11826033003700816,0.1541597181032274,34.908576130776375,39.0,0,True
0.8,1.05,0.5,6,151.97558237920177,0,-175.96709380061927,0.011,0.009833802663528393,0.06792214449265516,0.10073436997733917,45.15670577330409,39.0,0.15786425059754075,False
0.8,1.05,0.537407739393863,6,147.25337773839203,0,-160.36476061099862,0.011,0.009856835794860894,0.07738434021578526,0.1127085829968266,42.472544670181364,39.0,0.08903960692772728,False
fitness at iteration,12,,,,,-139.62061815489523
0.8,1.05,0.7201721775046668,6,139.70842649307957,0,-139.70842649307957,0.011,0.010017039803611507,0.1282876772279521,0.16206949015741015,33.64208276749158,39.0,0,True
0.8,1.05,0.5367271935418867,6,147.30795328850246,0,-160.58989325175722,0.011,0.0098561622597158,0.0772136030881066,0.11250281436992608,42.51641338436386,39.0,0.09016444575291944,False
0.8,1.05,0.6107911229297532,6,142.1510002417759,0,-142.1510002417759,0.011,0.009921051826625359,0.0969607476877683,0.13492883219353824,38.240386672707245,39.0,0,True
0.8,1.05,0.707390678232195,6,139.81179383535581,0,-139.81179383535581,0.011,0.010007058472911196,0.12450540148676102,0.15912006608791243,34.10133966944357,39.0,0,True
0.8,1.05,0.5,6,151.97558237920177,0,-175.96709380061927,0.011,0.009833802663528393,0.06792214449265516,0.10073436997733917,45.15670577330409,39.0,0.15786425059754075,False
0.8,1.05,0.557018566268744,6,145.4542920301873,0,-153.74305161960112,0.011,0.009872475148772568,0.08249009328533066,0.11882180620410375,41.22242753703032,39.0,0.056985321462315906,False
0.8,1.05,0.5,6,151.97558237920177,0,-175.96709380061927,0.011,0.009833802663528393,0.06792214449265516,0.10073436997733917,45.15670577330409,39.0,0.15786425059754075,False
0.8,1.05,0.5446058725074459,6,146.538300028338,0,-157.81605999133168,0.011,0.009862267183487771,0.0792500939147375,0.11495135686512467,42.001485880972396,39.0,0.07696117643518964,False
0.8,1.05,0.5,6,151.97558237920177,0,-175.96709380061927,0.011,0.009833802663528393,0.06792214449265516,0.10073436997733917,45.15670577330409,39.0,0.15786425059754075,False
0.8,1.05,0.5757466326971661,6,144.06685737368804,0,-148.18590760798554,0.011,0.009888761687406053,0.08745387196356186,0.124677414657467,40.11505839765019,39.0,0.02859124096538943,False
fitness at iteration,13,,,,,-139.62061815489523
0.8,1.05,0.7048390164954441,6,139.8340530434227,0,-139.8340530434227,0.011,0.010004982085795549,0.12375539568173514,0.15853059366562267,34.19494684302253,39.0,0,True
0.8,1.05,0.6262627286749226,6,141.5310204348967,0,-141.5310204348967,0.011,0.009935537368063919,0.10124414751482938,0.13898692942594218,37.48487521252972,39.0,0,True
0.8,1.05,0.6991598823043145,6,139.89331255567626,0,-139.89331255567626,0.011,0.010000352240930313,0.12208835313369308,0.15721752317903873,34.40620319230915,39.0,0,True
0.8,1.05,0.537291849621938,6,147.2644983855384,0,-160.4056553678933,0.011,0.009856741255974221,0.07735467779032311,0.1126727825098661,42.48016750765078,39.0,0.08923506429873804,False
0.8,1.05,0.6935569453120453,6,139.96747501577687,0,-139.96747501577687,0.011,0.009995802107435853,0.12044567083595699,0.1559151691322639,34.61882014197665,39.0,0,True
0.8,1.05,0.5725929153805139,6,144.28081826883468,0,-149.07553409138515,0.011,0.009885954454764532,0.08661202375484929,0.12369097289578572,40.296041423407004,39.0,0.03323183136941037,False
0.8,1.05,0.6195547754582077,6,141.79497689171865,0,-141.79497689171865,0.011,0.009929374835984805,0.09937664171175536,0.13722576656554528,37.808214258331255,39.0,0,True
0.8,1.05,0.6021830209604435,6,142.5562398214909,0,-142.5562398214909,0.011,0.009913068779642204,0.09459790203006904,0.13267267448793552,38.67939262339744,39.0,0,True
0.8,1.05,0.5637810628421404,6,144.9239192231224,0,-151.66363977966935,0.011,0.009878285226382535,0.0842711820552011,0.120934473069071,40.813704067032944,39.0,0.046505232488024205,False
