D = propeller diameter [m],AEdAO = expanded area ratio,PdD = pitch ratio,Z = propeller's number of blades,P_B = power brake,n = Propeller angular speed [rpm],fitness,t075dD,tmin075dD,tal07R,cavLim,Vtip,Vtipmax,penalty,valid
0.7941597824479121,1.0401387555079045,0.7503302685370554,6,173.703894891554,0,-173.703894891554,0.011,0.01042078677388275,0.1399236536907653,0.15217946106139135,35.21026694996897,39.0,0,True
0.7859109600480323,1.0127666691561807,0.6659737752727848,6,174.98638433381095,0,-174.98638433381095,0.011,0.010390109433631034,0.11886699065570194,0.13203550665575867,38.774770549043424,39.0,0,True
0.7967424254336603,1.0338447134880657,0.615743830330054,6,175.53684863761856,0,-183.7971270110681,0.011,0.010278713622174805,0.10093425109794704,0.12066852203655497,40.83523208411692,39.0,0.047057232926074805,False
0.7794202114726692,0.7818208138510552,0.7564745842028616,6,171.3033312222208,0,-217.60739420130756,0.011,0.010458830294997114,0.19230066610652657,0.1513815503430263,35.349165876542585,39.0,0.2703045098347765,False
0.7741175951504566,0.9299801021135206,0.6607444199333694,6,174.8077783162664,0,-177.07609936123217,0.011,0.010439853190940974,0.13008775130662453,0.12929882179149219,39.26810506954248,39.0,0.01297608760213095,False
fitness at iteration,16,,,,,-170.4082650016262
0.7991831695233058,0.8366466752887419,0.7306861544715098,6,168.40908954099288,0,-188.2508325177206,0.011,0.010327098578151044,0.16831894306468226,0.15057803237792866,35.478311851753915,39.0,0.11781871768802588,False
0.7685210482444508,0.9983641006831903,0.7897904137064761,6,177.55580332045605,0,-185.16390359166306,0.011,0.01060112588762569,0.16121101154667775,0.15458709880300053,34.80458833112543,39.0,0.042849065639807726,False
0.799727222572566,1.0311786371204439,0.6449950277756341,6,173.80633961509537,0,-174.90379223800173,0.011,0.010289932455775527,0.10939340112630376,0.12941800381074528,39.24625483965736,39.0,0.00631422665788105,False
0.7809169367877651,1.046271693146828,0.7748281559238649,6,176.37182723037233,0,-176.37182723037233,0.011,0.010524667789820063,0.1476696115614641,0.15415669352638128,34.875639961374965,39.0,0,True
0.7990881458651619,1.0197971980517604,0.7779652020997209,6,172.45052961979215,0,-172.45052961979215,0.011,0.010403684381717045,0.15117987681340248,0.15894016554869111,34.09453901920953,39.0,0,True
fitness at iteration,17,,,,,-170.4082650016262
0.7990089387962813,1.027568258915463,0.7546204008608457,6,172.52848779608763,0,-172.52848779608763,0.011,0.010390128983132992,0.14270704269272944,0.15417428527509583,34.87164378799716,39.0,0,True
0.7961830460442678,1.0152724359500043,0.7520709863318064,6,172.66758269794497,0,-172.66758269794497,0.011,0.010402078199186638,0.1440155948173453,0.15316507611004881,35.04178260952142,39.0,0,True
0.7967362446311697,0.7214127866544785,0.7007437441511839,6,167.60673320769214,0,-213.90996562353297,0.011,0.010307885381764694,0.18402856911207013,0.1441935030742989,36.53372110855069,39.0,0.27626117119330496,False
0.7974322618630237,1.0457055008206768,0.749816145488681,6,173.30364560278701,0,-173.30364560278701,0.011,0.010401829824358928,0.13868728114282242,0.15270840577228323,35.11942670281757,39.0,0,True
0.7744670535431819,1.0465684203590153,0.807240682816944,6,177.91663118775296,0,-177.91663118775296,0.011,0.010587648351298263,0.15837068732838702,0.1589754433316545,34.090408266456144,39.0,0,True
fitness at iteration,18,,,,,-170.4082650016262
0.7991680613703313,1.0495843978963777,0.7652451632329611,6,173.16399961768423,0,-173.16399961768423,0.011,0.01040356597507799,0.1426874705769853,0.15618142712112473,34.540647913611046,39.0,0,True
0.7998636698041778,1.045887103703926,0.7522312933291141,6,172.8928081087389,0,-172.8928081087389,0.011,0.010388644585137113,0.1392001935534627,0.15370920888740186,34.949622974477606,39.0,0,True
0.7965764269484591,1.0175599084314615,0.6940366943090586,6,172.88275722873274,0,-172.88275722873274,0.011,0.010352368776307363,0.1258437358467445,0.1404668136984621,37.18531477510393,39.0,0,True
0.7996280251265009,1.0446301410526355,0.8553195296755588,6,174.0523379765422,0,-174.0523379765422,0.011,0.010448998317520063,0.17165369258283236,0.17373780782214068,31.87096286930584,39.0,0,True
0.7970556561665144,1.0252560342093193,0.8823299037998005,6,174.6542854470031,0,-180.94046338949502,0.011,0.010469027028082946,0.18408502135306584,0.17768959614470983,31.267904297084947,39.0,0.03599211966888369,False
fitness at iteration,19,,,,,-170.4082650016262
0.798929073819893,1.0471967799831803,0.6866599976853347,6,173.5100242581757,0,-173.5100242581757,0.011,0.010339642320725196,0.11950020948074726,0.13888831449270891,37.47078838420649,39.0,0,True
0.7983181741171395,1.0276127057000546,0.6668842510619885,6,173.34161634344014,0,-173.34161634344014,0.011,0.01031899412039575,0.11630195845845183,0.1345080499518196,38.28976318354949,39.0,0,True
0.7948282642036866,1.0414385726047344,0.7520071900424529,6,173.62767366695337,0,-173.62767366695337,0.011,0.010418271315661089,0.14019302105402687,0.15264643021105337,35.130163456607384,39.0,0,True
0.7993579134748813,0.9756245221626302,0.6983528132916933,6,171.1891836063502,0,-171.1891836063502,0.011,0.01032821540545483,0.13300804965277027,0.14253125360442565,36.8211206661957,39.0,0,True
0.7942975530224069,1.017623711003006,0.7369768483929319,6,173.03459907146183,0,-173.03459907146183,0.011,0.010402927396412942,0.13912247258038235,0.14957120129306492,35.63989403459487,39.0,0,True
fitness at iteration,20,,,,,-170.4082650016262
0.7954377157867494,0.9896099378551826,0.697436348954074,6,172.2341597753424,0,-172.2341597753424,0.011,0.01035490244091283,0.1309533204806405,0.1413292320212118,37.032017465834606,39.0,0,True
0.7999508765415901,0.9497437917125671,0.6570160827160362,6,171.0131293791691,0,-171.0131293791691,0.011,0.01028111789971833,0.12397743563426827,0.13368392965101641,38.44945043856009,39.0,0,True
0.7985613972069484,0.9787353294258583,0.7390667802601272,6,171.2927889985274,0,-171.2927889985274,0.011,0.010367485595851739,0.14541290001750903,0.1513399289950761,35.355269441102884,39.0,0,True
0.7996890078831991,0.9402908150788704,0.7065903420585853,6,170.22372902374013,0,-170.22372902374013,0.011,0.010325048198079924,0.14109877679313368,0.14478895391876004,36.43175474210229,39.0,0,True
0.797834090008997,1.0392036612543476,0.6745730297567342,6,173.6560585867011,0,-173.6560585867011,0.011,0.01033268918623192,0.11707569619858939,0.13599724674863833,38.00596620709045,39.0,0,True
fitness at iteration,21,,,,,-170.22372902374013
0.7997479245431036,0.8842241899699564,0.7149935269071135,6,169.05628356092075,0,-176.45854805383104,0.011,0.010320164431970296,0.1535282847883692,0.14708792254080227,36.045735543656264,39.0,0.04378579924385265,False
0.7999820860830181,0.9828262641437164,0.6584721933409535,6,171.87850990226912,0,-171.87850990226912,0.011,0.010289514544885974,0.11970213520445032,0.13357040159339748,38.47161287760003,39.0,0,True
0.7982736982995808,0.9607857997170882,0.7007270930634197,6,170.97948239573873,0,-170.97948239573873,0.011,0.010333357439280277,0.13609799970299213,0.14298617565830565,36.741964365010126,39.0,0,True
0.7988749016253789,0.9467838766220967,0.6432076320267083,6,171.42904656838712,0,-171.8672197425893,0.011,0.010273713106481227,0.12023825716818858,0.13027469386650345,39.09968412084161,39.0,0.0025560030985027848,False
0.7997111652007615,0.9581421131816814,0.6823961918885334,6,170.84471708017486,0,-170.84471708017486,0.011,0.010307782406726453,0.13063380546714837,0.1392311392722612,37.40816941622634,39.0,0,True
fitness at iteration,22,,,,,-170.22372902374013
0.7999993407525465,0.9639101461539085,0.7059567232502391,6,170.7307236236643,0,-170.7307236236643,0.011,0.01032802085626242,0.1371287969018584,0.14448828531518026,36.48303732284407,39.0,0,True
0.798788380908614,0.9743160766922991,0.7052184961607775,6,171.1968056993173,0,-171.1968056993173,0.011,0.010337268345985764,0.13539660410602503,0.1439570407451342,36.57420370913303,39.0,0,True
0.7958972286864477,0.9777108155226185,0.6661749082189573,6,172.25010680434303,0,-172.25010680434303,0.011,0.010320332745701247,0.12305085525866984,0.13456301574268445,38.27930485863794,39.0,0,True
0.7988214443779367,0.8817984108017293,0.6506002299550405,6,169.77119908706672,0,-169.77119908706672,0.011,0.010270181470848901,0.1326186496786359,0.13287148937990845,38.60895630288553,39.0,0,True
0.7992722301087245,0.9526861068468934,0.6494528473618656,6,171.37994429846015,0,-171.37994429846015,0.011,0.010278675585008668,0.12126716905431366,0.13180825564429707,38.819151283682466,39.0,0,True
fitness at iteration,23,,,,,-169.77119908706672
0.7962353329351574,0.9620019007440718,0.6591463584891409,6,171.89365589547504,0,-171.89365589547504,0.011,0.01030799477962647,0.12312781695298973,0.1332668410390556,38.53126000542966,39.0,0,True
0.7964265747881549,0.8957019866916335,0.6739531546046065,6,170.07767571745106,0,-171.0202692338479,0.011,0.010307930499522064,0.13811588371676187,0.13735464566535388,37.75266109741265,39.0,0.0055421354532313415,False
0.7995169882694367,0.9219389561554964,0.6790579978856918,6,170.0700770927395,0,-170.0700770927395,0.011,0.010298567205594857,0.13521625947874102,0.13884595695246524,37.47850947427167,39.0,0,True
0.7985947604284896,0.9774245264847948,0.6362298061444772,6,172.5412786189358,0,-174.8800843331019,0.011,0.010274915544349977,0.11387279982502548,0.1277916720373879,39.528646962527304,39.0,0.01355505032121293,False
0.799986022089799,0.8858394055271593,0.6981491527700411,6,169.09380619530842,0,-173.87970819969937,0.011,0.010305435575352524,0.14753625402128,0.14347543484259914,36.65706035545176,39.0,0.028303236600299018,False
fitness at iteration,24,,,,,-169.77119908706672
0.7993839145293662,0.8707311499248004,0.6947213240012664,6,168.9364228009144,0,-176.54490295227606,0.011,0.01030367590128646,0.1491520694709086,0.14272412654462266,36.78756482376714,39.0,0.04503753557234932,False
0.79998501306298,0.9601244549775875,0.6881742958858272,6,170.79846475262858,0,-170.79846475262858,0.011,0.01031190739812659,0.1321126953233855,0.14055058363976866,37.17014996183924,39.0,0,True
0.7937623301904053,1.0092284765438666,0.722079001467949,6,172.92261355965803,0,-172.92261355965803,0.011,0.010391818955760745,0.13580186945493938,0.1462356634124142,36.188093793999606,39.0,0,True
0.798580376000141,0.9142415895126085,0.6965060325266331,6,169.90002635009805,0,-169.90002635009805,0.011,0.010317900275890851,0.1422092806127101,0.14257075402828215,36.814299934838104,39.0,0,True
0.7971267423842742,0.9594716935985078,0.6565577488985468,6,171.7380267229719,0,-171.7380267229719,0.011,0.010299648695140717,0.12263063997232714,0.1328966228794992,38.60408375363006,39.0,0,True
fitness at iteration,25,,,,,-169.77119908706672
0.7985317786608271,0.9680411843914238,0.7100433996824103,6,171.07324362709386,0,-171.07324362709386,0.011,0.010341581870479672,0.13788959776013873,0.14503040417379953,36.390776399081886,39.0,0,True
0.7998613736088295,0.9351300046652692,0.6938819104808963,6,170.16291989262808,0,-170.16291989262808,0.011,0.010312135469284495,0.13783009298648943,0.14206394408180661,36.90258014926099,39.0,0,True
0.7997905319526879,0.9198556559064811,0.6860088744473491,6,169.892913810675,0,-169.892913810675,0.011,0.010302519669036248,0.13777501126106906,0.1404624030250805,37.185928162965844,39.0,0,True
