D = propeller diameter [m],AEdAO = expanded area ratio,PdD = pitch ratio,Z = propeller's number of blades,P_B = power brake,n = Propeller angular speed [rpm],fitness,t075dD,tmin075dD,tal07R,cavLim,Vtip,Vtipmax,penalty,valid
0.7939532057193075,0.4625390158298034,0.6792038520702449,3,169.10905223437248,0,-329.4817445233728,0.01475,0.012055049048368653,0.23963824968000408,0.12475487778062933,40.0711783702999,39.0,0.9483388983029473,False
0.7999471938796988,0.6772920048766327,0.5825339121561182,3,175.61682502348157,0,-240.38874928092184,0.01475,0.012016225821999701,0.1302542428739659,0.10517943935592744,44.08657649517968,39.0,0.3688252776963693,False
0.793574857533043,0.507677884308275,0.5837851378532268,3,169.29110753175914,0,-306.47586634566863,0.01475,0.01195111375238602,0.1767955379358097,0.10522434649726777,44.07667603364324,39.0,0.8103482859439236,False
0.7701977012565453,0.6098705444492631,0.5475232469141248,3,178.8075982523825,0,-300.7826657650751,0.01475,0.012145069729346918,0.13491718132257643,0.09182034841003062,47.29911487597091,39.0,0.6821581896118745,False
fitness at iteration,3,,,,,-240.38874928092184
0.7596361152682382,0.4955308173854646,0.6776881340525795,3,176.62387289822348,0,-355.74197240536876,0.01475,0.012349479523139436,0.22763301741676328,0.11686320749197189,41.58425573033317,39.0,1.0141216845038783,False
0.7998820807341186,0.8325932841670548,0.5999521756344136,3,182.76453230309295,0,-206.48238091700003,0.01475,0.012146192902932396,0.10913294736303936,0.10767047769919755,43.53140535990778,39.0,0.12977270980878208,False
0.793553913825201,0.6878783504009924,0.6200092219415944,3,176.41430109215588,0,-237.7199669363126,0.01475,0.01212497718209113,0.14167722970151964,0.11257826017104451,42.47224476221002,39.0,0.3475096149497067,False
0.7722815676088987,0.6816549114748798,0.5895171322912397,3,180.5630096739033,0,-266.37420274844544,0.01475,0.012240566566623078,0.13393399786015442,0.10133229048689314,44.98695575155236,39.0,0.4752423723414731,False
0.7988306715924616,0.6265224585979936,0.5911011914394093,3,173.25336807533665,0,-253.87242664687835,0.01475,0.01200212164851688,0.1446636199805551,0.10736411439815013,43.59862003823878,39.0,0.46532462524183493,False
fitness at iteration,4,,,,,-206.48238091700003
0.796686522648232,0.9529449731472115,0.5394298701777503,3,200.0806781226223,0,-247.29276943784996,0.01475,0.01223809226085936,0.07741410321070889,0.08793237255733882,48.20264554564049,39.0,0.2359652704010383,False
0.7563924114985459,0.9475469680545205,0.5506427867517012,3,204.3840393787615,0,-258.3690552492494,0.01475,0.01253773808942872,0.08308539645802357,0.08352381339942572,49.301272180296344,39.0,0.2641351841101627,False
0.7819214249015902,0.7613414832924068,0.7192718926977663,3,181.5728380827506,0,-222.95962539803557,0.01475,0.012401043616022976,0.1626803948883858,0.13248291455268588,38.686598696224024,39.0,0.2279349034376124,False
0.7961535514973892,0.8548180407223477,0.5040543177687998,3,198.2420202601533,0,-255.52328286064318,0.01475,0.012142048839899626,0.07884168683157998,0.07973586458661128,50.2688986849885,39.0,0.28894612012791027,False
0.7675645432885854,0.9458108075841275,0.7689083247091267,3,187.9469872215409,0,-199.05414088984026,0.01475,0.012640298139088773,0.14820071311092528,0.13993116349534826,37.2830920431644,39.0,0.05909726903579935,False
fitness at iteration,5,,,,,-199.05414088984026
0.7625613774412499,0.844088626502524,0.5156189572134751,3,200.53909233091943,0,-283.0545468699137,0.01475,0.012379865185765962,0.0851068394733919,0.0770667841284691,50.9785519368254,39.0,0.4114681760044641,False
0.7824018220472044,1.006011912612345,1.0579654694058722,3,190.35172154893894,0,-232.6379673007961,0.01475,0.012620147388132698,0.23787169761028165,0.19463412474430947,28.936637082459033,39.0,0.2221479554151838,False
0.7592355302599327,0.7961800147958955,0.6359413838812713,3,187.02093776826626,0,-243.69556444850022,0.01475,0.012487158352806511,0.12924456331271414,0.10848577399629716,43.355855539767816,39.0,0.3030389396852362,False
0.7244030194682938,0.7064900530622223,0.5578088573063267,3,192.72405013906086,0,-332.93808818531573,0.01475,0.012607466788535597,0.12163638902614009,0.08323114725544009,49.37825544243923,39.0,0.7275378342510073,False
0.7163701780261522,0.830216791481399,0.8668504544039337,3,201.37187511902604,0,-290.8776569927824,0.01475,0.013171565894739777,0.2099012749905222,0.1453126849676343,36.34754302940924,39.0,0.44448005373566524,False
fitness at iteration,6,,,,,-199.05414088984026
0.7980489990462187,1.0499493773978132,1.1430333072883774,3,187.54976304229925,0,-229.57105962350414,0.01475,0.012420708308943314,0.2594653955828103,0.21197216033693075,26.838079754403086,39.0,0.22405411715570955,False
0.7795872006801573,0.980868698796959,0.9030820007511181,3,187.34337244225725,0,-207.0896404485334,0.01475,0.012639713703098125,0.18669377863291675,0.1688922827202994,32.594440297449836,39.0,0.10540147617104684,False
0.7998230959113369,1.0440925060831918,1.0513702583494293,3,185.23499223434567,0,-210.97682397254732,0.01475,0.012465217797069574,0.22593846162312228,0.19837112151069672,28.45141425612397,39.0,0.13896851468341906,False
0.7875449675798193,1.0048892835824006,1.2534722035632258,3,195.03041084304618,0,-275.53047655254517,0.01475,0.012398948425058601,0.3155638233291684,0.22336745786215512,25.587753993539717,39.0,0.41275647916407604,False
0.6998654938800293,1.0469972457349563,1.016359150713779,3,206.02462328353806,0,-275.0153179233592,0.01475,0.01336878676819758,0.2261120747408749,0.16938931027591012,32.52847336046177,39.0,0.3348662579272081,False
fitness at iteration,7,,,,,-199.05414088984026
0.7802611406554599,0.9578369443205207,0.6337823040101243,3,189.94136425290324,0,-208.74461741939507,0.01475,0.012405035746833527,0.10382763031864767,0.1107848183853597,42.8608066040674,39.0,0.0989950411299333,False
0.6747454278143559,1.0166723447123538,1.0568722782003197,3,215.2992367379811,0,-321.46835438769364,0.01475,0.013630359780853961,0.25093451506992703,0.168060117981675,32.720673984911215,39.0,0.4931235208182379,False
0.7994308731573885,0.7322831744549185,0.6878093701087566,3,177.05834821756284,0,-214.27819430894158,0.01475,0.012204802684558747,0.15588099400774236,0.12946023343082694,39.23900497907066,39.0,0.2102123196452978,False
0.7449257292929379,0.8559482509024767,0.9841817233656686,3,199.9157594219847,0,-286.6878894319135,0.01475,0.01297404498568346,0.24654450329862637,0.171922614889411,32.161009132718995,39.0,0.4340434704138011,False
0.7480584483531095,1.0197767529804185,0.7165880172838859,3,193.4371352284862,0,-199.58130991887577,0.01475,0.01276809675123259,0.12303345636069124,0.123853278349674,40.23876324286003,39.0,0.031763160073334136,False
fitness at iteration,8,,,,,-199.05414088984026
0.7349751102541107,1.0444185595735207,0.8883582225918406,3,195.12143519477743,0,-219.9581649532193,0.01475,0.01301297977765111,0.17633003790051302,0.15641960856699735,34.50535992536012,39.0,0.12728857664279136,False
0.7969988302284723,0.9927998456802535,0.5799472416073572,3,195.43595919855184,0,-228.17889511174386,0.01475,0.012270746558194125,0.08394024095360958,0.09909064395579985,45.53397924236222,39.0,0.167537929291339,False
0.7533714081050311,0.8657940346977536,0.6790192237277549,3,189.78482026215167,0,-227.93925388127565,0.01475,0.012630497861259858,0.13244751240961947,0.11676810581653442,41.603730877869346,39.0,0.2010404918919272,False
0.6942304760415547,0.7036813587013624,0.9209880184282982,3,210.0436312626811,0,-387.7027553306109,0.01475,0.013389616170373956,0.26898145324204564,0.14572463157527518,36.279337406011244,39.0,0.8458200946152414,False
0.7521457203368084,0.9727692921796494,0.6686525511881948,3,193.57063527339167,0,-211.23775000374968,0.01475,0.012672630828494529,0.11418475172545539,0.11341847085776936,42.29602162603499,39.0,0.09126960143208529,False
fitness at iteration,9,,,,,-199.05414088984026
0.5936596304668277,1.046300155409052,0.6426503868829783,3,237.94655786523157,0,-460.52587673936625,0.01475,0.014268608871895676,0.10826067206522172,0.06905493146528768,53.339134529018104,39.0,0.9354172670999488,False
0.7816264532678436,1.0268643959864887,0.5563395692196635,3,205.68435291366956,0,-253.93202886388724,0.01475,0.0124165051728722,0.07520096305390254,0.08816255770310773,48.14828636891142,39.0,0.2345714453567031,False
0.6782253639207312,1.049999212735047,1.0818582253903295,3,213.44008917090932,0,-312.60312438658303,0.01475,0.013566298115208276,0.2539445308912133,0.17338900058739035,31.93314304168148,39.0,0.4645942362602288,False
0.7685082203348413,1.0378287790106278,0.8025102091536294,3,187.87856000028395,0,-187.87856000028395,0.01475,0.012668431962586522,0.14567163397196956,0.14743250908113875,35.99053852177835,39.0,0,True
0.7288831863072112,1.0044958319911808,0.5075232890258179,3,227.90643216326635,0,-333.0325941829756,0.01475,0.012841262044524347,0.0673869347688723,0.06410614008244986,54.99356513828176,39.0,0.4612689559564494,False
fitness at iteration,10,,,,,-187.87856000028395
0.7368651532004972,1.0262379103693584,0.9138092157472498,3,195.5382209302288,0,-227.7734154482334,0.01475,0.013009902502331092,0.18778236681439903,0.16120682853482673,33.74335609118109,39.0,0.16485367599568512,False
0.7998573237783502,1.032071685235624,0.7853185338680412,3,182.20922064959134,0,-182.20922064959134,0.01475,0.012402026975928468,0.13827606149114746,0.1506965588109441,35.45938317511901,39.0,0,True
0.6874196005911981,1.0187100838988885,0.9028328885987854,3,207.18731485702963,0,-268.98748224757577,0.01475,0.013484819873180677,0.1907298691773929,0.14690947373352248,36.08163417258931,39.0,0.2982816174493673,False
0.7833385741965371,0.8619807513898172,0.605950233207778,3,186.80790743780926,0,-214.92853095936152,0.01475,0.012297666044825604,0.10787988791145066,0.10553930979397658,44.0058444705372,39.0,0.1505322976272509,False
0.762136837089567,1.0468876272965264,0.9078610978287611,3,189.60938796153985,0,-204.63600067996407,0.01475,0.012778779833776345,0.1796407694787225,0.16644957994009318,32.95076264674343,39.0,0.0792503624423502,False
fitness at iteration,11,,,,,-182.20922064959134
0.7554291215757081,0.9802965060072477,0.8100770153460668,3,190.6728317645736,0,-206.248767005838,0.01475,0.012784947709490489,0.15765890403726737,0.1457524819279721,36.271251184810964,39.0,0.08168932667080879,False
0.7992564543725675,0.9996005356163304,0.7321894235268445,3,183.00021921911883,0,-183.00021921911883,0.01475,0.012360269808948653,0.12635033059188974,0.13873689387135663,37.498507914786195,39.0,0,True
0.7991492543938277,0.9956775364397205,0.8902778605127017,3,183.11736422026007,0,-190.00705273013483,0.01475,0.012472840466238012,0.17766976091669157,0.1712274247362631,32.26386508670779,39.0,0.03762444123861247,False
0.7967842488711877,0.7895476147193704,0.7571052613011422,3,180.18073423733637,0,-212.63853187935115,0.01475,0.012343649897698886,0.16900808714044646,0.14321017439252973,36.703147058932714,39.0,0.18014022297889493,False
0.7968391182809476,1.0217874594444796,0.9213571066002845,3,183.63636027175528,0,-191.96060935744896,0.01475,0.012499263129549538,0.18428122102331207,0.17628998370254823,31.48051475834128,39.0,0.04533007010907298,False
fitness at iteration,12,,,,,-182.20922064959134
0.7986432734388594,1.0485148553399857,0.800205982197179,3,182.24524164144526,0,-182.24524164144526,0.01475,0.012421884281507197,0.14081337000147268,0.1535540163432647,34.97584579056702,39.0,0,True
0.7728373160347762,1.012046312914236,0.7872840806638427,3,187.17042747664863,0,-187.17042747664863,0.01475,0.012620372427939135,0.14399643660337463,0.14510104532860857,36.38022849838068,39.0,0,True
0.777878954734196,0.88833190636064,0.7305685598681405,3,185.14211281355819,0,-198.33805864432296,0.01475,0.01249933174987672,0.14371314000298532,0.13415153178915606,38.3597240764233,39.0,0.07127468532269236,False
0.6844796918054497,0.7633992398732998,0.6840810187932038,3,202.28489903035543,0,-343.42972029936556,0.01475,0.013218605652545087,0.158398429772446,0.10222071771433974,44.77901889449501,39.0,0.6977526347521845,False
0.7918887150979569,1.0120572099837606,0.7424333013033534,3,184.23072998149286,0,-184.23072998149286,0.01475,0.012428912235012123,0.12842923333607953,0.13946618825948046,37.36586818947577,39.0,0,True
fitness at iteration,13,,,,,-182.20922064959134
0.7811980988878675,1.0496622016664037,0.8082237654506431,3,185.36166677874698,0,-185.36166677874698,0.01475,0.012566931345428876,0.14472651786554383,0.1515603550288327,35.31799206822915,39.0,0,True
0.7826905852128636,1.0487042388733974,0.803809433824228,3,185.11741573104803,0,-185.11741573104803,0.01475,0.012551816838398653,0.14333679992795212,0.15097252159744134,35.416500911178225,39.0,0,True
0.78541393836384,1.0109156280947693,0.6444212742958311,3,190.38572079395354,0,-206.03246330659948,0.01475,0.012399308359447038,0.10031838576778954,0.11384145789248495,42.20519288656953,39.0,0.08218443298896225,False
0.7988296215757451,0.804664859323504,0.7724990129034067,3,180.4355147363085,0,-210.4009740509236,0.01475,0.012351562794168549,0.17122943407933558,0.14684281389607046,36.08646484434582,39.0,0.16607295608299233,False
0.7977719107081409,1.0414088229874263,0.890565124217779,3,182.61663049562586,0,-182.61663049562586,0.01475,0.012477595657770589,0.17081027317671257,0.17145118201329923,32.23268259044132,39.0,0,True
fitness at iteration,14,,,,,-182.20922064959134
0.7863288919330526,1.0186456644262964,0.8738524873376485,3,184.9316261907168,0,-190.03640739764458,0.01475,0.012566119420923772,0.1699159142473532,0.16535161218710182,33.11113677372921,39.0,0.027603613898162016,False
0.7887644812906613,1.0464620179091513,0.9989437062712565,3,186.05023300005772,0,-206.41274958857178,0.01475,0.012565963373152635,0.20816673071120512,0.18763118474453125,29.854778763082322,39.0,0.10944633747654468,False
0.7969892363581007,1.0337323574875492,0.8612394584884022,3,182.6126750266123,0,-182.6126750266123,0.01475,0.0124718986699224,0.16240614892699956,0.1654173270413857,33.1007468434677,39.0,0,True
0.7979688011924783,0.9638494465709473,0.7002413627182811,3,183.45482889645757,0,-183.45482889645757,0.01475,0.012331658075525182,0.1214789370220313,0.13153958911154315,38.87271595995889,39.0,0,True
0.7935493828126484,1.0380107080471435,0.730599571618737,3,184.6025826318978,0,-184.6025826318978,0.01475,0.012410499761062994,0.1214759580246467,0.13707544259326848,37.80452746319735,39.0,0,True
fitness at iteration,15,,,,,-182.20922064959134
0.7999198081331603,0.9877308813202089,0.7947527785139095,3,182.0770512610318,0,-182.0770512610318,0.01475,0.012406053779027044,0.14738126462327467,0.15256462082486566,35.143857066139,39.0,0,True
0.7922064682072624,0.9544120824043872,0.6860720822502844,3,184.73175136313577,0,-188.16922153937838,0.01475,0.012359309846236451,0.11888179427375896,0.1266758500756132,39.72570814645682,39.0,0.018607901191200444,False
0.7852331555207406,0.9592533663112464,0.757980019776584,3,184.67104912624953,0,-184.67104912624953,0.01475,0.012486746320855606,0.14110164051322452,0.14148630888109107,37.00484524551051,39.0,0,True
0.7996924392118493,1.0361120387998481,0.9213187568222329,3,182.78451261869685,0,-187.58001497069426,0.01475,0.012473338964431745,0.18168114586364545,0.1770364487063347,31.366563612223267,39.0,0.02623582426811612,False
0.7999507741710336,1.049097217096762,0.8631843945611622,3,181.88374293698564,0,-181.88374293698564,0.01475,0.012447398531247999,0.16051521809831565,0.16657880166651537,32.92935494949005,39.0,0,True
fitness at iteration,16,,,,,-181.88374293698564
0.7929623895085345,1.024045557046354,0.7739737002462275,3,183.55204743318308,0,-183.55204743318308,0.01475,0.012447247210030309,0.1364384418790664,0.14666485050883885,36.11641397667918,39.0,0,True
0.7906068081512907,1.0494960275659873,0.7738019407538353,3,184.07947190425483,0,-184.07947190425483,0.01475,0.012467425305243387,0.1332661085932182,0.14610870530773035,36.209568163434845,39.0,0,True
0.7935961337737675,1.0483755904634975,0.8247917194897969,3,182.98780347492462,0,-182.98780347492462,0.01475,0.012477254025759362,0.148981316351449,0.15748855160770725,34.32755968095796,39.0,0,True
0.7972150881390816,1.0491604996901458,0.9233485231292221,3,182.98327921389063,0,-186.71620251336117,0.01475,0.012490815428464726,0.1806144654215292,0.1770035310884726,31.37172924714375,39.0,0.02040035196389229,False
0.7900503917092198,1.0310244683932759,0.7679632764535249,3,184.19991649936634,0,-184.19991649936634,0.01475,0.01246624133902467,0.1339165525436273,0.14470570854530707,36.44647435917039,39.0,0,True
fitness at iteration,17,,,,,-181.88374293698564
0.7867402653657427,1.0464432841771691,0.8523125551682059,3,184.2928825289907,0,-184.2928825289907,0.01475,0.012548318189436965,0.15870304997038162,0.16146864938941854,33.69973069733313,39.0,0,True
0.7990387005131049,1.0322814638142785,0.7324805974434192,3,183.50611200648675,0,-183.50611200648675,0.01475,0.012368470076170887,0.1223073844745167,0.13863463425911773,37.51728587857624,39.0,0,True
0.7796058503532293,1.0402197860029212,0.8548788874745539,3,185.734801975467,0,-186.65747061946985,0.01475,0.012608941653932748,0.16113991169354736,0.1603433791822924,33.87510755096096,39.0,0.004967666986420286,False
0.7962805161527976,1.0371386395341495,0.796180815212192,3,182.73265065447154,0,-182.73265065447154,0.01475,0.012437893831291838,0.14128371779839194,0.15222971404465077,35.20150258308194,39.0,0,True
0.7994747524372401,1.0491929685874455,0.7120178551327263,3,184.51905739977283,0,-184.51905739977283,0.01475,0.01235267121977676,0.11425790128852122,0.13397200202132292,38.39340356339041,39.0,0,True
fitness at iteration,18,,,,,-181.88374293698564
0.7987019543278715,1.0492568935856443,0.7861122481825417,3,182.41306296589707,0,-182.41306296589707,0.01475,0.012412031629716328,0.13637175395874024,0.1506356588031961,35.46915160758594,39.0,0,True
0.7999219117997921,1.0446741919711224,0.7352221312734776,3,183.40132162994618,0,-183.40132162994618,0.01475,0.012365470615628723,0.12154189862339004,0.13938728519996896,37.3797580030252,39.0,0,True
0.7617858816354725,0.9605946959236752,0.681140941893443,3,190.76607827582495,0,-201.99493862197204,0.01475,0.012600735473199981,0.11882621976300939,0.11863299812870778,41.23209479553866,39.0,0.058861934195195344,False
0.799798903449451,1.0475271588922088,0.8305151111446605,3,181.87687502370756,0,-181.87687502370756,0.01475,0.01243167179314119,0.15031456315767724,0.1599606887876634,33.933644552992185,39.0,0,True
0.7918632353826668,1.0440739639459864,0.9174631907775525,3,184.0045604524731,0,-189.46086069479097,0.01475,0.01253356869375393,0.18002231492799137,0.17483783620789006,31.701367668942808,39.0,0.029653070711403256,False
fitness at iteration,19,,,,,-181.87687502370756
0.7997635262770678,0.9857228691144312,0.7843985198772515,3,182.1116238819251,0,-182.1116238819251,0.01475,0.012398742427649495,0.14438997485701274,0.15039285513072911,35.507850223088845,39.0,0,True
0.7995876838718902,1.0299379515612779,0.8462595593485228,3,182.09380022970447,0,-182.09380022970447,0.01475,0.012443617340602444,0.1578416224756104,0.16298902303428284,33.46581063813151,39.0,0,True
0.7988387240709192,1.0446433466296219,0.8175109703587242,3,182.10681145009832,0,-182.10681145009832,0.01475,0.012431595152662879,0.14670399052954233,0.1571114253538445,34.38846824133246,39.0,0,True
0.7997657009184201,1.0452778586546587,0.8544295706227365,3,181.9183492593771,0,-181.9183492593771,0.01475,0.01244495625631968,0.15826285450231956,0.16476135261243774,33.19813693199875,39.0,0,True
0.7936749424620463,0.9751161761976258,0.7864886062031731,3,183.17748060184044,0,-183.17748060184044,0.01475,0.012447490805349492,0.14714490370591635,0.14946716176361427,35.65668855450635,39.0,0,True
fitness at iteration,20,,,,,-181.87687502370756
0.799823805692764,1.0427030623217066,0.8624599860293903,3,181.9842688343451,0,-181.9842688343451,0.01475,0.012448839747714312,0.16121461987868005,0.1663625903012745,32.96130206512367,39.0,0,True
0.7979150222395004,1.0494227646790815,0.8490285627711444,3,182.19860974766078,0,-182.19860974766078,0.01475,0.012456522890302118,0.15612118057213675,0.16329601150866885,33.41925838707918,39.0,0,True
0.7998316395915596,1.0497327374044445,0.9155713051443276,3,182.36751355333683,0,-183.81326791925284,0.01475,0.012467584699778277,0.1776381432538638,0.17624095836035925,31.487693983315758,39.0,0.007927696867420142,False
0.798027929581838,1.0478830920916622,0.7970801791809815,3,182.3864450843155,0,-182.3864450843155,0.01475,0.012424632534033902,0.13998588004037238,0.15278964596648506,35.10552970253795,39.0,0,True
0.798727722249717,1.0483956440025175,0.8882178488155975,3,182.29825579681605,0,-182.29825579681605,0.01475,0.01246789474602663,0.1688939552633983,0.17127434126334046,32.257373704656246,39.0,0,True
fitness at iteration,21,,,,,-181.87687502370756
0.799027826567859,1.0415889627944301,0.7788848665561126,3,182.463656399292,0,-182.463656399292,0.01475,0.012404319742924386,0.13512123694862557,0.1490763124890989,35.719550429467034,39.0,0,True
0.799958941708153,1.049573113700441,0.8904882775106716,3,182.06117386247087,0,-182.06117386247087,0.01475,0.012458566736885508,0.16934254073247634,0.1719509114755929,32.15301267688236,39.0,0,True
0.7990449413047346,1.0347131030499157,0.8706496734239602,3,182.2886890548819,0,-182.2886890548819,0.01475,0.012459867680668046,0.1651289420974067,0.167748418125489,32.75818776277539,39.0,0,True
0.7975992298415795,1.0435872315544086,0.8443717891278164,3,182.31472022901536,0,-182.31472022901536,0.01475,0.012457224861770552,0.1554801265568314,0.16225628934554817,33.57770249448357,39.0,0,True
0.7999990450456409,1.028489800687938,0.7834610296960968,3,182.19917858791175,0,-182.19917858791175,0.01475,0.01239940739699993,0.1381662139516559,0.15030935799549394,35.52119438584921,39.0,0,True
fitness at iteration,22,,,,,-181.87687502370756
0.7990439570667621,1.0477952666409647,0.8440738029122993,3,181.9991898545595,0,-181.9991898545595,0.01475,0.012445071283108828,0.15465857610417716,0.1625394325305346,33.534294904366995,39.0,0,True
0.7999547816214361,1.049926509289479,0.8462317650929531,3,181.81439233392027,0,-181.81439233392027,0.01475,0.012438778304596818,0.1549608943085756,0.16318618666898635,33.435872438994785,39.0,0,True
0.7994938917602286,1.040225014968432,0.8749506140437232,3,182.1645509694079,0,-182.1645509694079,0.01475,0.0124575285906282,0.16567575024172176,0.16874590803344042,32.61417324230337,39.0,0,True
0.7998341834649053,1.04920132995492,0.8256362804772182,3,181.85317596322233,0,-181.85317596322233,0.01475,0.012428223603046113,0.14855171529541097,0.1589898250889338,34.08661557193628,39.0,0,True
0.7996087518597085,1.0444009610989875,0.8593081070019407,3,181.97967291068468,0,-181.97967291068468,0.01475,0.012448743472846163,0.15997522232535502,0.16569771855600107,33.05913944401812,39.0,0,True
fitness at iteration,23,,,,,-181.81439233392027
0.7999059694597914,1.049078282613402,0.8273652382484027,3,181.84603706772435,0,-181.84603706772435,0.01475,0.01242880336337322,0.14910138694322075,0.15935252207280032,34.02922729031481,39.0,0,True
0.7995555360365149,1.0489727553814752,0.8172293533166287,3,181.95513133322834,0,-181.95513133322834,0.01475,0.01242556236995632,0.1459641270304585,0.15721921792266902,34.37089518180898,39.0,0,True
0.7999030674300689,1.0498929165614301,0.8567794574810949,3,181.84345627033963,0,-181.84345627033963,0.01475,0.01244446109876345,0.15835021597833157,0.165294102629044,33.11883058840165,39.0,0,True
0.7999868322021997,1.044593198128013,0.7965123538108498,3,182.05818018811402,0,-182.05818018811402,0.01475,0.012408994979854157,0.1400670208661923,0.15306592700164884,35.05839237438353,39.0,0,True
0.7999992138079712,1.0444654550829284,0.8181872242399846,3,181.89572760230718,0,-181.89572760230718,0.01475,0.012422861773796375,0.14683392897977487,0.15749179421060788,34.326655464534475,39.0,0,True
fitness at iteration,24,,,,,-181.81439233392027
0.799802989953163,1.0494514903440546,0.8575824629236357,3,181.87436790031154,0,-181.87436790031154,0.01475,0.012445753705009171,0.15867852840599692,0.16542860733888912,33.09890364496911,39.0,0,True
0.7999665751831848,1.049537164394531,0.8600367293129263,3,181.86424430576014,0,-181.86424430576014,0.01475,0.012445766433483845,0.15943435878001186,0.16595487104624035,33.021239173155145,39.0,0,True
0.79997865948735,1.0488643824944626,0.8476259720407835,3,181.83023557598233,0,-181.83023557598233,0.01475,0.012439508549225894,0.1555490674972523,0.1634625808325779,33.39379308014623,39.0,0,True
0.7999757257650628,1.0498568050694144,0.8551722845916844,3,181.8335475520215,0,-181.8335475520215,0.01475,0.012443198110360574,0.1578279170360108,0.16498410444382797,33.164900746623694,39.0,0,True
0.7988176265143215,1.049875861741887,0.8379035583960137,3,182.01373572883986,0,-182.01373572883986,0.01475,0.012443271080436134,0.15242888022718096,0.16125992146347062,33.7313827495853,39.0,0,True
fitness at iteration,25,,,,,-181.81439233392027
0.7996214507651296,1.0495291850539428,0.8560538342779548,3,181.90606427546925,0,-181.90606427546925,0.01475,0.012446499276934529,0.158191612502823,0.1650799886980457,33.150651307266024,39.0,0,True
0.7990297630589949,1.0492251988023888,0.8555148500474202,3,182.00208148886233,0,-182.00208148886233,0.01475,0.0124508036077799,0.15812670341978916,0.164843538548064,33.18591271343412,39.0,0,True
