D = propeller diameter [m],AEdAO = expanded area ratio,PdD = pitch ratio,Z = propeller's number of blades,P_B = power brake,n = Propeller angular speed [rpm],fitness,t075dD,tmin075dD,tal07R,cavLim,Vtip,Vtipmax,penalty,valid
fitness at iteration,0,,,,,-142.6128752895851
0.8,1.0278298874698077,0.7717340059635223,4,141.93939026002266,0,-141.93939026002266,0.013499999999999998,0.01106073842443328,0.13838177772202168,0.1667253126432318,32.944376548219324,39.0,0,True
0.8,1.05,0.6631841207905804,4,144.85395373528533,0,-144.85395373528533,0.013499999999999998,0.010987650292391283,0.10395979424001002,0.14079915689315878,37.158267327715116,39.0,0,True
0.6848254499825994,1.0465677617264808,0.7842116682004922,4,161.2484756312359,0,-170.01194802075952,0.013499999999999998,0.011957582725158754,0.14955419949813611,0.14184524660807693,36.97908972096,39.0,0.054347629366525575,False
0.8,1.05,0.9536908931517784,4,144.5394310313362,0,-144.5394310313362,0.013499999999999998,0.011150538455635704,0.19288415969219416,0.20080344718721324,28.191510384506046,39.0,0,True
0.8,0.9306253921624917,0.8707527651171275,4,142.57536122594027,0,-143.15763335130725,0.013499999999999998,0.011110800862961893,0.18632019738010708,0.18556236802244316,30.176435686968382,39.0,0.00408396037267781,False
0.8,1.05,0.5756960834817753,4,152.51407551062792,0,-163.54072310723572,0.013499999999999998,0.010950555216202328,0.08054200454412037,0.11583559500918018,41.8196692982461,39.0,0.07229921277554095,False
0.7796928094889208,1.05,0.8117497578661065,4,145.16803317088045,0,-145.16803317088045,0.013499999999999998,0.011231818359264687,0.14933108612734275,0.1706836771101474,32.378021315782476,39.0,0,True
0.8,1.0382524144940213,0.7256616997890628,4,142.51870118878128,0,-142.51870118878128,0.013499999999999998,0.011028830164272151,0.12322747467392277,0.15628754911818485,34.558165178959534,39.0,0,True
0.8,0.7377908489719949,0.9419872632854361,4,144.60840044912345,0,-192.95751259786553,0.013499999999999998,0.011106649813009179,0.26023086531974127,0.19502515696191314,28.925345795817297,39.0,0.33434511410526535,False
0.8,1.012522645820744,0.8410571179221208,4,142.28408294643972,0,-142.28408294643972,0.013499999999999998,0.01110404437839243,0.16230357804596987,0.18050953718475507,30.89025721044649,39.0,0,True
fitness at iteration,1,,,,,-141.93939026002266
0.6943897457950168,1.05,0.8497935068394922,4,160.18089302204908,0,-172.976715010209,0.013499999999999998,0.011924441061581735,0.16964769878261315,0.15709813825826643,34.43109626293952,39.0,0.07988357254568781,False
0.8,1.05,0.8022505574722236,4,142.16490150136573,0,-142.16490150136573,0.013499999999999998,0.011084653255916649,0.14459150976228988,0.17317390928789597,31.996873609878623,39.0,0,True
0.8,1.05,0.8659239507528509,4,142.75501226718188,0,-142.75501226718188,0.013499999999999998,0.011120515751454563,0.16441240937673005,0.18521336011831654,30.22460392168778,39.0,0,True
0.8,1.05,0.8444884314284558,4,142.46562951426938,0,-142.46562951426938,0.013499999999999998,0.01110946183482264,0.1576656147081583,0.18121427888926042,30.78879652822668,39.0,0,True
0.7455727812766848,1.0299254597245724,0.6024762614863042,4,156.17983560884778,0,-170.00276659468642,0.013499999999999998,0.011315081907456535,0.0927760052850658,0.11281715716690861,42.45175359127582,39.0,0.08850650234040558,False
0.8,1.05,0.8601324146378022,4,142.66714705375801,0,-142.66714705375801,0.013499999999999998,0.011117621110017392,0.1625833044005901,0.18414163620177007,30.37393305238863,39.0,0,True
0.8,1.05,0.7413664474840529,4,142.47538693319862,0,-142.47538693319862,0.013499999999999998,0.011043046221918595,0.12632522144647976,0.15976556197274958,33.99969450703004,39.0,0,True
0.8,1.05,0.6409327435082613,4,146.1452585756458,0,-146.1452585756458,0.013499999999999998,0.010973930022990625,0.09783614509123888,0.13508226700685774,38.211062406380314,39.0,0,True
0.7954320027338427,1.0338392905574953,0.8929259433062074,4,143.8825901500192,0,-143.8825901500192,0.013499999999999998,0.011163214198976819,0.17610744333938255,0.18907169632090912,29.7010659858272,39.0,0,True
0.8,1.05,0.8300186516016779,4,142.3324567966801,0,-142.3324567966801,0.013499999999999998,0.011101558021032751,0.15314534521357126,0.1784772154366358,31.188413929469842,39.0,0,True
fitness at iteration,2,,,,,-141.93939026002266
0.8,1.05,0.8031056329189328,4,142.1654727000161,0,-142.1654727000161,0.013499999999999998,0.011085169461465455,0.14485409776239652,0.17333936529650726,31.970941587907262,39.0,0,True
0.8,1.05,0.7221280588767249,4,142.8018485178905,0,-142.8018485178905,0.013499999999999998,0.011028983780627012,0.1207088299229539,0.1553723747324395,34.707657938367184,39.0,0,True
0.8,0.9667478546621777,0.796356354128023,4,141.42183143040916,0,-141.42183143040916,0.013499999999999998,0.011068027968743812,0.15523526057416975,0.1721357745119101,32.16099915900209,39.0,0,True
0.8,0.9562395040388192,0.8522878100486184,4,142.24254027205552,0,-142.24254027205552,0.013499999999999998,0.011103730956262735,0.1753657619781837,0.1824053102946329,30.619517892721984,39.0,0,True
0.8,1.05,0.682087410986835,4,144.01043690021783,0,-144.01043690021783,0.013499999999999998,0.011000490115171771,0.10924655811950043,0.1456282054443123,36.322865652899615,39.0,0,True
0.8,1.05,0.8269605729661895,4,142.3119308576844,0,-142.3119308576844,0.013499999999999998,0.011099857586144797,0.1521931622590901,0.17789790105587777,31.27495683281547,39.0,0,True
0.8,1.05,0.9423965954156133,4,144.25258935524022,0,-144.25258935524022,0.013499999999999998,0.01114798424200476,0.18915422545388794,0.19887594300795183,28.430242132154476,39.0,0,True
0.8,1.05,0.6307703967965306,4,146.857334408966,0,-146.857334408966,0.013499999999999998,0.01096833513427517,0.09507704101648058,0.13247205037270995,38.71893886974073,39.0,0,True
0.8,1.05,0.8226501290086036,4,142.27418726285123,0,-142.27418726285123,0.013499999999999998,0.011097261746850811,0.1508611550709871,0.17708661247751437,31.39734341191864,39.0,0,True
0.8,1.05,0.8144891919509476,4,142.22086289186757,0,-142.22086289186757,0.013499999999999998,0.01109233841903551,0.1483434488856819,0.17552948053379253,31.633382112422325,39.0,0,True
fitness at iteration,3,,,,,-141.42183143040916
0.8,1.05,0.8141295659273686,4,142.21966926606265,0,-142.21966926606265,0.013499999999999998,0.011092129466918026,0.14823227177652346,0.17545984266693804,31.6439551202476,39.0,0,True
0.8,1.05,0.804589298036877,4,142.17676776390186,0,-142.17676776390186,0.013499999999999998,0.011086196109734537,0.14530422041535998,0.17362230751827537,31.926738154808675,39.0,0,True
0.8,1.05,0.765442500563249,4,142.23459869611494,0,-142.23459869611494,0.013499999999999998,0.011060182817612566,0.13346064673534755,0.165213733617482,33.16712185120805,39.0,0,True
0.8,1.05,0.6891274179414502,4,143.745506829974,0,-143.745506829974,0.013499999999999998,0.011005425813212663,0.11123599922400923,0.14741984563306837,36.02433291133593,39.0,0,True
0.8,1.05,0.5160810401035212,4,163.8900100419463,0,-193.39675946753945,0.013499999999999998,0.010974126963530204,0.06566912862605334,0.09726311829313254,46.021558100482174,39.0,0.18003995129441472,False
0.8,1.05,0.8720009750258721,4,142.83496021026784,0,-142.83496021026784,0.013499999999999998,0.011123209462269764,0.16634964603698024,0.18634600409702629,30.06909398599192,39.0,0,True
0.8,1.05,0.6254925287944906,4,147.2631103680847,0,-147.2631103680847,0.013499999999999998,0.010965663170548716,0.09365278470516093,0.13110485560525442,38.990012900210374,39.0,0,True
0.8,1.05,0.7658622758037962,4,142.23312129432537,0,-142.23312129432537,0.013499999999999998,0.011060491709594403,0.13358542063868087,0.16530775867692798,33.15318462172964,39.0,0,True
0.8,1.05,0.6715572952033834,4,144.4488391406256,0,-144.4488391406256,0.013499999999999998,0.010993163803400704,0.10629435956953297,0.14294694044932754,36.78148769397212,39.0,0,True
0.8,1.05,0.6957938618338787,4,143.50667198397957,0,-143.50667198397957,0.013499999999999998,0.01101001307419329,0.11313476592793563,0.1491157054951375,35.746856456213365,39.0,0,True
fitness at iteration,4,,,,,-141.42183143040916
0.8,1.05,0.7676598303142949,4,142.216163974549,0,-142.216163974549,0.013499999999999998,0.01106166071955646,0.1341261793240018,0.16571562692414313,33.09292506703245,39.0,0,True
0.8,1.05,0.7627043937760966,4,142.25615292629732,0,-142.25615292629732,0.013499999999999998,0.011058306499419003,0.13264183529098397,0.16459565655032177,33.25916859561359,39.0,0,True
0.8,1.05,0.8784747902772484,4,142.93794759800568,0,-142.93794759800568,0.013499999999999998,0.011126121959923418,0.16841252381823965,0.18754046155777926,29.906671296804344,39.0,0,True
0.8,1.05,0.8683056861826534,4,142.77915260825642,0,-142.77915260825642,0.013499999999999998,0.01112149535998779,0.16517521651169034,0.18566018203080378,30.162976081398803,39.0,0,True
0.8,1.05,0.6937461173228987,4,143.5860874633414,0,-143.5860874633414,0.013499999999999998,0.011008709454393244,0.11254668169497135,0.1485907547462874,35.83209042626651,39.0,0,True
0.8,1.05,0.8002957524848711,4,142.16542233354534,0,-142.16542233354534,0.013499999999999998,0.01108348401182422,0.14399101586790797,0.17279520930001557,32.05646012198485,39.0,0,True
0.8,1.05,0.7128728893576949,4,143.0197261011317,0,-143.0197261011317,0.013499999999999998,0.011022338631487967,0.1180285308059904,0.15323728399204697,35.063719611969574,39.0,0,True
0.8,1.05,0.8464403172812993,4,142.49929827960227,0,-142.49929827960227,0.013499999999999998,0.011110661792665753,0.15827001843691574,0.18157795100046487,30.736818818354923,39.0,0,True
0.8,1.05,0.748227114689399,4,142.3805230176601,0,-142.3805230176601,0.013499999999999998,0.0110478824121443,0.12835095784216036,0.16133084052373403,33.756034272569316,39.0,0,True
0.8,1.05,0.7345758926470765,4,142.5844739078103,0,-142.5844739078103,0.013499999999999998,0.011038221550901726,0.1243297593091661,0.15821321792222853,34.245659163812704,39.0,0,True
fitness at iteration,5,,,,,-141.42183143040916
0.8,1.05,0.7405354768311325,4,142.48061516154763,0,-142.48061516154763,0.013499999999999998,0.011042359751278298,0.12608424797584583,0.1595787270001951,34.029023551245764,39.0,0,True
0.8,1.05,0.7861535573964403,4,142.1560888381598,0,-142.1560888381598,0.013499999999999998,0.011074270136016591,0.13969089992972544,0.16984769642490377,32.49435383177902,39.0,0,True
0.8,1.05,0.9127524277745849,4,143.58694258547408,0,-143.58694258547408,0.013499999999999998,0.011139544465650754,0.17944680606012345,0.19376379399800156,29.08797754832562,39.0,0,True
0.8,1.05,0.9049793530351122,4,143.42615931225657,0,-143.42615931225657,0.013499999999999998,0.011136817282203407,0.17692775664032195,0.19235705111683998,29.267821603898533,39.0,0,True
0.8,1.05,0.9575183700676017,4,144.62526243059068,0,-144.62526243059068,0.013499999999999998,0.01115111169319906,0.19416372575581975,0.20146298967684087,28.111152149495634,39.0,0,True
0.8,1.05,0.7260216192943125,4,142.7366058801838,0,-142.7366058801838,0.013499999999999998,0.011031997298832254,0.12183365425057117,0.15626454078649996,34.56194988656867,39.0,0,True
0.8,1.05,0.8027541873702001,4,142.16747648477454,0,-142.16747648477454,0.013499999999999998,0.011084988096934503,0.144744832346882,0.17327041015065703,31.981741487102592,39.0,0,True
0.8,1.05,0.8796490762858498,4,142.95615958035418,0,-142.95615958035418,0.013499999999999998,0.011126621914064131,0.16878823027992634,0.18775642779369964,29.87741394985275,39.0,0,True
0.8,1.05,0.9354599850925557,4,144.0923642264925,0,-144.0923642264925,0.013499999999999998,0.011146327821786818,0.18686666568207871,0.19768723747256603,28.580435103631046,39.0,0,True
0.8,1.05,0.8479498644733059,4,142.5125117683045,0,-142.5125117683045,0.013499999999999998,0.011111402605654998,0.15874635390057712,0.18186509235713003,30.69595996637703,39.0,0,True
fitness at iteration,6,,,,,-141.42183143040916
0.8,1.05,1.0351037861387489,4,146.88265501560528,0,-151.1155304305154,0.013499999999999998,0.011154655160270149,0.2204266919350428,0.21425235153188463,26.629412236458354,39.0,0.028818075316383727,False
0.8,1.05,0.8930036941819877,4,143.2016185799064,0,-143.2016185799064,0.013499999999999998,0.011132354625344369,0.17306041474219286,0.19018534022762404,29.551939733524396,39.0,0,True
0.8,1.05,0.8936539255202294,4,143.21269260618462,0,-143.21269260618462,0.013499999999999998,0.011132599653918275,0.1732702194000293,0.1903035543476355,29.53626671376179,39.0,0,True
0.8,1.05,0.8808543744986679,4,142.9872345289443,0,-142.9872345289443,0.013499999999999998,0.011127296198068808,0.1691658495182242,0.18797258820389512,29.848213791195587,39.0,0,True
0.8,1.05,0.9129880531317955,4,143.59260653725534,0,-143.59260653725534,0.013499999999999998,0.011139633311455488,0.17952284305741664,0.19380611879433962,29.08261636797021,39.0,0,True
0.8,1.05,0.8205358321901337,4,142.25659078256007,0,-142.25659078256007,0.013499999999999998,0.011095966944868238,0.15020924677858663,0.17668891924399044,31.45785131721814,39.0,0,True
0.8,1.05,0.867694800058153,4,142.7665848775949,0,-142.7665848775949,0.013499999999999998,0.011121160135538585,0.1649836364091158,0.18554839787066013,30.178359468409603,39.0,0,True
0.8,1.05,0.8707843224186386,4,142.82823063836756,0,-142.82823063836756,0.013499999999999998,0.011122810684111775,0.16595480711495494,0.18611484439886314,30.100642013256063,39.0,0,True
0.8,1.05,0.7774855085088521,4,142.17224416371846,0,-142.17224416371846,0.013499999999999998,0.011068415741076466,0.13707507736124805,0.1679130566302989,32.77104511051304,39.0,0,True
0.8,1.05,0.9007203762375829,4,143.33990674888327,0,-143.33990674888327,0.013499999999999998,0.01113522319458152,0.17555263621800435,0.1915867253926054,29.36768699183925,39.0,0,True
fitness at iteration,7,,,,,-141.42183143040916
0.8,1.05,1.0075261086721017,4,146.03524828918955,0,-146.85257741233505,0.013499999999999998,0.011156071729408423,0.2109719354892989,0.2097977408644568,27.12921924588297,39.0,0.005596793464047448,False
0.8,1.05,0.9002204960407147,4,143.33093677732785,0,-143.33093677732785,0.013499999999999998,0.011135045969438756,0.17539073106007397,0.1914958456657055,29.379534313201365,39.0,0,True
0.8,1.05,0.8237887040486689,4,142.2871510782349,0,-142.2871510782349,0.013499999999999998,0.011097997105920129,0.1512106357102657,0.17729946346453015,31.365098335033736,39.0,0,True
0.8,1.05,0.7765158713994322,4,142.18159179008265,0,-142.18159179008265,0.013499999999999998,0.01106783890774235,0.13677983322567971,0.16769382273207228,32.80283740706545,39.0,0,True
0.8,1.05,0.9806765370781361,4,145.25101970430694,0,-145.25101970430694,0.013499999999999998,0.011154524629982667,0.2018976673168808,0.20535775353486832,27.64330325682048,39.0,0,True
0.8,1.05,0.8942821949471823,4,143.21455839897396,0,-143.21455839897396,0.013499999999999998,0.011132714583997994,0.1734791721310349,0.19042182595991308,29.520610309716556,39.0,0,True
0.8,1.05,0.9578189502481994,4,144.63987484360234,0,-144.63987484360234,0.013499999999999998,0.011151260212158527,0.1942583684935547,0.20151114821820018,28.105310611021288,39.0,0,True
0.8,1.05,0.9668401255296355,4,144.8799477312076,0,-144.8799477312076,0.013499999999999998,0.011152831218598516,0.1972596650320537,0.20304921842358703,27.92047813981113,39.0,0,True
0.8,1.05,0.9089018224229364,4,143.50733550113958,0,-143.50733550113958,0.013499999999999998,0.011138229995944703,0.1781969171396359,0.1930664649041598,29.176723265521463,39.0,0,True
0.8,1.0082616058445466,0.8940989763533311,4,143.23500545720304,0,-143.23500545720304,0.013499999999999998,0.011130414769024538,0.18026589687631384,0.19017838824644526,29.552862193873175,39.0,0,True
fitness at iteration,8,,,,,-141.42183143040916
0.8,1.05,0.9037435346155234,4,143.40268649505637,0,-143.40268649505637,0.013499999999999998,0.011136384873748378,0.17652717018255923,0.19213270858972056,29.296803231925693,39.0,0,True
0.8,1.05,0.8991271367676286,4,143.30456413060512,0,-143.30456413060512,0.013499999999999998,0.011134562506352239,0.17504155515207118,0.19130021874960734,29.405084114759607,39.0,0,True
0.8,1.05,0.8426756221095008,4,142.44497353753997,0,-142.44497353753997,0.013499999999999998,0.011108474678997065,0.15709848249671998,0.18087210707425486,30.837936654928907,39.0,0,True
0.8,1.05,0.7907130535499362,4,142.150577481454,0,-142.150577481454,0.013499999999999998,0.01107723627901259,0.1410751032140284,0.17086830659741775,32.351118853330235,39.0,0,True
0.8,1.05,0.7337384861855377,4,142.58604878404938,0,-142.58604878404938,0.013499999999999998,0.011037450708952411,0.1240908621109395,0.15802764165701966,34.27541428002198,39.0,0,True
0.8,1.05,0.7746136276965134,4,142.18397042229273,0,-142.18397042229273,0.013499999999999998,0.011066477556058158,0.13621038605401176,0.16727157422169206,32.864325647137065,39.0,0,True
0.8,1.05,1.0058925484415913,4,145.98399885430302,0,-146.6016237329865,0.013499999999999998,0.011156028266493525,0.21041808534490572,0.20953160509233593,27.159571222433957,39.0,0.004230771067587352,False
0.8,1.05,0.7613701908802599,4,142.2579439486414,0,-142.2579439486414,0.013499999999999998,0.011057260752193798,0.13224847319347097,0.1642989235703576,33.30362646836702,39.0,0,True
0.8,1.05,0.7567313059830751,4,142.29485247217528,0,-142.29485247217528,0.013499999999999998,0.011053967066102838,0.1308691740253327,0.1632555055754155,33.461351991331824,39.0,0,True
0.8,1.05,0.9941300910814717,4,145.63303565948092,0,-145.63303565948092,0.013499999999999998,0.011155581804975463,0.20643290224499575,0.2075964560145551,27.38186873099358,39.0,0,True
fitness at iteration,9,,,,,-141.42183143040916
0.8,1.05,0.7547301926731299,4,142.3134973089657,0,-142.3134973089657,0.013499999999999998,0.011052548605288535,0.13027507881172296,0.1628026642480853,33.530085466877196,39.0,0,True
0.8,1.05,0.7315620354390802,4,142.636095676328,0,-142.636095676328,0.013499999999999998,0.011036045892514487,0.12344810517420769,0.15752579844059478,34.35626132172477,39.0,0,True
0.8,1.05,0.7924323936123132,4,142.1585065132429,0,-142.1585065132429,0.013499999999999998,0.01107846286262427,0.14159310332449543,0.1712491394301689,32.29814393759451,39.0,0,True
0.8,1.05,0.7864996344195668,4,142.15228672802402,0,-142.15228672802402,0.013499999999999998,0.011074453185001066,0.13979764074507522,0.16992666343311244,32.4832050107292,39.0,0,True
0.8,1.05,0.8851210145363778,4,143.0603725998212,0,-143.0603725998212,0.013499999999999998,0.011129125464405417,0.17053061087589655,0.1887551721432034,29.74319038807856,39.0,0,True
0.8,1.05,0.935745033055972,4,144.10201804788636,0,-144.10201804788636,0.013499999999999998,0.011146442299354478,0.18695820682965672,0.19773467614277132,28.57439692279244,39.0,0,True
0.8,1.05,0.869603511169929,4,142.80551410673522,0,-142.80551410673522,0.013499999999999998,0.011122196854430524,0.1655827729353728,0.18589789749175428,30.13033840121393,39.0,0,True
0.8,1.05,0.9176758936777464,4,143.69384376635384,0,-143.69384376635384,0.013499999999999998,0.011141190024611971,0.18104669412239824,0.19464341562300028,28.975806244809267,39.0,0,True
0.8,1.05,0.8414623125276673,4,142.43410396720537,0,-142.43410396720537,0.013499999999999998,0.011107845026850945,0.1567175586253582,0.18064194882400236,30.87111951359638,39.0,0,True
0.8,1.05,0.769873965133846,4,142.21263084862596,0,-142.21263084862596,0.013499999999999998,0.01106331206639767,0.1347843481217332,0.1662107028069119,33.02021112035189,39.0,0,True
fitness at iteration,10,,,,,-141.42183143040916
0.8,1.05,0.7789653543134997,4,142.17009177608938,0,-142.17009177608938,0.013499999999999998,0.0110694505763553,0.13751956261991294,0.16824227899661764,32.72347204627127,39.0,0,True
0.8,1.05,0.7991333049790027,4,142.1703302304865,0,-142.1703302304865,0.013499999999999998,0.011082841852937661,0.14363183710098668,0.1725683035428956,32.092318675390715,39.0,0,True
0.8,1.05,0.9554773929977232,4,144.57695265314112,0,-144.57695265314112,0.013499999999999998,0.011150780278002238,0.19348287982091364,0.20111239474121592,28.15378533492521,39.0,0,True
0.8,1.05,0.9265051587181488,4,143.88953597543173,0,-143.88953597543173,0.013499999999999998,0.011143901921178131,0.1839279713270447,0.1961538230067887,28.77763741277516,39.0,0,True
0.8,1.05,0.7396646374216396,4,142.50085607968396,0,-142.50085607968396,0.013499999999999998,0.011041834635292739,0.1258244469803317,0.15937649279226293,34.060853836622556,39.0,0,True
0.8,1.05,0.6853205910326507,4,143.8734977327455,0,-143.8734977327455,0.013499999999999998,0.011002588676256897,0.11016425864625527,0.14645695751460264,36.18404331140165,39.0,0,True
0.8,1.05,0.7736483966111842,4,142.1951234170467,0,-142.1951234170467,0.013499999999999998,0.011065914087413793,0.13591642066648826,0.16705292085339793,32.896299278760445,39.0,0,True
0.8,1.05,0.7989999872325609,4,142.157964255112,0,-142.157964255112,0.013499999999999998,0.011082592525767428,0.14359818329899793,0.17254768743589105,32.09558252229648,39.0,0,True
0.8,1.05,0.6652434354720193,4,144.7572210789891,0,-144.7572210789891,0.013499999999999998,0.010989079523915006,0.10452962272234394,0.14132439013814813,37.06516435981877,39.0,0,True
0.8,1.05,0.7460564008151893,4,142.41791980536803,0,-142.41791980536803,0.013499999999999998,0.011046477974128182,0.12770430840505526,0.1608345419472521,33.833237795903,39.0,0,True
fitness at iteration,11,,,,,-141.42183143040916
0.8,1.05,0.8142058133266372,4,142.22187592096407,0,-142.22187592096407,0.013499999999999998,0.011092200335834714,0.14825466976855206,0.17547376851394872,31.641839953299957,39.0,0,True
0.8,1.05,0.7656392486732184,4,142.22752333699097,0,-142.22752333699097,0.013499999999999998,0.01106024158125746,0.1335225743343089,0.16526074153489492,33.16015177201266,39.0,0,True
0.8,1.05,0.7599659078078576,4,142.2767824759753,0,-142.2767824759753,0.013499999999999998,0.01105637873869151,0.13182603669025494,0.1639791796528434,33.35172766557717,39.0,0,True
0.8,1.05,0.7018772227342712,4,143.32937625333153,0,-143.32937625333153,0.013499999999999998,0.011014529998046347,0.1148656293560149,0.15065341669073196,35.50022472694153,39.0,0,True
0.8,1.05,0.85075619155238,4,142.53963152178767,0,-142.53963152178767,0.013499999999999998,0.011112784554991548,0.15963200092295576,0.1823982865128032,30.620508206700205,39.0,0,True
0.8,1.05,0.6019259398582526,4,149.40537999111748,0,-154.25221860535447,0.013499999999999998,0.010956008305494423,0.0873703864879245,0.12385818305149258,40.26519343524631,39.0,0.032440857314007955,False
0.8,1.05,0.800544916602431,4,142.16555502576017,0,-142.16555502576017,0.013499999999999998,0.011083636821585226,0.1440673717989209,0.17284337112607598,32.04886406156529,39.0,0,True
0.8,1.05,0.6885066434989502,4,143.76790293877744,0,-143.76790293877744,0.013499999999999998,0.011004988568371598,0.11106011571452513,0.14726185588519997,36.05039575214455,39.0,0,True
0.8,1.05,0.9922689132246874,4,145.57856785262607,0,-145.57856785262607,0.013499999999999998,0.011155465174772509,0.2058043311915935,0.20728723646799044,27.41755214858636,39.0,0,True
0.8,1.05,0.8767072662745186,4,142.91534764398756,0,-142.91534764398756,0.013499999999999998,0.011125422080704854,0.16784447353972365,0.18721339935141412,29.951138666337773,39.0,0,True
fitness at iteration,12,,,,,-141.42183143040916
0.8,1.05,0.7704923490684019,4,142.2046959291957,0,-142.2046959291957,0.013499999999999998,0.011063674956903639,0.13497225965413231,0.16635144979688532,32.99949436189364,39.0,0,True
0.8,1.05,0.7158612769249362,4,142.95752593628302,0,-142.95752593628302,0.013499999999999998,0.011024642408452419,0.11888627168879887,0.15392105416852145,34.948523190948215,39.0,0,True
0.8,1.05,0.7920202419286001,4,142.14825310888983,0,-142.14825310888983,0.013499999999999998,0.011078057064474563,0.14147362953451703,0.17116181395859054,32.3102686930144,39.0,0,True
0.8,1.05,0.5710632044437238,4,153.17125557103202,0,-165.39240237637674,0.013499999999999998,0.01095049811572184,0.07935026388393678,0.11442078240828345,42.11171129094396,39.0,0.07978746899856304,False
0.8,1.05,0.5611793770260833,4,154.65905748872888,0,-169.53262643626363,0.013499999999999998,0.010950981513128994,0.07683404442955162,0.1114147542691511,42.75063186322682,39.0,0.09617004777504672,False
0.8,1.05,0.5,4,168.43857056088137,0,-204.51025301495602,0.013499999999999998,0.010993284177863218,0.061820719874408264,0.091693714076728,47.35198025621116,39.0,0.21415333990285015,False
0.8,1.05,0.75210713758988,4,142.33693387881164,0,-142.33693387881164,0.013499999999999998,0.011050644408135864,0.12949903021434855,0.16220970816297542,33.620578595268015,39.0,0,True
0.8,1.05,0.7226670248715306,4,142.79141633036465,0,-142.79141633036465,0.013499999999999998,0.011029386941335723,0.12086487195246844,0.1554963268258646,34.68731198222245,39.0,0,True
0.8,1.05,0.609447376693708,4,148.66347097155352,0,-151.8906563356641,0.013499999999999998,0.01095869801917361,0.0893600068615816,0.1261650222201844,39.846611668473656,39.0,0.02170799149932452,False
0.8,1.05,0.8867505015239008,4,143.0840390679494,0,-143.0840390679494,0.013499999999999998,0.011129742731052229,0.1710560211814829,0.18905479536744998,29.703064982208915,39.0,0,True
fitness at iteration,13,,,,,-141.42183143040916
0.8,1.05,0.8083065879924168,4,142.19917201917391,0,-142.19917201917391,0.013499999999999998,0.011088639677485489,0.14643840438862438,0.17433471692383795,31.81622788731032,39.0,0,True
0.8,1.05,0.8067771262993582,4,142.18399848473837,0,-142.18399848473837,0.013499999999999998,0.011087561936231859,0.1459747530927567,0.17404394300372547,31.861197820719994,39.0,0,True
0.8,1.05,0.7556959962346648,4,142.3044193004317,0,-142.3044193004317,0.013499999999999998,0.01105323471855742,0.13056167267593233,0.16302149848632563,33.49686856930171,39.0,0,True
0.8,1.05,0.7456124981403148,4,142.42400436685077,0,-142.42400436685077,0.013499999999999998,0.011046166732621402,0.12757309874272207,0.16073327977365579,33.84896293324112,39.0,0,True
0.8,1.05,0.8138487949324014,4,142.22185559310572,0,-142.22185559310572,0.013499999999999998,0.011092008196746462,0.14814363373018843,0.17540414791108838,31.652418616652348,39.0,0,True
0.8,1.05,0.6866355180950408,4,143.83048935136705,0,-143.83048935136705,0.013499999999999998,0.011003593244312772,0.1105331989206514,0.14678853371597197,36.12881103769596,39.0,0,True
