D = propeller diameter [m],AEdAO = expanded area ratio,PdD = pitch ratio,Z = propeller's number of blades,P_B = power brake,n = Propeller angular speed [rpm],fitness,t075dD,tmin075dD,tal07R,cavLim,Vtip,Vtipmax,penalty,valid
0.8,1.05,0.548971448182576,6,146.1483799474633,0,-156.35565613817815,0.011,0.00986587582534963,0.08038248286666791,0.11630627497619439,41.72383294006393,39.0,0.06984187025804946,False
0.8,1.05,0.6192727812219642,6,141.8044752417674,0,-141.8044752417674,0.011,0.00992909148768163,0.09929920264250462,0.13715233772205604,37.82180781571083,39.0,0,True
0.8,1.05,0.5950362145914688,6,142.92562628421436,0,-143.12479698273523,0.011,0.009906477483121364,0.09264868303463768,0.13072345748061415,39.05434754735213,39.0,0.0013935268551828145,False
fitness at iteration,4,,,,,-137.66369491696332
0.8,1.05,0.7778352927090928,6,139.68065338118387,0,-139.68065338118387,0.011,0.010056909441628886,0.14568223966267926,0.17461893529222228,31.772450944449023,39.0,0,True
0.8,1.05,0.7098253590113105,6,139.78108975539092,0,-139.78108975539092,0.011,0.010008894771646877,0.12522782070386243,0.1596876957243184,34.01190879590312,39.0,0,True
0.8,1.05,0.6771894368407343,6,140.20730662106402,0,-140.20730662106402,0.011,0.009981812952477298,0.11569392661899294,0.15208965294038734,35.25959901839024,39.0,0,True
0.8,1.05,0.672234000302536,6,140.29709179883778,0,-140.29709179883778,0.011,0.009977492118668772,0.11426456006151095,0.15090441238435037,35.46033534000534,39.0,0,True
0.8,1.05,0.7880043968036878,6,139.7254562520878,0,-139.7254562520878,0.011,0.010062821961958537,0.14881103416349695,0.17659303060093023,31.47249163097526,39.0,0,True
0.8,1.05,0.6032757238493381,6,142.49842657256235,0,-142.49842657256235,0.011,0.009914033837446582,0.09489851082630076,0.1329603521842033,38.622587738869065,39.0,0,True
0.8,1.05,0.7559699238077388,6,139.61926430372478,0,-139.61926430372478,0.011,0.010042897324837987,0.13902243974807071,0.17019533994660732,32.445356176926396,39.0,0,True
0.8,1.05,0.6224024958841343,6,141.67757860207402,0,-141.67757860207402,0.011,0.009931961620590957,0.10016937604399662,0.13797780875303964,37.669816306961714,39.0,0,True
0.8,1.05,0.6577567212158384,6,140.6060073456421,0,-140.6060073456421,0.011,0.009964637990154056,0.11011568601963381,0.1471704374238052,36.06550200917377,39.0,0,True
0.8,1.05,0.6441054991735159,6,140.95077979188346,0,-140.95077979188346,0.011,0.009952066261299368,0.10624839993613848,0.14363835867819524,36.661845308350316,39.0,0,True
fitness at iteration,5,,,,,-137.66369491696332
0.8,1.05,0.6467377218651528,6,140.89243172825093,0,-140.89243172825093,0.011,0.009954667678956112,0.10698510495387671,0.14431444097047932,36.54579993989172,39.0,0,True
0.8,1.05,0.8189546728086051,6,139.9826214353385,0,-139.9826214353385,0.011,0.010079214511605449,0.1584105677586916,0.18246853376057842,30.610607948623077,39.0,0,True
0.8,1.05,0.6923558024304606,6,139.9786046598873,0,-139.9786046598873,0.011,0.00999474809779964,0.12009721764847806,0.1556358545362706,34.6644512757315,39.0,0,True
0.8,1.05,0.8111815980691325,6,139.91276645856234,0,-139.91276645856234,0.011,0.010075462170495484,0.1559820766063413,0.18099076265981448,30.8208702794118,39.0,0,True
0.8,1.05,0.8637206151016219,6,140.56479339418652,0,-140.56479339418652,0.011,0.010097532690629782,0.17253448533296564,0.19072124014017014,29.48108280634359,39.0,0,True
0.8,1.05,0.6322238643283327,6,141.33018411346382,0,-141.33018411346382,0.011,0.009941183565511182,0.10290502468894462,0.14053700821356876,37.204994429317985,39.0,0,True
0.8,1.05,0.78585132131987,6,139.71593450677375,0,-139.71593450677375,0.011,0.010061611628465887,0.1481464630049369,0.1761781459819463,31.535390488408506,39.0,0,True
0.8,1.05,0.7089564324042203,6,139.7912778036055,0,-139.7912778036055,0.011,0.010008233837505149,0.12497018017869058,0.15948536611923878,34.04370705655376,39.0,0,True
0.8,1.05,0.8416622301265759,6,140.24808625274144,0,-140.24808625274144,0.011,0.010089299149741143,0.16554167397444225,0.18669667079205268,30.02141975022006,39.0,0,True
0.8,1.05,0.7541521095073261,6,139.6191521272379,0,-139.6191521272379,0.011,0.010041685422142375,0.13847144286122984,0.16978454098290638,32.50327840025796,39.0,0,True
fitness at iteration,6,,,,,-137.66369491696332
0.8,1.05,0.9760879486447755,6,142.93601628138236,0,-142.93601628138236,0.011,0.010115156273411412,0.20905430594466426,0.20972947533874187,27.13699533486656,39.0,0,True
0.8,1.05,0.8339878566880143,6,140.15465280694602,0,-140.15465280694602,0.011,0.0100861138161299,0.16312145647622,0.18526916695466278,30.216886673143996,39.0,0,True
0.8,1.05,0.834638088026256,6,140.15229778849252,0,-140.15229778849252,0.011,0.010086270421281842,0.16333296317613574,0.1853947802932158,30.199537264527812,39.0,0,True
0.8,1.05,0.7615199946961604,6,139.62722985627354,0,-139.62722985627354,0.011,0.01004658680320669,0.14070570090085352,0.17144620166549313,32.27062148894631,39.0,0,True
0.8,1.05,0.8218385370046946,6,140.00924485557286,0,-140.00924485557286,0.011,0.010080542924085025,0.15931460655819382,0.18301258095500075,30.533605097009065,39.0,0,True
0.8,1.05,0.8539722156378222,6,140.41743911383736,0,-140.41743911383736,0.011,0.010094078310084686,0.16943673843324467,0.18895794009669256,29.716117176488627,39.0,0,True
0.8,1.0462406647599338,0.8086789625641797,6,139.81052916253066,0,-139.81052916253066,0.011,0.010073065843044751,0.15579204995389506,0.18053740701994941,30.88622625005625,39.0,0,True
0.8,1.05,0.8117684849246652,6,139.91747852743495,0,-139.91747852743495,0.011,0.010075748651982245,0.1561653137063993,0.18110249391333175,30.804825055084628,39.0,0,True
0.8,1.05,0.8417045387436096,6,140.2504360892725,0,-140.2504360892725,0.011,0.010089338074429147,0.1655537958531043,0.1867036893443352,30.020467807430627,39.0,0,True
0.8,1.05,0.7184696710148788,6,139.716061379542,0,-139.716061379542,0.011,0.010015686530752771,0.12778430893420883,0.16168043584219974,33.70196117196176,39.0,0,True
fitness at iteration,7,,,,,-137.66369491696332
0.8,1.05,0.978890261166488,6,143.0189004549915,0,-143.0189004549915,0.011,0.010115184412998102,0.2099745518365217,0.21017351655863803,27.0865302904707,39.0,0,True
0.8,1.05,0.8715846485351012,6,140.69564006828475,0,-140.69564006828475,0.011,0.01010015057328839,0.17503903794799028,0.1921397162170744,29.295896687282568,39.0,0,True
0.8,1.05,0.7478800238938187,6,139.6224052453449,0,-139.6224052453449,0.011,0.010037420163559962,0.13657503907084184,0.1683678142849396,32.70538528543319,39.0,0,True
0.8,1.05,0.7951528565430552,6,139.78377806598039,0,-139.78377806598039,0.011,0.010067001503231981,0.1510089285369505,0.17794612050973974,31.267726584199924,39.0,0,True
0.8,1.05,0.8656463474415688,6,140.59389221969732,0,-140.59389221969732,0.011,0.010098164080556115,0.17314874603235106,0.1910698584530865,29.43525348970639,39.0,0,True
0.8,1.05,0.9291831027425859,6,141.80227486643972,0,-141.80227486643972,0.011,0.010112741308948165,0.19364025192540335,0.2020483868432835,28.040383048301756,39.0,0,True
0.8,1.05,0.9520406895725225,6,142.32608704004213,0,-142.32608704004213,0.011,0.010114749865772417,0.2011270224636187,0.20582853834803258,27.58772344667062,39.0,0,True
0.8,1.05,0.938204278024022,6,142.00348126201538,0,-142.00348126201538,0.011,0.01011373613446851,0.19658830430348878,0.20355764543177715,27.8588598529559,39.0,0,True
0.8,1.05,0.8802659749173228,6,140.83957903343952,0,-140.83957903343952,0.011,0.010102712026831688,0.17781865822619514,0.19370737203157043,29.09512886425638,39.0,0,True
0.8,0.9453721297095481,0.8654631288477176,6,138.80066627111069,0,-139.76072424075292,0.011,0.010068828133103778,0.19252497500450483,0.19120246370805613,29.41787568725463,39.0,0.006916810959444633,False
fitness at iteration,8,,,,,-137.66369491696332
0.8,1.05,0.9020230532208572,6,141.2393638810245,0,-141.2393638810245,0.011,0.010108128732497612,0.18482123775647782,0.19745018114145818,28.61066432694338,39.0,0,True
0.8,1.05,0.8974066553729624,6,141.15034123392647,0,-141.15034123392647,0.011,0.010107103852569336,0.18333093127555564,0.19666614213461453,28.71131139478051,39.0,0,True
0.8,1.05,0.7320180047908715,6,139.65265337716104,0,-139.65265337716104,0.011,0.010026007754890674,0.1318146861951547,0.16477543795935704,33.23231749948175,39.0,0,True
0.8,1.05,0.7728931463018471,6,139.6496965269208,0,-139.6496965269208,0.011,0.010053743284671443,0.14417648208883868,0.17366374418861613,31.9202796103404,39.0,0,True
0.8,1.05,0.7596497094855936,6,139.62142003688913,0,-139.62142003688913,0.011,0.010045323125930466,0.1401393899475024,0.17102691638316928,32.32902486743072,39.0,0,True
0.8,1.05,0.8409551407148346,6,140.24312504958354,0,-140.24312504958354,0.011,0.010089060989654763,0.16531565594114,0.18656335717753278,30.039518140779276,39.0,0,True
0.8,1.05,1.004172067046925,6,143.7128935912974,0,-146.5527885669798,0.011,0.01011330309753425,0.21838167147253507,0.21414987883549125,26.640652069413147,39.0,0.019760892044653727,False
0.8,1.05,0.7550108245884091,6,139.61224909357554,0,-139.61224909357554,0.011,0.010042176462533204,0.13873563904840433,0.169981955348935,32.475405386845715,39.0,0,True
0.8,1.05,0.78899257215527,6,139.73789487923625,0,-139.73789487923625,0.011,0.010063467105577489,0.14911142707390326,0.1767779957090978,31.444268930983977,39.0,0,True
0.8,1.05,0.9924096096868055,6,143.37639756678192,0,-144.83282537422,0.011,0.010114351416246814,0.2144686981379615,0.21231201732347005,26.844603982159825,39.0,0.010158072264018898,False
fitness at iteration,9,,,,,-137.66369491696332
0.8,0.9865692484344035,0.7754301214649106,6,138.32805915891427,0,-138.32805915891427,0.011,0.01003725537845992,0.15489148755058071,0.17457731967768667,31.77884980003666,39.0,0,True
0.8,1.05,0.7522619642308609,6,139.6171102435749,0,-139.6171102435749,0.011,0.010040384614990216,0.13790056558138575,0.16935866415031736,32.563647700444236,39.0,0,True
0.8,1.05,0.9058209433281585,6,141.31522724294712,0,-141.31522724294712,0.011,0.010108933196697329,0.18604834982457719,0.19809415097706767,28.52876192499488,39.0,0,True
0.8,1.05,0.8903034399617097,6,141.01129088031632,0,-141.01129088031632,0.011,0.01010531837923985,0.18104730328396088,0.1954612175691404,28.86801723511689,39.0,0,True
0.8,1.05,0.8131323224040939,6,139.93090717259986,0,-139.93090717259986,0.011,0.010076437981162653,0.15658982860004084,0.18136107818689973,30.767784382794495,39.0,0,True
0.8,1.05,0.8621622413194481,6,140.5337778710383,0,-140.5337778710383,0.011,0.010096919529191967,0.17204325963648953,0.19044270338835922,29.517849137710286,39.0,0,True
0.8,1.05,0.9383758224695271,6,142.00972291461804,0,-142.00972291461804,0.011,0.010113780542265353,0.1966425702872304,0.2035847226761402,27.855581182854333,39.0,0,True
0.8,1.05,0.8071995632113476,6,139.86999792169343,0,-139.86999792169343,0.011,0.010073345193986902,0.15474786469912286,0.18023798238583663,30.929614284318063,39.0,0,True
0.8,1.05,0.9564449618477527,6,142.43856577521427,0,-142.43856577521427,0.011,0.010115017536667168,0.20257082082356442,0.20654659481800483,27.503572996044475,39.0,0,True
0.8,1.05,0.7905738939256267,6,139.74487221217117,0,-139.74487221217117,0.011,0.010064334003509357,0.14960062963674728,0.17707974968909138,31.398384679567364,39.0,0,True
fitness at iteration,10,,,,,-137.66369491696332
0.8,1.05,0.9957284891799087,6,143.47668626850634,0,-145.32232907931117,0.011,0.010114177744722884,0.21556582591632772,0.2128280668989881,26.786880184552125,39.0,0.012863712278320059,False
0.8,1.05,0.9667562549003343,6,142.6972484773731,0,-142.6972484773731,0.011,0.010115265430406244,0.20596798092560764,0.20822679240133624,27.309204258764023,39.0,0,True
0.8,1.05,0.7799157336038253,6,139.69340759083858,0,-139.69340759083858,0.011,0.010058203204063983,0.14631806476633416,0.17502162040782268,31.710727935513468,39.0,0,True
0.8,1.05,0.7255716872148364,6,139.67295157607077,0,-139.67295157607077,0.011,0.01002109745117872,0.12989576706949701,0.16330989841514512,33.45307562427978,39.0,0,True
0.8,1.037700265386649,0.8192164504956854,6,139.73442947842915,0,-139.73442947842915,0.011,0.010075709112452851,0.16046178720100016,0.18258097293931574,30.59478084482025,39.0,0,True
0.8,1.05,0.705494531654205,6,139.82035922155302,0,-139.82035922155302,0.011,0.010005423848308591,0.1239520041015161,0.15868557112262255,34.170263588362644,39.0,0,True
0.8,1.05,0.8138994927933699,6,139.9353921694711,0,-139.9353921694711,0.011,0.010076784885400515,0.15683080448561146,0.18150797000309773,30.74680089773216,39.0,0,True
0.8,1.05,0.8393844011611884,6,140.2135311032402,0,-140.2135311032402,0.011,0.010088299810529867,0.16482664862886803,0.18627593216073315,30.07864700860789,39.0,0,True
0.8,1.05,0.786307496997375,6,139.71352012249994,0,-139.71352012249994,0.011,0.010061816578786405,0.1482899040715493,0.17626896824795857,31.52174107684367,39.0,0,True
0.8,1.05,0.8392510834147466,6,140.21882096218897,0,-140.21882096218897,0.011,0.010088328730530716,0.16477984857016306,0.18624790911811281,30.082469917480367,39.0,0,True
fitness at iteration,11,,,,,-137.66369491696332
0.8,1.05,0.8162178943787758,6,139.95520819894415,0,-139.95520819894415,0.011,0.010077891856046389,0.15755579468432668,0.1819492004114111,30.68402181957434,39.0,0,True
0.8,1.05,0.8647844590321946,6,140.57538666925515,0,-140.57538666925515,0.011,0.01009781753402972,0.1728776384109054,0.19091640516631622,29.45540082269047,39.0,0,True
0.8,1.05,0.9013348372579375,6,141.22216762824314,0,-141.22216762824314,0.011,0.010107934747364204,0.18460177508430684,0.1973351219069442,28.625370177265648,39.0,0,True
0.8,1.05,0.65250458556381,6,140.73659642910474,0,-140.73659642910474,0.011,0.009959901993229119,0.1086205829404273,0.14581058225589397,36.29223342058602,39.0,0,True
0.8,1.05,0.7390852892045076,6,139.63807638347876,0,-139.63807638347876,0.011,0.010031237695962963,0.1339276570119375,0.16638258276313628,32.994894167516854,39.0,0,True
0.8,1.05,1.0428475589302446,6,144.8811818148049,0,-152.26865264816368,0.011,0.010106506723802606,0.23135181180492953,0.22012753988664618,26.004765381459034,39.0,0.05098985762555308,False
0.8,1.05,0.8511235623079882,6,140.3817498625963,0,-140.3817498625963,0.011,0.010093076160493519,0.1685300992242729,0.18843344724412422,29.786235433158108,39.0,0,True
0.8,1.05,0.8105445535134149,6,139.9019019247135,0,-139.9019019247135,0.011,0.010075080058788299,0.15578698689030693,0.18087210707425486,30.837936654928907,39.0,0,True
0.8,1.05,0.7524558684398286,6,139.60989227563698,0,-139.60989227563698,0.011,0.010040429741400299,0.13796335715862681,0.16940594745782983,32.556928928566556,39.0,0,True
0.8,1.05,0.9272859119800759,6,141.75389553983612,0,-141.75389553983612,0.011,0.010112414751162589,0.19302691803444288,0.20173141730720298,28.07863732258325,39.0,0,True
fitness at iteration,12,,,,,-137.66369491696332
0.8,1.05,0.7587301582343186,6,139.61732450486875,0,-139.61732450486875,0.011,0.010044680553364965,0.13986200868259585,0.17082074332065508,32.357752939017374,39.0,0,True
0.8,1.05,0.6040482583354657,6,142.46636704563232,0,-142.46636704563232,0.011,0.009914812785547188,0.09510791010706082,0.13316036489945354,38.58323796735252,39.0,0,True
0.8,1.05,0.6139320857531062,6,142.01291647607977,0,-142.01291647607977,0.011,0.009923966424361547,0.09782712083713604,0.13575384565594445,38.08348725836208,39.0,0,True
0.8,1.05,0.8133612303777843,6,139.92098264037242,0,-139.92098264037242,0.011,0.010076406017058583,0.15666903619430694,0.1814100318465409,30.76078670618524,39.0,0,True
0.8,1.05,0.5,6,151.97558237920177,0,-175.96709380061927,0.011,0.009833802663528393,0.06792214449265516,0.10073436997733917,45.15670577330409,39.0,0.15786425059754075,False
0.8,1.05,0.7655359061809129,6,139.6337808453401,0,-139.6337808453401,0.011,0.010049170280951666,0.14192823977563299,0.17223181780071364,32.145711437006085,39.0,0,True
0.8,1.046355779190944,0.7949760188992624,6,139.69584151167368,0,-139.69584151167368,0.011,0.010065720340365774,0.15151810178817765,0.17793923138454024,31.268759272177476,39.0,0,True
0.8,1.05,0.8348891232379825,6,140.16570243202474,0,-140.16570243202474,0.011,0.010086502922819646,0.16340496809630897,0.18543666616074572,30.19375855475656,39.0,0,True
0.8,1.05,0.6523162580030903,6,140.7433759896948,0,-140.7433759896948,0.011,0.009959753854166274,0.10856621353737315,0.1457608287121882,36.300582540655185,39.0,0,True
0.8,1.05,0.9296193828332832,6,141.8073083395449,0,-141.8073083395449,0.011,0.0101127412612561,0.19378620181482867,0.20212424203409288,28.031250725177205,39.0,0,True
fitness at iteration,13,,,,,-137.66369491696332
0.8,1.05,0.8381409955741838,6,140.19787475548583,0,-140.19787475548583,0.011,0.01008778286322215,0.1644346125259038,0.1860448400243529,30.110215095345335,39.0,0,True
0.8,1.05,0.7164699256768077,6,139.72877055445383,0,-139.72877055445383,0.011,0.010014122338556567,0.12719214896989106,0.1612221845211899,33.77289242117333,39.0,0,True
0.8,1.05,0.8366115338811251,6,140.18427137878268,0,-140.18427137878268,0.011,0.010087205375374638,0.16394900674714374,0.1857580361912558,30.14952847726084,39.0,0,True
0.8,0.9573577125131094,0.7754469057220817,6,137.78103095293054,0,-137.78103095293054,0.011,0.010029589913030547,0.1598604314082063,0.1747368884267145,31.754334839600585,39.0,0,True
0.8,0.9867277969780225,0.7855304038164317,6,138.40416681851352,0,-138.40416681851352,0.011,0.010043290174324437,0.1581179136089902,0.1765040281612574,31.486098415078594,39.0,0,True
0.8,1.0050261453486855,0.7403453812943482,6,138.59475621215336,0,-138.59475621215336,0.011,0.010019189791605912,0.14087845554355866,0.16712318066832027,32.88601525731096,39.0,0,True
0.8,1.05,0.5807156927338009,6,143.7526837723723,0,-146.83000781077388,0.011,0.009893317099646236,0.0887822081395564,0.12623073336421545,39.83487580438986,39.0,0.021407071907432303,False
0.8,1.05,0.8717342083678501,6,140.69594085204747,0,-140.69594085204747,0.011,0.010100171325958324,0.17508836818771076,0.19216774871155182,29.292271069673294,39.0,0,True
0.8,0.9537015087488426,0.8436832025141683,6,138.54538178983162,0,-138.54538178983162,0.011,0.010062991965682356,0.18338606957780781,0.18733164689999257,29.935039467636397,39.0,0,True
0.8,1.05,0.714586303122822,6,139.74714001161286,0,-139.74714001161286,0.011,0.010012706165569093,0.12663207734760185,0.1607880290708554,33.84049373566694,39.0,0,True
fitness at iteration,14,,,,,-137.66369491696332
0.8,1.05,0.7768209413792567,6,139.66964102847908,0,-139.66964102847908,0.011,0.010056213302457541,0.14537551890091552,0.17442479562444174,31.802334338014536,39.0,0,True
0.8,0.9124102440977955,0.6557142133234924,6,137.38810744586507,0,-137.38810744586507,0.011,0.009931529568862861,0.12855634639993918,0.14882392065073058,35.79415853469991,39.0,0,True
0.8,0.9186465899108819,0.6314371057124994,6,138.01335020686355,0,-138.01335020686355,0.011,0.00991148709900258,0.12000638121697976,0.14270052177508896,36.82440658276326,39.0,0,True
