D = propeller diameter [m],AEdAO = expanded area ratio,PdD = pitch ratio,Z = propeller's number of blades,P_B = power brake,n = Propeller angular speed [rpm],fitness,t075dD,tmin075dD,tal07R,cavLim,Vtip,Vtipmax,penalty,valid
0.7525244379900075,1.039287544824315,0.9620579358583835,2,125.89621751271535,0,-125.89621751271535,0.016,0.013305853498903973,0.19581505958938272,0.20539602778128252,27.68238611049062,39,0,True
fitness at iteration,2,,,,,-120.47960778268553
0.8,1.0471926678037797,0.8150947513209424,2,121.42631378289578,0,-121.42631378289578,0.016,0.01287691169588167,0.13952238650911963,0.18617719871125743,30.129699072401753,39,0,True
0.8,0.9702507611241109,0.6687452325453843,2,126.07746801422915,0,-126.07746801422915,0.016,0.012786866230301487,0.10460425267735596,0.1504157930572321,35.56993464412429,39,0,True
0.7541874625059228,0.8869422945380467,0.9650352388505195,2,130.2053223284306,0,-143.45696269975326,0.016,0.013355147401783538,0.2231460252565844,0.20253321691782664,28.025147953268192,39,0.10177495154842153,False
0.8,0.988759797990321,0.795298984714519,2,122.3293912413027,0,-122.3293912413027,0.016,0.01287581682332324,0.14071860040439227,0.18133852312528237,30.807758563925564,39,0,True
0.662626327367164,1.0108098354166783,0.8623692937169083,2,140.86763025028966,0,-150.96048775333526,0.016,0.014230061482840761,0.17477893097213,0.16309362926776147,33.526151071648925,39,0.07164781209929416,False
0.8,0.9767808466654926,0.7302683294563594,2,123.68925232991559,0,-123.68925232991559,0.016,0.012832123441001929,0.12202433210945658,0.166270661336995,33.04569364065489,39,0,True
0.8,0.979050482191731,0.7089199528982123,2,124.42742699541412,0,-124.42742699541412,0.016,0.012817875337953552,0.11532833859352677,0.16079915354232338,33.87218298101358,39,0,True
0.8,1.05,0.9420896393936878,2,119.74480200981827,0,-119.74480200981827,0.016,0.01288764147860801,0.18111633012763872,0.2131411896188486,26.794291240215678,39,0,True
0.8,1.05,0.7091372667524477,2,125.12997940732471,0,-125.12997940732471,0.016,0.012834191700949536,0.10741997155872449,0.160673654484257,33.89159471573949,39,0,True
0.8,1.05,0.9215957393618011,2,119.90436582843421,0,-119.90436582843421,0.016,0.012890412987055773,0.17406418388612774,0.20895424642842458,27.267039624069078,39,0,True
fitness at iteration,3,,,,,-119.74480200981827
0.8,1.05,0.9130677111887536,2,119.98344675421917,0,-119.98344675421917,0.016,0.012891068193236706,0.17115857013052493,0.20718553014508725,27.470537597232983,39,0,True
0.8,1.05,0.6875897003302919,2,126.41548126331172,0,-126.41548126331172,0.016,0.012826381078323386,0.10132866959672604,0.15492841873294036,34.81333542992005,39,0,True
0.8,1.05,0.7678448401230707,2,122.64448608373309,0,-122.64448608373309,0.016,0.012858684185396284,0.12464802542301116,0.17554566979749445,31.666676189258506,39,0,True
0.8,1.05,0.790087061149825,2,121.99180641460887,0,-121.99180641460887,0.016,0.012867546156713124,0.13141260894908607,0.18057589589262368,30.917280081196015,39,0,True
0.8,1.05,0.6385143395174422,2,130.43872132486362,0,-130.43872132486362,0.016,0.012816522145154309,0.08793469673770346,0.14089177235261574,37.17225109327286,39,0,True
0.8,1.05,0.7456847137273618,2,123.43604472642069,0,-123.43604472642069,0.016,0.01284935036617994,0.11803739994809896,0.17032780913930368,32.46161671935164,39,0,True
0.8,1.05,0.6919815554721547,2,126.13448227371101,0,-126.13448227371101,0.016,0.012827879921936423,0.10255941845007208,0.15610624369245613,34.62040354719537,39,0,True
0.8,0.9683386431206844,0.7701968764812174,2,122.77825375932485,0,-122.77825375932485,0.016,0.012859300171140545,0.1354601252091017,0.17571729702407038,31.64069767761798,39,0,True
0.8,1.05,0.7511731632242351,2,123.22233801715484,0,-123.22233801715484,0.016,0.0128516262574944,0.11966427160431795,0.17173728471965355,32.259749803248106,39,0,True
0.8,1.05,0.7392100960162457,2,123.69372329517205,0,-123.69372329517205,0.016,0.012846514600581217,0.11613272606529308,0.1686227671631517,32.70335852865363,39,0,True
fitness at iteration,4,,,,,-119.74480200981827
0.8,1.05,0.8394894002696919,2,120.92844570711358,0,-120.92844570711358,0.016,0.012883353287972554,0.1469002922343722,0.19159878060547078,29.404620793222115,39,0,True
0.8,1.05,0.8146586533134507,2,121.39814163821423,0,-121.39814163821423,0.016,0.012876089248804576,0.13904073440009107,0.1861021860028628,30.13993612699282,39,0,True
0.8,1.05,0.7363082920079085,2,123.81716732181184,0,-123.81716732181184,0.016,0.012845304375127629,0.11528106715713571,0.167858539450154,32.81344233519764,39,0,True
0.8,1.05,0.5794505148955534,2,138.43088486662276,0,-144.18418559591387,0.016,0.012836439819807508,0.07270914456181295,0.12209940097795903,40.620871878833555,39,0.041560817405988576,False
0.8,1.05,0.7806921792877044,2,122.25694396756653,0,-122.25694396756653,0.016,0.012863991551296304,0.12853652733343315,0.17845102295396595,31.22856439096266,39,0,True
0.8,1.05,0.8134005057921595,2,121.43089601984757,0,-121.43089601984757,0.016,0.012875791784934598,0.13864286027953823,0.18581735377058603,30.17890045892542,39,0,True
0.8,1.05,0.8577488104390345,2,120.62408539152264,0,-120.62408539152264,0.016,0.012887022595293136,0.1527963497395403,0.1955826248427128,28.891304067545082,39,0,True
0.8,1.05,0.7697607668963314,2,122.58092563967624,0,-122.58092563967624,0.016,0.012859432947850854,0.1252268625594742,0.17598619561641982,31.60012112032262,39,0,True
0.8,1.05,0.6376706574836934,2,130.53776619384706,0,-130.53776619384706,0.016,0.012816736288236773,0.08770518383384365,0.14063748301721793,37.217478501777435,39,0,True
0.8,1.05,0.6875334909601167,2,126.4222246540038,0,-126.4222246540038,0.016,0.012826419187771549,0.10131154058933736,0.15491187390968306,34.81606813806637,39,0,True
fitness at iteration,5,,,,,-119.74480200981827
0.8,1.05,0.6343691111493344,2,130.8822040660667,0,-130.8822040660667,0.016,0.01281675578266247,0.08682829274898328,0.13966689325797346,37.391611873624605,39,0,True
0.8,1.05,0.6290798141866786,2,131.44858810276236,0,-131.44858810276236,0.016,0.012816876953228168,0.08543268865490537,0.13811770661964565,37.67428013632374,39,0,True
0.8,1.05,0.6229970801879543,2,132.14331298928778,0,-132.14331298928778,0.016,0.012817522879130006,0.08383440683015078,0.13631944422358921,38.00679520522231,39,0,True
0.8,1.05,0.569328693860125,2,140.29323476999502,0,-148.5455041690994,0.016,0.012845378202690062,0.07020593081886504,0.11859639397286932,41.29404152732461,39,0.05882157762370792,False
0.8,1.05,0.81968559274582,2,121.29255356507055,0,-121.29255356507055,0.016,0.01287767014938788,0.1406201921690557,0.18722651604953464,29.987107027572446,39,0,True
0.8,1.05,0.6291063142519678,2,131.44365300709833,0,-131.44365300709833,0.016,0.012816839873301275,0.08544042500244467,0.13812647284916454,37.67268017538874,39,0,True
0.8,1.05,0.6187633685603321,2,132.65158339206434,0,-132.65158339206434,0.016,0.012818240990084639,0.08272771296731542,0.1350713726968507,38.2427401314837,39,0,True
0.8,1.05,0.8224708136933114,2,121.23465456574257,0,-121.23465456574257,0.016,0.012878486894927385,0.14149890983584068,0.18784570108709156,29.903205801100473,39,0,True
0.8,1.05,0.5913467225951312,2,136.45717165942725,0,-139.47786562673537,0.016,0.012828417669595794,0.07569129256606716,0.12623041508725039,39.86332629712597,39,0.022136571721178784,False
0.8,1.05,0.6534645972361018,2,129.03121307396944,0,-129.03121307396944,0.016,0.012818056825147198,0.09193996651722773,0.14528154713723254,36.4123881491602,39,0,True
fitness at iteration,6,,,,,-119.74480200981827
0.8,1.05,0.8076335506015045,2,121.54837550743625,0,-121.54837550743625,0.016,0.012873662503284419,0.13684793110357635,0.1845323940216516,30.356532752366682,39,0,True
0.8,1.05,0.7907615669701958,2,121.96576320260576,0,-121.96576320260576,0.016,0.012867643584665127,0.13162476368742496,0.18073270099510824,30.89466792357731,39,0,True
0.8,1.05,0.6750633181125074,2,127.29076058102267,0,-127.29076058102267,0.016,0.012822729251053476,0.09784244161353307,0.15157876192936195,35.379834885726076,39,0,True
0.8,1.05,0.6982159031830789,2,125.75128759727056,0,-125.75128759727056,0.016,0.012830069459783674,0.10431673742077062,0.15776297141602938,34.3509371162399,39,0,True
0.8,1.05,0.8141191885982056,2,121.40797527950023,0,-121.40797527950023,0.016,0.012875880837880587,0.13887277413937857,0.18598221494349768,30.156329891543827,39,0,True
0.8,1.05,0.8058922269379463,2,121.59888729989608,0,-121.59888729989608,0.016,0.012873270580606519,0.13629893431031137,0.18413786137185317,30.4116904964058,39,0,True
0.8,1.05,0.812690377192572,2,121.44289120517361,0,-121.44289120517361,0.016,0.012875492853320434,0.13842274181510716,0.18566009327363048,30.200476631248236,39,0,True
0.8,1.05,0.8428476736990039,2,120.86884213852696,0,-120.86884213852696,0.016,0.01288411387876105,0.14797815889663052,0.19234163301965163,29.308441539958398,39,0,True
0.8,1.05,0.7705345807842842,2,122.55265847634278,0,-122.55265847634278,0.016,0.012859678575593426,0.12546259757439027,0.17616564074846458,31.57312785057288,39,0,True
0.8,1.05,0.7747127133303405,2,122.42394302464876,0,-122.42394302464876,0.016,0.012861397385904834,0.1267259543472462,0.17710918753913887,31.429939062134753,39,0,True
fitness at iteration,7,,,,,-119.74480200981827
0.8,1.05,0.7664290063470571,2,122.68230062461966,0,-122.68230062461966,0.016,0.012857939458085391,0.12422653989453912,0.17522515523373874,31.71535931675724,39,0,True
0.8,1.05,0.9356031817574456,2,119.79224145773681,0,-119.79224145773681,0.016,0.012888732326066387,0.17887255430495347,0.21182374167081358,26.941584161143968,39,0,True
0.8,1.05,0.8427423181309315,2,120.86925209430439,0,-120.86925209430439,0.016,0.012884062443883225,0.147945286981812,0.19231908923702676,29.31134681766855,39,0,True
0.8,1.05,0.84742651352478,2,120.78579314705559,0,-120.78579314705559,0.016,0.012885001676449239,0.1494556539206927,0.1933582433339297,29.178297483386476,39,0,True
0.8,1.05,0.7427908879410097,2,123.54655893846183,0,-123.54655893846183,0.016,0.012848028727506143,0.11718625938464626,0.16956666882411048,32.5688805701702,39,0,True
0.8,1.05,0.7609985701196378,2,122.87413785715349,0,-122.87413785715349,0.016,0.012855860430280882,0.12259110317556418,0.17397733297257587,31.907006693392763,39,0,True
0.8,1.05,0.8234859961399223,2,121.21709080257736,0,-121.21709080257736,0.016,0.012878842171317476,0.14181764323770676,0.18806989925740208,29.872995456798947,39,0,True
0.8,1.05,0.8079685988025479,2,121.54150529794192,0,-121.54150529794192,0.016,0.012873791130258834,0.13695189442585723,0.1846069088891825,30.34614805999107,39,0,True
0.8,1.05,0.7446121428236888,2,123.47136343399077,0,-123.47136343399077,0.016,0.012848759482492074,0.11772454810461953,0.17004845049629425,32.50086466218669,39,0,True
0.8,1.05,0.9406869947334668,2,119.75369319870794,0,-119.75369319870794,0.016,0.012887871402850132,0.18063114396641705,0.2128567630798383,26.825892103841227,39,0,True
fitness at iteration,8,,,,,-119.74480200981827
0.8,1.05,0.8136189140784844,2,121.41941179702302,0,-121.41941179702302,0.016,0.012875731100379238,0.13871561977518768,0.18586979715892918,30.171715250830026,39,0,True
0.8,1.05,0.8468989048936407,2,120.80161467383495,0,-120.80161467383495,0.016,0.012885028890992472,0.1492806685303977,0.19323753753446518,29.193661557622466,39,0,True
0.8,1.05,0.8042444469826464,2,121.62979762797434,0,-121.62979762797434,0.016,0.012872553200687609,0.13579121037888653,0.1837736979109521,30.462864014068074,39,0,True
0.8,1.05,0.8093803869114063,2,121.51445725063313,0,-121.51445725063313,0.016,0.012874362291031423,0.13738922177201301,0.1849201303815352,30.30260982748028,39,0,True
0.8,1.05,0.8326230805569557,2,121.04147209339521,0,-121.04147209339521,0.016,0.012881403532821101,0.14471525159061338,0.19009005557172984,29.602836551079108,39,0,True
0.8,1.05,0.864162404830853,2,120.54109630262944,0,-120.54109630262944,0.016,0.012888288239580997,0.15487855119987604,0.1969254357119525,28.717338947552516,39,0,True
0.8,1.05,0.8108662892181462,2,121.4888024431854,0,-121.4888024431854,0.016,0.012875004561696074,0.13784851980595283,0.18524871590476966,30.257132140311626,39,0,True
0.8,1.05,0.7070698331441967,2,125.24208127125989,0,-125.24208127125989,0.016,0.012833371004527836,0.10683052541419684,0.16012195098556237,33.977271337895196,39,0,True
0.8,1.05,0.8954008109833796,2,120.15596605091227,0,-120.15596605091227,0.016,0.012891186762829247,0.16520738906110224,0.20351726892156852,27.904328407985684,39,0,True
0.8,1.05,0.7317384152664894,2,124.0234913363729,0,-124.0234913363729,0.016,0.01284351021239813,0.11394153636848779,0.16665414805900358,32.989163261053854,39,0,True
fitness at iteration,9,,,,,-119.74480200981827
0.8,1.05,0.931551566478968,2,119.8313397491225,0,-119.8313397491225,0.016,0.012889473403921206,0.1774699079161117,0.21099734987934943,27.035188348464892,39,0,True
0.8,1.05,0.8068763096541846,2,121.56966323255902,0,-121.56966323255902,0.016,0.012873481280420927,0.13660946939173216,0.1843610998695201,30.380444538842422,39,0,True
0.8,1.05,0.9151704397595497,2,119.97027193610045,0,-119.97027193610045,0.016,0.012891073538708903,0.17186778662643154,0.20762011800229735,27.42043831998533,39,0,True
0.8,1.05,1.0773851619115655,2,118.9511404384506,0,-118.9511404384506,0.016,0.012811571698190279,0.23060723920445098,0.23791522771351634,24.127688627800516,39,0,True
0.8,1.05,0.9281286409657808,2,119.8587803670932,0,-119.8587803670932,0.016,0.012889910336935968,0.17629353785392535,0.21029511890423674,27.114518892585682,39,0,True
0.8,1.05,1.021004861238314,2,119.26176442563458,0,-119.26176442563458,0.016,0.012856060517905677,0.20935292229974126,0.2281118862966298,25.15321972636615,39,0,True
0.8,1.05,0.9964203399604887,2,119.40159507316311,0,-119.40159507316311,0.016,0.012869665061189058,0.20036724147273108,0.22373081693685312,25.636627943175945,39,0,True
0.8,1.05,0.9158561162088343,2,119.9559377054183,0,-119.9559377054183,0.016,0.012890869866831437,0.17210736581809125,0.2077676007069708,27.40349695992848,39,0,True
0.8,1.05,0.7709722950540696,2,122.54539335830857,0,-122.54539335830857,0.016,0.012859983699823973,0.1255909965731337,0.17626290011050705,31.558525742278103,39,0,True
0.8,1.05,0.7873907542496512,2,122.06698023988734,0,-122.06698023988734,0.016,0.012866566722361554,0.13058403067424817,0.17996463453235786,31.005893047524594,39,0,True
fitness at iteration,10,,,,,-118.9511404384506
0.8,1.05,1.063750254596575,2,119.03495872179377,0,-119.03495872179377,0.016,0.012824222102485286,0.22537528100751333,0.23556758780443396,24.36627479233432,39,0,True
0.8,1.05,1.0979747256152559,2,118.83150296602264,0,-118.83150296602264,0.016,0.012790531413138415,0.23859930278628924,0.2414396104583196,23.779080554609298,39,0,True
0.8,1.05,0.9998901766171212,2,119.38490122180535,0,-119.38490122180535,0.016,0.012868022778378773,0.2016218728092338,0.22434552995013152,25.56717201088804,39,0,True
0.8,1.05,0.89895337688359,2,120.12348462775913,0,-120.12348462775913,0.016,0.012891360270735758,0.1663942090919234,0.20425106947895003,27.81595434730367,39,0,True
0.8,1.05,0.9424716905666857,2,119.73750948027157,0,-119.73750948027157,0.016,0.012887479521433843,0.18125266315437114,0.2132214677311193,26.785391632641463,39,0,True
0.8,1.05,0.8424506965029119,2,120.866078099975,0,-120.866078099975,0.016,0.012883834607603976,0.14785723686647398,0.192258982596018,29.319097041575933,39,0,True
0.8,1.05,0.8569204728136055,2,120.64799002042405,0,-120.64799002042405,0.016,0.012887100543292397,0.1525191453139213,0.19540271039725896,28.91484729260749,39,0,True
0.8,1.05,1.0698719476190786,2,118.99606909989251,0,-118.99606909989251,0.016,0.012818652866923288,0.2277191115267588,0.23662360247470823,24.258329689611653,39,0,True
0.8,1.05,0.9943635389439958,2,119.41413107616913,0,-119.41413107616913,0.016,0.012870657342924653,0.1996227320515809,0.22336532102897858,25.6781856101944,39,0,True
0.8,1.05,0.791449056477637,2,121.94518480462018,0,-121.94518480462018,0.016,0.012867855409611929,0.1318375641560655,0.18088961312840623,30.872088817765526,39,0,True
fitness at iteration,11,,,,,-118.83150296602264
0.8,1.05,0.8980324266432876,2,120.12965190588494,0,-120.12965190588494,0.016,0.01289127823181593,0.1660879061872405,0.20406196613632252,27.838650559857594,39,0,True
0.8,1.05,1.1888489017243868,2,118.06160598002761,0,-126.72126255606368,0.016,0.012662962273868735,0.275570083921906,0.2567386562572914,22.37385492558624,39,0.07334862594958286,False
0.8,1.05,0.8474724087615898,2,120.78984667973299,0,-120.78984667973299,0.016,0.012885105887066215,0.14946710119697887,0.19336578939795748,29.177337765678246,39,0,True
0.8,1.05,0.9361457980991197,2,119.7902645825783,0,-119.7902645825783,0.016,0.012888690326389446,0.17905808260494754,0.2119326721194305,26.92931605263428,39,0,True
0.8,1.05,1.1549428772014045,2,118.40110521747071,0,-123.29324240038115,0.016,0.012717315143093839,0.2614419538818034,0.2510682312117119,22.87464157013057,39,0.0413183405165424,False
0.8,1.05,0.974526331428558,2,119.53031732187502,0,-119.53031732187502,0.016,0.012878842031027137,0.19251115590349577,0.21975044694274073,26.087477946411962,39,0,True
0.8,1.05,1.0628864052848326,2,119.041657404002,0,-119.041657404002,0.016,0.01282501430562461,0.22504412082106487,0.2354161836009062,24.381678258794597,39,0,True
0.8,1.05,1.088084086517177,2,118.89666663717705,0,-118.89666663717705,0.016,0.012801103116100707,0.2347369283320252,0.2397523733315693,23.945327433183248,39,0,True
0.8,1.05,0.9526792172610774,2,119.67488872078901,0,-119.67488872078901,0.016,0.012885464997970985,0.18480093971849718,0.21529515364745574,26.558444360642227,39,0,True
0.8,1.05,1.0153321273953462,2,119.29565447659057,0,-119.29565447659057,0.016,0.01285954993494779,0.2072622900069193,0.22709725528895405,25.262818251687627,39,0,True
fitness at iteration,12,,,,,-118.83150296602264
0.8,1.05,1.143764862914737,2,118.49125875754953,0,-122.1584725458699,0.016,0.012733306714157353,0.25688179959317614,0.2491701733931767,23.045192634756194,39,0.03094923479396916,False
0.8,1.05,0.864207945309978,2,120.54486037001797,0,-120.54486037001797,0.016,0.012888382073320938,0.1548902436602315,0.19693267535212705,28.716409313065206,39,0,True
0.8,1.05,1.1707403593521575,2,118.24348744712964,0,-124.8973342723988,0.016,0.012692853208672193,0.26798352374811496,0.2537068273790245,22.637640996520542,39,0.05627241693327328,False
0.8,1.05,1.120688385531552,2,118.67691656582795,0,-119.79943611582844,0.016,0.01276397370367994,0.2475783815700963,0.24525857454528516,23.4082383388665,39,0.009458617416790039,False
0.8,1.05,1.1357565510171386,2,118.5612300563411,0,-121.34668270611641,0.016,0.012744415528527104,0.25362972273711537,0.24780777880337923,23.169790526293564,39,0.023493790073295103,False
0.8,1.05,1.0619437094601305,2,119.04772386208137,0,-119.04772386208137,0.016,0.012825849061279922,0.22468428894007128,0.23525171077691948,24.39844326117291,39,0,True
0.8,1.05,1.0460811410304738,2,119.13641287947176,0,-119.13641287947176,0.016,0.012838843339860734,0.21868134688955876,0.23249718233368022,24.68426969668409,39,0,True
0.8,1.05,1.0852185426746614,2,118.91278090514622,0,-118.91278090514622,0.016,0.012804003382686677,0.23362607734651236,0.23925906405340694,23.993903332063194,39,0,True
0.8,1.05,0.9625316427504479,2,119.60392633728732,0,-119.60392633728732,0.016,0.012882717364119604,0.18826510817018305,0.2173107714410135,26.34313120181156,39,0,True
0.8,1.05,0.9908841173080317,2,119.43733093496827,0,-119.43733093496827,0.016,0.012872318359041856,0.19836427833049555,0.22274650712051053,25.74899422628599,39,0,True
fitness at iteration,13,,,,,-118.83150296602264
0.8,1.05,1.1729115936547772,2,118.22791497541525,0,-125.12164771734564,0.016,0.012689495633653822,0.26888042852641825,0.2540661270237385,22.605912185970098,39,0.05830884138795723,False
0.8,1.05,1.0866363297252857,2,118.906150722827,0,-118.906150722827,0.016,0.012802601145626964,0.23417393640179165,0.23950231878498668,23.96991461548064,39,0,True
0.8,1.05,1.1581589333327966,2,118.36777931763726,0,-123.61978413595686,0.016,0.012712430738276416,0.26276948597103533,0.25160568548332823,22.82578802690635,39,0.04437022345604678,False
0.8,1.05,1.216586106356492,2,117.72498750097253,0,-129.46989614076253,0.016,0.012612228265091778,0.2874462282011266,0.2613704392362234,21.9824205801122,39,0.09976563930145224,False
0.8,1.05,1.1494972054501202,2,118.44888708489607,0,-122.7436505448856,0.016,0.012725274807912074,0.2592113273425864,0.2501416008667617,22.957520706254318,39,0.03625836903736663,False
0.8,1.05,1.3026361639122175,2,116.28535400637439,0,-137.67473940364656,0.016,0.012417288801384438,0.32627458931814635,0.2755840053628613,20.85820499164785,39,0.18393877354580418,False
0.8,1.05,1.19175732031374,2,118.03084053773561,0,-127.01160714979952,0.016,0.01265794834896165,0.2767991403123661,0.25722716155113823,22.332173608822362,39,0.07608830515099715,False
0.8,1.05,1.0826219244719193,2,118.92690198598363,0,-118.92690198598363,0.016,0.01280658013327429,0.2326219777714985,0.2388125661516666,24.038116144750028,39,0,True
0.8,1.05,0.7888168219223635,2,122.01791016099742,0,-122.01791016099742,0.016,0.012866910324187726,0.13102754346625,0.18029242544583945,30.95828156940313,39,0,True
0.8,1.05,0.9902059425319406,2,119.43553308718398,0,-119.43553308718398,0.016,0.012872508942452407,0.19812538190128517,0.22262943177892255,25.762454624626933,39,0,True
fitness at iteration,14,,,,,-118.83150296602264
0.8,1.05,1.2380592701439082,2,117.4296169465124,0,-131.5802170489549,0.016,0.01256908274063485,0.2968390054660513,0.26491589304563296,21.69002396424845,39,0.12050282092709116,False
0.8,1.05,1.0646424781350183,2,119.02514879427277,0,-119.02514879427277,0.016,0.012823341753221496,0.2257205992600642,0.2357256659237559,24.350222346684674,39,0,True
0.8,1.05,1.0903483809441612,2,118.87494033881704,0,-118.87494033881704,0.016,0.012798598470780522,0.23562623492477391,0.24014368927784055,23.906608098143288,39,0,True
0.8,1.05,1.1368696032978927,2,118.54949534978297,0,-121.458173639898,0.016,0.012742854401384049,0.25408303157822204,0.24799825543109072,23.152253688886198,39,0.024535560286721648,False
0.8,1.05,1.198504714523211,2,117.95226295874193,0,-127.67796559723043,0.016,0.012645979160046365,0.27966910927383193,0.2583656793417745,22.235890111035193,39,0.082454565894089,False
