D = propeller diameter [m],AEdAO = expanded area ratio,PdD = pitch ratio,Z = propeller's number of blades,P_B = power brake,n = Propeller angular speed [rpm],fitness,t075dD,tmin075dD,tal07R,cavLim,Vtip,Vtipmax,penalty,valid
0.8,1.0339602335849616,0.9048763511394746,4,113.09172386358739,0,-113.09172386358739,0.013499999999999998,0.010708407531761496,0.17824963529545979,0.21052257982598202,27.088850889847386,39,0,True
0.8,1.0007940819468324,0.9021352801760332,4,113.05203964483061,0,-113.05203964483061,0.013499999999999998,0.010705385198695194,0.18294638912076264,0.20980418212068386,27.1701614165774,39,0,True
0.7419869360797932,0.9828741171232745,0.8388844875303164,4,119.1590688238426,0,-119.1590688238426,0.013499999999999998,0.011075414807189645,0.1710907113222353,0.18387874198361015,30.45108174005337,39,0,True
0.74713490021982,0.8965401848678339,0.9505017444087887,4,121.0243851376639,0,-134.65076315978982,0.013499999999999998,0.011079575053607477,0.22695759643733823,0.20398995829348104,27.85030177194625,39,0.11259200372409298,False
0.8,0.9911167937723913,0.8175261900035553,4,111.8716714325365,0,-111.8716714325365,0.013499999999999998,0.010663034066913265,0.15704183282363493,0.19331297177114337,29.18405711573615,39,0,True
0.7770134334916369,0.9768506869373046,0.941067330135263,4,116.66827352500692,0,-116.66827352500692,0.013499999999999998,0.01087116047797573,0.2031492297315706,0.2110331774501759,27.032453961477746,39,0,True
0.7525444745409067,1.0399061733321822,0.9599033842779705,4,120.01883568190378,0,-120.01883568190378,0.013499999999999998,0.011050722538566283,0.20097611491372677,0.2086916340321532,27.299863881919336,39,0,True
fitness at iteration,2,,,,,-110.11469122158722
0.8,1.045948680559955,0.8069209387217294,4,112.13501148123099,0,-112.13501148123099,0.013499999999999998,0.010664085864891735,0.14555727163649637,0.19107489176780357,29.473008176288378,39,0,True
0.8,0.9690067738802861,0.6605714199461713,4,112.65727449324929,0,-112.65727449324929,0.013499999999999998,0.010545970295772835,0.11230565555736662,0.1580854712488759,34.29913776784508,39,0,True
0.7549941638639522,0.8856983072942219,0.9568614262513064,4,120.1678414826789,0,-134.04303930918246,0.013499999999999998,0.011022631640903956,0.23081384592478066,0.2069216110888084,27.50367523910634,39,0.11546514987126198,False
0.8,0.9875158107464962,0.787125172115306,4,111.64580055358715,0,-111.64580055358715,0.013499999999999998,0.010643110882813653,0.14799485381568903,0.18702544177657524,30.014501779382467,39,0,True
0.6634330287251934,1.0095658481728536,0.8541954811176953,4,131.22492476821589,0,-141.56202184623282,0.013499999999999998,0.011722085158435978,0.1798567656517029,0.16672332193260084,32.98550108725005,39,0.07877388458233422,False
0.8,0.9755368594216678,0.7220945168571464,4,111.63259316410308,0,-111.63259316410308,0.013499999999999998,0.010593807555636178,0.12970284572614768,0.17322316360864226,32.02449819818445,39,0,True
0.8,0.9778064949479062,0.7007461402989993,4,111.93655481878986,0,-111.93655481878986,0.013499999999999998,0.010578408876028773,0.12296669785826556,0.16812700358787827,32.77464716211231,39,0,True
0.8,1.05,0.9339158267944748,4,113.54672085285789,0,-113.54672085285789,0.013499999999999998,0.0107169863664496,0.18506653091218347,0.21611289102482364,26.470476249994256,39,0,True
0.8,1.05,0.7009634541532347,4,113.20379563438917,0,-113.20379563438917,0.013499999999999998,0.010598399337181432,0.11377757440372048,0.16738107761717697,32.882774218398445,39,0,True
0.8,1.05,0.913421926762588,4,113.19802402559523,0,-113.19802402559523,0.013499999999999998,0.010711500628962815,0.17841600563551271,0.21223791812868426,26.89502471242229,39,0,True
fitness at iteration,3,,,,,-110.11469122158722
0.8,1.05,0.8975530260080119,4,112.9648472647886,0,-112.9648472647886,0.013499999999999998,0.010706542077091192,0.17330562965348284,0.2092035442168886,27.238572791164007,39,0,True
0.8,1.05,0.6720750151495501,4,114.10056727553014,0,-114.10056727553014,0.013499999999999998,0.010580604890710249,0.10566106880103945,0.15987995180387582,34.01505426165762,39,0,True
0.8,1.05,0.752330154942329,4,112.34760655376596,0,-112.34760655376596,0.013499999999999998,0.010631622130357742,0.1286304841954024,0.1793104635099996,31.10155669622332,39,0,True
0.8,1.05,0.7745723759690832,4,112.19398053220358,0,-112.19398053220358,0.013499999999999998,0.010645522419857348,0.13522740693930504,0.18416017560959436,30.408563008695353,39,0,True
0.8,1.05,0.6229996543367005,4,116.59412138393131,0,-116.59412138393131,0.013499999999999998,0.010555881805440107,0.09229231980004741,0.14653158917398657,36.20285679671202,39,0,True
0.8,1.05,0.73017002854662,4,112.62312887061611,0,-112.62312887061611,0.013499999999999998,0.010617368279460797,0.12215513062268035,0.17442959703093983,31.837153217159084,39,0,True
0.8,1.05,0.676466870291413,4,113.93960006520845,0,-113.93960006520845,0.013499999999999998,0.01058319014652792,0.10688427940609634,0.16103141171612365,33.8360071743435,39,0,True
0.8,0.9647195890479485,0.7546821913004756,4,111.3560127054585,0,-111.3560127054585,0.013499999999999998,0.01061582191834321,0.1413053744126184,0.18024769900190482,30.964765431781537,39,0,True
0.8,1.05,0.7356584780434934,4,112.53269793543194,0,-112.53269793543194,0.013499999999999998,0.010620763416681755,0.12375585068550277,0.17565758564263442,31.649728845786285,39,0,True
0.8,1.05,0.7236954108355039,4,112.71949317709382,0,-112.71949317709382,0.013499999999999998,0.010613006068057587,0.1202882121879285,0.17299447018766956,32.0603780436485,39,0,True
fitness at iteration,4,,,,,-110.11469122158722
0.8,1.05,0.7988046803569441,4,112.15192484351779,0,-112.15192484351779,0.013499999999999998,0.010660001088358944,0.14251843345421344,0.1893540621768845,29.70096092977666,39,0,True
0.8,1.05,0.7739739334007029,4,112.19216974402896,0,-112.19216974402896,0.013499999999999998,0.01064508283090638,0.13505176243910802,0.18403375650819245,30.426293949225222,39,0,True
0.8,1.05,0.6956235720951607,4,113.33822149093268,0,-113.33822149093268,0.013499999999999998,0.010594926627373505,0.11226716891530107,0.16600966338399298,33.08389960428676,39,0,True
0.8,1.05,0.5387657949828056,4,125.68609688566127,0,-132.13192503958953,0.013499999999999998,0.01055596271231397,0.07067829550497208,0.12010758838483489,41.00012017424563,39,0.051285132672964875,False
0.8,1.05,0.7400074593749566,4,112.4840406023626,0,-112.4840406023626,0.013499999999999998,0.010623720709951299,0.12501780550718702,0.17661724622246197,31.504727069279173,39,0,True
0.8,1.05,0.7727157858794117,4,112.20485399204983,0,-112.20485399204983,0.013499999999999998,0.010644421838606944,0.13467149116754157,0.18375884620421107,30.464956387446332,39,0,True
0.8,1.05,0.8170640905262867,4,112.19330902350298,0,-112.19330902350298,0.013499999999999998,0.010670258893533987,0.14808327221871406,0.19320737026891188,29.197505104664483,39,0,True
0.8,1.05,0.7290760469835836,4,112.62874980344003,0,-112.62874980344003,0.013499999999999998,0.010616473551752702,0.12184520329364679,0.17419222794592334,31.873759480065566,39,0,True
0.8,1.05,0.5969859375709456,4,118.59791500095318,0,-118.59791500095318,0.013499999999999998,0.010548173578342106,0.08542809343361525,0.1389352660489405,37.52447546911481,39,0,True
0.8,1.05,0.6468487710473689,4,115.20552048522916,0,-115.20552048522916,0.013499999999999998,0.010566691764101478,0.09872113087906721,0.15324718440952748,35.094299168801726,39,0,True
fitness at iteration,5,,,,,-110.11469122158722
0.8,1.05,0.5735345899382197,4,120.93143754715206,0,-120.93143754715206,0.013499999999999998,0.010546009868332573,0.07938784898156244,0.13206404078851827,38.82861770506493,39,0,True
0.8,1.05,0.5682452929755639,4,121.55400225035199,0,-121.99167566271322,0.013499999999999998,0.01054652097048897,0.07804023334852492,0.13038614966129378,39.14042534812578,39,0.0036006499519431055,False
0.8,1.05,0.5621625589768396,4,122.30714980654376,0,-123.89552570312257,0.013499999999999998,0.010547454160027092,0.07650183297407874,0.12825753121168418,39.50648437204657,39,0.012986778770424916,False
0.8,1.05,0.5084941726490103,4,131.55319652522633,0,-145.61570206918566,0.013499999999999998,0.010582789857296208,0.06334943039391887,0.10959864775766409,43.16894253199881,39,0.10689596235894382,False
0.8,1.05,0.7588510715347053,4,112.28718590820748,0,-112.28718590820748,0.013499999999999998,0.010635695351788942,0.13055687585333528,0.18074017057458233,30.893591979162615,39,0,True
0.8,1.05,0.5682717930408532,4,121.54925312544744,0,-121.98152726670804,0.013499999999999998,0.010546495012841316,0.07804755337564057,0.13039632668566178,39.138698437675835,39,0.0035563701968162795,False
0.8,1.05,0.5579288473492174,4,122.86336999271153,0,-125.27913654270542,0.013499999999999998,0.010548442117476289,0.075435659600557,0.12677329586909925,39.76682656071822,39,0.01966221950559544,False
0.8,1.05,0.7616362924821969,4,112.2739443056677,0,-112.2739443056677,0.013499999999999998,0.010637576546568836,0.13137587371254783,0.18134601235762376,30.80668866434008,39,0,True
0.8,1.05,0.5305122013840167,4,127.11626311139715,0,-135.47635303149644,0.013499999999999998,0.010561537314503362,0.06865082009572128,0.11722965566649983,41.56492362899425,39,0.06576727253831412,False
0.8,1.05,0.5926300760249872,4,118.98442158558687,0,-118.98442158558687,0.013499999999999998,0.010547299720210184,0.08429763246121448,0.13766235249738748,37.757665790835155,39,0,True
fitness at iteration,6,,,,,-110.11469122158722
0.8,1.05,0.7295857655182106,4,112.62489325476932,0,-112.62489325476932,0.013499999999999998,0.010616871168996978,0.12199032747569992,0.1743034628854262,31.856589818634788,39,0,True
0.8,1.05,0.7127137818869019,4,112.9356206175248,0,-112.9356206175248,0.013499999999999998,0.010605983381612134,0.11712724298036803,0.17040405288184093,32.450929180923396,39,0,True
0.8,1.05,0.5970155330292135,4,118.59518290520079,0,-118.59518290520079,0.013499999999999998,0.010548177572703245,0.08543586085077606,0.13894396133236614,37.52288820650032,39,0,True
0.8,1.05,0.620168118099785,4,116.78584335252769,0,-116.78584335252769,0.013499999999999998,0.010554815158889718,0.09153736371829345,0.14570690159691865,36.34078656656447,39,0,True
0.8,1.05,0.7360714035149117,4,112.53152230797812,0,-112.53152230797812,0.013499999999999998,0.010621103881950044,0.1238731843665568,0.17574715869632762,31.63618402602345,39,0,True
0.8,1.05,0.7278444418546524,4,112.64847599608214,0,-112.64847599608214,0.013499999999999998,0.010615675591987665,0.1214884643990699,0.17391808854550278,31.916190547949416,39,0,True
0.8,1.05,0.7346425921092781,4,112.55582483356514,0,-112.55582483356514,0.013499999999999998,0.010620249476569853,0.12345464545100353,0.1754263547148739,31.684773371779087,39,0,True
0.8,1.05,0.76479988861571,4,112.24493034418605,0,-112.24493034418605,0.013499999999999998,0.010639440474737246,0.13231883818224974,0.1820435709393733,30.707511772696957,39,0,True
0.8,1.05,0.6924867957009903,4,113.4270168463233,0,-113.4270168463233,0.013499999999999998,0.0105929772158557,0.11138000250258462,0.16519482674152292,33.204020066242876,39,0,True
0.8,1.05,0.6966649282470466,4,113.31171494776851,0,-113.31171494776851,0.013499999999999998,0.010595610358304877,0.11256093453360158,0.16627901709554435,33.04446265933097,39,0,True
fitness at iteration,7,,,,,-110.11469122158722
0.8,1.05,0.6733556110423781,4,114.05701552554375,0,-114.05701552554375,0.013499999999999998,0.010581422322593471,0.10601497996412704,0.16021381022455072,33.96296183199079,39,0,True
0.8,1.05,0.8425297864527665,4,112.343192390976,0,-112.343192390976,0.013499999999999998,0.010683451262987477,0.1559425170911405,0.1983630993318736,28.534437728058734,39,0,True
0.8,1.05,0.7496689228262524,4,112.36665354267528,0,-112.36665354267528,0.013499999999999998,0.010629809384433149,0.1278523824015894,0.17873220347914215,31.1868443288456,39,0,True
0.8,1.05,0.754353118220101,4,112.32329788140177,0,-112.32329788140177,0.013499999999999998,0.010632817477483132,0.1292301499319708,0.17975628512969116,31.036267584132656,39,0,True
0.8,1.05,0.6497174926363306,4,115.06337243312568,0,-115.06337243312568,0.013499999999999998,0.010568179727541612,0.09950274722020734,0.15400380303271416,34.96703063147138,39,0,True
0.8,1.05,0.6679251748149587,4,114.26317991323232,0,-114.26317991323232,0.013499999999999998,0.010578238238190327,0.10450799316110597,0.15878994951400968,34.186781258277094,39,0,True
0.8,1.05,0.7304126008352433,4,112.60939314891003,0,-112.60939314891003,0.013499999999999998,0.010617364179403049,0.1222317238165778,0.17448897922970358,31.82801478560882,39,0,True
0.8,1.05,0.7148952034978688,4,112.89492050454098,0,-112.89492050454098,0.013499999999999998,0.010607461789351688,0.11774993504354031,0.17096389400404635,32.37276841433909,39,0,True
0.8,1.05,0.6515387475190098,4,114.96473224564993,0,-114.96473224564993,0.013499999999999998,0.010568971122946373,0.10000541779105691,0.1544903964948935,34.885897439428774,39,0,True
0.8,1.05,0.8476135994287878,4,112.38803103094351,0,-112.38803103094351,0.013499999999999998,0.01068596606189474,0.15752231432042046,0.19937742548589038,28.40742306625308,39,0,True
fitness at iteration,8,,,,,-110.11469122158722
0.8,1.05,0.706702266780187,4,113.06333687785221,0,-113.06333687785221,0.013499999999999998,0.010602037103551221,0.11541195924352006,0.16885839987423057,32.6696350344245,39,0,True
0.8,1.05,0.7399822575953433,4,112.47412333770114,0,-112.47412333770114,0.013499999999999998,0.010623538707877057,0.12501700164280818,0.17661724622246197,31.504727069279173,39,0,True
0.8,1.05,0.697327799684349,4,113.30016190988508,0,-113.30016190988508,0.013499999999999998,0.010596127764054298,0.11274510929778274,0.16644566896285676,33.01986227767501,39,0,True
0.8,1.05,0.7024637396131089,4,113.16720710595827,0,-113.16720710595827,0.013499999999999998,0.010599368308955796,0.11420342987295606,0.16776632388407814,32.826799396430204,39,0,True
0.8,1.05,0.7257064332586582,4,112.6932785885516,0,-112.6932785885516,0.013499999999999998,0.010614442954124406,0.12086405036119484,0.17343731995828396,31.99100580943086,39,0,True
0.8,1.05,0.7572457575325556,4,112.29875294397627,0,-112.29875294397627,0.013499999999999998,0.01063465802855326,0.13008342439540904,0.18038936272682884,30.94424251193626,39,0,True
0.8,1.05,0.7039496419198488,4,113.1247095776654,0,-113.1247095776654,0.013499999999999998,0.010600216668073564,0.11462980500499319,0.16815218741215465,32.77101481730879,39,0,True
0.8,1.05,0.6001531858458993,4,118.30810204152118,0,-118.30810204152118,0.013499999999999998,0.010548612265293533,0.08626149732096583,0.13986765150520478,37.35539647491763,39,0,True
0.8,1.05,0.7884841636850822,4,112.1636039514718,0,-112.1636039514718,0.013499999999999998,0.01065407611378477,0.13939410851823666,0.18715202420908172,29.997247399217112,39,0,True
0.8,1.05,0.624821767968192,4,116.46948975193666,0,-116.46948975193666,0.013499999999999998,0.010556526501213068,0.0927811690537982,0.14706419905356394,36.11442413751708,39,0,True
fitness at iteration,9,,,,,-110.11469122158722
0.8,1.05,0.8122153718841197,4,112.17618747328879,0,-112.17618747328879,0.013499999999999998,0.01066758847512309,0.14660005851263708,0.19218386998084827,29.328790586851873,39,0,True
0.8,1.05,0.6875401150593363,4,113.5827118864722,0,-113.5827118864722,0.013499999999999998,0.01059005214291843,0.10998090558902111,0.16390688302729858,33.39652887921657,39,0,True
0.8,1.05,0.7958342451647015,4,112.15755435714657,0,-112.15755435714657,0.013499999999999998,0.010658384903448899,0.14161401454262357,0.18872126345623907,29.785729638360156,39,0,True
0.8,1.05,0.9580489673167172,4,114.00103442334544,0,-114.00103442334544,0.013499999999999998,0.010721721257147803,0.19298841257783597,0.2206347233525141,25.994977292008453,39,0,True
0.8,1.05,0.8087924463709326,4,112.17517129185592,0,-112.17517129185592,0.013499999999999998,0.01066581761291221,0.145549083896175,0.19145647074686026,29.423151682972094,39,0,True
0.8,1.05,0.9016686666434657,4,113.02721287811958,0,-113.02721287811958,0.013499999999999998,0.0107079693945896,0.17462315939539824,0.20999458573078944,27.148541701295628,39,0,True
0.8,1.05,0.8770841453656406,4,112.69187457073377,0,-112.69187457073377,0.013499999999999998,0.010698900777751508,0.16678613895383237,0.20522061876405748,27.700430929610814,39,0,True
0.8,1.05,0.7965199216139861,4,112.15144543211288,0,-112.15144543211288,0.013499999999999998,0.010658683083145704,0.14182601827433058,0.18887125234425114,29.765740557333114,39,0,True
0.8,1.05,0.6516361004592213,4,114.9618335076186,0,-114.9618335076186,0.013499999999999998,0.01056905005568153,0.1000311348877135,0.15451516714205962,34.88178208052357,39,0,True
0.8,1.05,0.668054559654803,4,114.25934732542767,0,-114.25934732542767,0.013499999999999998,0.010578332867824907,0.10454316260199985,0.15882315525695415,34.18151202565405,39,0,True
fitness at iteration,10,,,,,-110.11469122158722
0.8,1.05,0.9298657687560097,4,113.47591102785934,0,-113.47591102785934,0.013499999999999998,0.010716022338379089,0.1837457711010134,0.2153466497623936,26.552879552496726,39,0,True
0.8,1.05,0.9640902397746907,4,114.11935025377646,0,-114.11935025377646,0.013499999999999998,0.010722570046880604,0.19498885422284135,0.2216170974848079,25.879703593948825,39,0,True
0.8,1.05,0.866005690776556,4,112.55879792820556,0,-112.55879792820556,0.013499999999999998,0.01069420077099302,0.16329133989683767,0.20305943792416994,27.9597377656213,39,0,True
0.8,1.05,0.7650688910430248,4,112.24120655746397,0,-112.24120655746397,0.013499999999999998,0.010639576271326858,0.13240003581666956,0.18210367392498078,30.69901024673552,39,0,True
0.8,1.05,0.8085872047261204,4,112.16466952509289,0,-112.16466952509289,0.013499999999999998,0.010665538789491974,0.14549394657143871,0.1914190345855256,29.428032115509744,39,0,True
0.8,1.05,0.7085662106623467,4,113.02009236125556,0,-113.02009236125556,0.013499999999999998,0.010603221396497942,0.11594437814243323,0.1693387867469979,32.60119809223544,39,0,True
0.8,1.05,0.7230359869730403,4,112.73258872925237,0,-112.73258872925237,0.013499999999999998,0.010612603120120759,0.12009696194093111,0.17284705347677198,32.0835690292492,39,0,True
0.8,1.05,0.9359874617785133,4,113.5843820357763,0,-113.5843820357763,0.013499999999999998,0.010717474270489653,0.18574231722046056,0.2165042123166457,26.42867868582767,39,0,True
0.8,1.05,0.8604790531034305,4,112.50890758003943,0,-112.50890758003943,0.013499999999999998,0.010691914512127138,0.16154671905626633,0.20194992834011824,28.092554710386434,39,0,True
0.8,1.05,0.6575645706370717,4,114.69107628374273,0,-114.69107628374273,0.013499999999999998,0.010572292120615008,0.10165388514884727,0.15608129600014453,34.624457458617776,39,0,True
fitness at iteration,11,,,,,-110.11469122158722
0.8,1.05,0.7416132921496326,4,112.46081754457714,0,-112.46081754457714,0.013499999999999998,0.010624704194524328,0.12548892215650237,0.17696957070867156,31.4511115082323,39,0,True
0.8,1.05,1.0324297672307319,4,115.66072973960351,0,-115.66072973960351,0.013499999999999998,0.010724049401073655,0.2179999907613277,0.23257529852434625,24.676029933787746,39,0,True
0.8,1.05,0.6910532742679347,4,113.47741283347392,0,-113.47741283347392,0.013499999999999998,0.010592226354337337,0.11097043811989228,0.16481775418481712,33.260042746419195,39,0,True
0.8,1.05,0.7797266636054646,4,112.17430164603289,0,-112.17430164603289,0.013499999999999998,0.010648662270634223,0.13676959297513505,0.18527113617983682,30.254036359252964,39,0,True
0.8,1.05,0.9985237427077494,4,114.86485089341612,0,-114.86485089341612,0.013499999999999998,0.010725430006788779,0.2064825866291586,0.2271965533202045,25.252031087983116,39,0,True
0.8,1.05,0.818107196934903,4,112.19991016443758,0,-112.19991016443758,0.013499999999999998,0.010670866665291006,0.14840108226140708,0.19342616617508554,29.16966229620583,39,0,True
0.8,1.05,0.9064672707911775,4,113.09618373257321,0,-113.09618373257321,0.013499999999999998,0.010709474623958536,0.1761681058318572,0.21091774871768504,27.044254751069495,39,0,True
0.8,1.05,0.931664952023522,4,113.50996876199252,0,-113.50996876199252,0.013499999999999998,0.010716502211013274,0.18432959500813084,0.21568529700816494,26.516368747827148,39,0,True
0.8,1.05,0.7962600827674223,4,112.15919040206606,0,-112.15919040206606,0.013499999999999998,0.010658659117723747,0.14174172329478213,0.18881124557725246,29.773732969377782,39,0,True
0.8,1.05,0.858912992901691,4,112.48790682529031,0,-112.48790682529031,0.013499999999999998,0.010691128435516136,0.16105952201566928,0.20163983558521983,28.12996987759232,39,0,True
fitness at iteration,12,,,,,-110.11469122158722
0.8,1.05,0.9600679788512014,4,114.03881309793074,0,-114.03881309793074,0.013499999999999998,0.010721994548345845,0.1936577114041196,0.22096389497434799,25.95618562996801,39,0,True
0.8,1.05,0.6805110612464425,4,113.79377976900528,0,-113.79377976900528,0.013499999999999998,0.01058552226658491,0.10801731526734733,0.16208780883758608,33.67288946590339,39,0,True
0.8,1.05,0.9870434752886219,4,114.61035909925164,0,-114.61035909925164,0.013499999999999998,0.010724971989199581,0.2026262423780889,0.22533614549770267,25.45638362239983,39,0,True
0.8,1.05,0.9369915014680162,4,113.6104417014893,0,-113.6104417014893,0.013499999999999998,0.010717831388436815,0.18606297334238797,0.21668899293125096,26.409008636195445,39,0,True
0.8,1.05,0.952059666953603,4,113.88248253932935,0,-113.88248253932935,0.013499999999999998,0.010720697078666689,0.19101491394756015,0.21952983488709765,26.11051392505425,39,0,True
0.8,1.05,0.8782468253965948,4,112.70697684632107,0,-112.70697684632107,0.013499999999999998,0.010699379843927439,0.16715386302211901,0.20544713568421,27.673642180310583,39,0,True
0.8,1.05,0.8623842569669381,4,112.52299472585246,0,-112.52299472585246,0.013499999999999998,0.010692667615130366,0.1621497454352507,0.20233437827736153,28.046368841565354,39,0,True
0.8,1.05,0.9015216586111258,4,113.01502236920412,0,-113.01502236920412,0.013499999999999998,0.010707757896678211,0.1745849578170287,0.2099726090161559,27.15103452772511,39,0,True
0.8,1.05,0.7788347586869123,4,112.18071329697136,0,-112.18071329697136,0.013499999999999998,0.01064817711893168,0.13649999043221114,0.18507689802320446,30.28088752652865,39,0,True
0.8,1.05,0.8071872332444961,4,112.16803455633797,0,-112.16803455633797,0.013499999999999998,0.010664859039720382,0.14506243239703628,0.19111975235042822,29.46713393867683,39,0,True
fitness at iteration,13,,,,,-110.11469122158722
0.8,1.05,0.9620405336112171,4,114.08464422091758,0,-114.08464422091758,0.013499999999999998,0.010722388821020471,0.19430389007363522,0.22128057724286848,25.919024107809655,39,0,True
0.8,1.05,0.8757652696817256,4,112.67254338114627,0,-112.67254338114627,0.013499999999999998,0.010698313764344691,0.16637130404001843,0.20496511539883486,27.730738694234205,39,0,True
0.8,1.05,0.9472878732892368,4,113.79260344790384,0,-113.79260344790384,0.013499999999999998,0.010719839724000901,0.18944432172959833,0.21864045589299816,26.20384013498942,39,0,True
0.8,1.05,1.005715046312932,4,115.0228122659372,0,-115.0228122659372,0.013499999999999998,0.01072539264674074,0.20891503964113814,0.22836450152224386,25.126146440723797,39,0,True
0.8,1.05,0.9386261454065604,4,113.63744680937468,0,-113.63744680937468,0.013499999999999998,0.010718151000991405,0.18659986245463667,0.21699970581124645,26.376028784782456,39,0,True
0.8,1.05,1.0917651038686575,4,117.21284703310062,0,-117.21284703310062,0.013499999999999998,0.01071178766819107,0.23859377803151274,0.2416514484165074,23.758064172952462,39,0,True
0.8,1.05,0.98088626027018,4,114.47525878468977,0,-114.47525878468977,0.013499999999999998,0.010724505224329233,0.20056897065401788,0.22433898252521842,25.567908923181186,39,0,True
