D = propeller diameter [m],AEdAO = expanded area ratio,PdD = pitch ratio,Z = propeller's number of blades,P_B = power brake,n = Propeller angular speed [rpm],fitness,t075dD,tmin075dD,tal07R,cavLim,Vtip,Vtipmax,penalty,valid
0.8,1.05,0.6761799389780784,7,112.24287879837388,0,-112.24287879837388,0.009749999999999998,0.00933913968753086,0.1180005858845609,0.1722510381883937,32.17783662542491,39,0,True
0.8,1.05,0.6803580715241347,7,112.19727279813799,0,-112.19727279813799,0.009749999999999998,0.009342560992391948,0.11923221285434933,0.17321578265396034,32.02565435899164,39,0,True
fitness at iteration,7,,,,,-108.72454272868802
0.8,1.05,0.6536233479656958,7,112.49442099133647,0,-112.49442099133647,0.009749999999999998,0.009319056239542923,0.1114332327169789,0.1663623284269795,33.03215788827926,39,0,True
0.8,1.05,0.8227975233760842,7,111.86131270555714,0,-111.86131270555714,0.009749999999999998,0.009422390945699705,0.16291103873180512,0.20412013670499188,27.83166316599824,39,0,True
0.8,1.05,0.7299366597495701,7,111.89361748261179,0,-111.89361748261179,0.009749999999999998,0.00937923956796877,0.13404282246249677,0.18445045507100663,30.367964126173682,39,0,True
0.8,1.05,0.7346208551434187,7,111.87066657100162,0,-111.87066657100162,0.009749999999999998,0.009382123521181701,0.13546970822823645,0.18549545628049763,30.223113355240205,39,0,True
0.8,1.05,0.6299852295596483,7,112.83412205482445,0,-112.83412205482445,0.009749999999999998,0.009295891875800232,0.10466809938243228,0.1599967472803954,33.99680374390712,39,0,True
0.8,1.05,0.6481929117382764,7,112.56926076095661,0,-112.56926076095661,0.009749999999999998,0.009313980629433309,0.10986584473139964,0.1649014963409542,33.247576930765184,39,0,True
0.8,1.05,0.710680337758561,7,111.97550162987895,0,-111.97550162987895,0.009749999999999998,0.009366037343708661,0.12824093115572247,0.18012847122115258,30.98206901682306,39,0,True
0.8,1.05,0.6951629404211865,7,112.08479175851069,0,-112.08479175851069,0.009749999999999998,0.009354581066009802,0.12360356631784712,0.17661724622246197,31.504727069279173,39,0,True
0.8,1.0412788456411681,0.6318064844423275,7,112.62835809015117,0,-112.62835809015117,0.009749999999999998,0.009296053899402256,0.10622388117886311,0.16065691687296635,33.894184628219676,39,0,True
0.8,1.05,0.8278813363521055,7,111.88203411524452,0,-111.88203411524452,0.009749999999999998,0.009423907667077801,0.1645235249616305,0.20513298874702515,27.71081469729655,39,0,True
fitness at iteration,8,,,,,-108.72454272868802
0.8,1.05,0.6845948945442041,7,112.1580929989521,0,-112.1580929989521,0.009749999999999998,0.009346027838675816,0.12048165705698133,0.17419222794592334,31.873759480065566,39,0,True
0.8,1.05,0.7178748853593604,7,111.94703385581742,0,-111.94703385581742,0.009749999999999998,0.009371222151713553,0.1303967276757755,0.18175079105288416,30.749024232717638,39,0,True
0.8,1.05,0.6752204274483661,7,112.2515839382274,0,-112.2515839382274,0.009749999999999998,0.009338316532016321,0.11771951033159574,0.17203070806656537,32.212891280765305,39,0,True
0.8,1.05,0.680356367377126,7,112.1965617178882,0,-112.1965617178882,0.009749999999999998,0.00934254976819219,0.11923216178936552,0.17321578265396034,32.02565435899164,39,0,True
0.8,1.05,0.7035990610226753,7,112.02268300454675,0,-112.02268300454675,0.009749999999999998,0.009360930721154433,0.1261188139999139,0.1785249837795252,31.217574609012,39,0,True
0.8,1.05,0.7351383852965727,7,111.87381719509055,0,-111.87381719509055,0.009749999999999998,0.009382512926823128,0.13562366603450005,0.1856076963326839,30.20767554619815,39,0,True
0.8,1.05,0.6818422696838659,7,112.18734483314051,0,-112.18734483314051,0.009749999999999998,0.009343837900830994,0.11966698825436288,0.17355556510474204,31.97255722074996,39,0,True
0.8,1.05,0.5780458136099164,7,114.00630104367922,0,-114.00630104367922,0.009749999999999998,0.009238666679548322,0.09022637929277036,0.14526384132217626,36.41537767199675,39,0,True
0.8,1.05,0.7663767914490993,7,111.80310378240722,0,-111.80310378240722,0.009749999999999998,0.009400004002151555,0.1452125576579228,0.1924543829581865,29.29392378607491,39,0,True
0.8,1.05,0.6027143957322091,7,113.37014354448267,0,-113.37014354448267,0.009749999999999998,0.009266915646893734,0.09700757334937438,0.152558634363626,35.211312669781485,39,0,True
fitness at iteration,9,,,,,-108.72454272868802
0.8,1.05,0.7883114444827379,7,111.80078295881734,0,-111.80078295881734,0.009749999999999998,0.00941011921236156,0.1520366962421959,0.19707026959616383,28.69875768650587,39,0,True
0.8,1.05,0.6636361876579545,7,112.37739183135648,0,-112.37739183135648,0.009749999999999998,0.009328252986769977,0.11433376982006925,0.16902684885327304,32.64558937510499,39,0,True
0.8,1.05,0.7719303177633197,7,111.80119280481935,0,-111.80119280481935,0.009749999999999998,0.009402762618751606,0.14693179653587732,0.19366026495373745,29.13995795578195,39,0,True
0.8,1.05,0.9341450399153354,7,112.5237752326455,0,-112.5237752326455,0.009749999999999998,0.009433143036404055,0.1990561286426641,0.22492893295188318,25.501756506821007,39,0,True
0.8,1.05,0.7848885189695508,7,111.79649839432643,0,-111.79649839432643,0.009749999999999998,0.009408626381027175,0.1509688205848833,0.1963686328744617,28.789102005319187,39,0,True
0.8,1.05,0.877764739242084,7,112.09956296213377,0,-112.09956296213377,0.009749999999999998,0.009433001924290946,0.1805785178588984,0.21490557311514874,26.600653715059753,39,0,True
0.8,1.05,0.8531802179642587,7,111.97589875808673,0,-111.97589875808673,0.009749999999999998,0.009429635734197105,0.17262578829599512,0.21015580463094172,27.130274951519528,39,0,True
0.8,1.05,0.7726159942126043,7,111.79739603574829,0,-111.79739603574829,0.009749999999999998,0.009403044202611914,0.14714724271074692,0.19381141348021835,29.120825950033268,39,0,True
0.8,1.05,0.6277321730578396,7,112.87944375864522,0,-112.87944375864522,0.009749999999999998,0.009293683781186222,0.10402527994607948,0.15938007043040264,34.09349321994586,39,0,True
0.8,1.05,0.6441506322534212,7,112.61284814362625,0,-112.61284814362625,0.009749999999999998,0.009309929587740748,0.10871170580906575,0.16382349291173148,33.409106662012306,39,0,True
fitness at iteration,10,,,,,-108.72454272868802
0.8,1.05,0.9046804244532737,7,112.28550249170146,0,-112.28550249170146,0.009749999999999998,0.009434468223010046,0.18935349812059324,0.22003750651435067,26.05759187174429,39,0,True
0.8,1.05,0.9389048954719548,7,112.56607369478729,0,-112.56607369478729,0.009749999999999998,0.00943265266793193,0.2006320361553542,0.22570451256123433,25.415540214014992,39,0,True
0.8,1.05,0.84082034647382,7,111.92879342264064,0,-111.92879342264064,0.009749999999999998,0.009427169854843771,0.16865399870777456,0.20771597227131178,27.409424054191234,39,0,True
0.8,1.05,0.7398835467402888,7,111.85498170084871,0,-111.85498170084871,0.009749999999999998,0.009385369734697873,0.13707183674548673,0.1866653586158037,30.063327349091757,39,0,True
0.8,1.05,0.7834018604233844,7,111.8044341707527,0,-111.8044341707527,0.009749999999999998,0.009408095317885341,0.15049809464061048,0.196058249180288,28.829333769577563,39,0,True
0.8,1.05,0.6833808663596107,7,112.17218102233285,0,-112.17218102233285,0.009749999999999998,0.00934508311764035,0.12012135430563373,0.17391068411554267,31.917338901511393,39,0,True
0.8,1.05,0.6978506426703043,7,112.060457680774,0,-112.060457680774,0.009749999999999998,0.009356583544205878,0.12440585357290292,0.17722682780289908,31.412131731221347,39,0,True
0.8,1.05,0.9108021174757773,7,112.3294984769886,0,-112.3294984769886,0.009749999999999998,0.009434407603807525,0.1913638046364865,0.22111249058812754,25.938729205233667,39,0,True
0.8,1.05,0.8352937088006945,7,111.89767553746324,0,-111.89767553746324,0.009749999999999998,0.009425713392041124,0.1668956483674637,0.20661944881134317,27.53619742634953,39,0,True
0.8,1.05,0.6323792263343357,7,112.79386564568574,0,-112.79386564568574,0.009749999999999998,0.00929830975331044,0.10534864407000848,0.16064854852015173,33.89547973290151,39,0,True
fitness at iteration,11,,,,,-108.72454272868802
0.8,1.05,0.7163035523702204,7,111.94919929808638,0,-111.94919929808638,0.009749999999999998,0.009370057535076345,0.12992755834414774,0.18139844377547296,30.799201447457556,39,0,True
0.8,1.05,1.0071200274513197,7,113.29820678223717,0,-113.29820678223717,0.009749999999999998,0.009417543241495276,0.22343741857165025,0.23642194171205122,24.278911790506058,39,0,True
0.8,1.05,0.6657435344885225,7,112.34862286637659,0,-112.34862286637659,0.009749999999999998,0.009330060530594209,0.11495038035558375,0.16959200216342385,32.56529368905013,39,0,True
0.8,1.05,0.7544169238260524,7,111.82446876827134,0,-111.82446876827134,0.009749999999999998,0.00939379472560115,0.14151977396137796,0.18985191169653512,29.634482531223274,39,0,True
0.8,1.05,0.9732140029283372,7,112.9058810249125,0,-112.9058810249125,0.009749999999999998,0.00942693773005742,0.21205200355060685,0.2311967708856247,24.821719180976594,39,0,True
0.8,1.05,0.7927974571554908,7,111.80367890278147,0,-111.80367890278147,0.009749999999999998,0.009411955711127719,0.15344197718943667,0.1979919822432806,28.58132551760453,39,0,True
0.8,1.05,0.8811575310117653,7,112.12718060231134,0,-112.12718060231134,0.009749999999999998,0.009433410489510028,0.1816742427789687,0.21555273238985365,26.53064362034364,39,0,True
0.8,1.05,0.9063552122441098,7,112.29474973231908,0,-112.29474973231908,0.009749999999999998,0.009434428582611216,0.18990562604065023,0.22035435376690768,26.024719828955867,39,0,True
0.8,1.05,0.7709503429880101,7,111.79917711617611,0,-111.79917711617611,0.009749999999999998,0.009402254306759514,0.14662973762606896,0.19344881125447352,29.166785036164768,39,0,True
0.8,1.05,0.8336032531222788,7,111.89173050551726,0,-111.89173050551726,0.009749999999999998,0.009425290238750304,0.16635580587735235,0.20628186100204074,27.575572759173486,39,0,True
fitness at iteration,12,,,,,-108.72454272868802
0.8,1.05,0.9346321587764096,7,112.52914284087,0,-112.52914284087,0.009749999999999998,0.0094331112518072,0.19921618625327417,0.2250076972215862,25.492962039536977,39,0,True
0.8,1.05,0.6550752411716506,7,112.46644982465831,0,-112.46644982465831,0.009749999999999998,0.009320277745490572,0.11185840866683751,0.1667542828455466,32.974447999767214,39,0,True
0.8,1.05,0.9616076552138301,7,112.77950346380068,0,-112.77950346380068,0.009749999999999998,0.009429234204440046,0.20818211126218086,0.22936880468841953,25.017022479194267,39,0,True
0.8,1.05,0.9115556813932244,7,112.33662465732232,0,-112.33662465732232,0.009749999999999998,0.00943441303120567,0.19160998722733966,0.22123531176532588,25.924326380553673,39,0,True
0.8,1.05,0.9266238468788112,7,112.45350224874285,0,-112.45350224874285,0.009749999999999998,0.009433685558346545,0.19657634909043048,0.22370469234917548,25.63959188651871,39,0,True
0.8,1.05,0.852811005321803,7,111.97559474309013,0,-111.97559474309013,0.009749999999999998,0.009429586838845748,0.17250576175284077,0.21008251102385447,27.13857497139028,39,0,True
0.8,1.05,0.8369484368921463,7,111.91489917791368,0,-111.91489917791368,0.009749999999999998,0.009426272261490634,0.16741469179161594,0.2069427723192818,27.49863914225018,39,0,True
0.8,1.05,0.8760858385363339,7,112.09011012682582,0,-112.09011012682582,0.009749999999999998,0.00943283977780299,0.18003306340792416,0.21458257553052648,26.63579750449838,39,0,True
0.8,1.05,0.7533989386121205,7,111.81682296674563,0,-111.81682296674563,0.009749999999999998,0.009393104677050795,0.1412138619293607,0.18963629760487122,29.66322020028886,39,0,True
0.8,1.05,0.7817514131697043,7,111.80358624515067,0,-111.80358624515067,0.009749999999999998,0.00940736110466004,0.14998361555579393,0.1957194503365468,28.873436841776634,39,0,True
fitness at iteration,13,,,,,-108.72454272868802
0.8,1.05,0.9368720626102149,7,112.54426471647967,0,-112.54426471647967,0.009749999999999998,0.009432821884453773,0.19996243768049698,0.22537558787965575,25.45200126502071,39,0,True
0.8,1.05,0.8505967986807235,7,111.96190055313683,0,-111.96190055313683,0.009749999999999998,0.00942911798267622,0.17179704889853342,0.20965049569506952,27.187648648088643,39,0,True
0.8,1.05,0.9221194022882346,7,112.41689189214715,0,-112.41689189214715,0.009749999999999998,0.009433976469168732,0.19508972267816171,0.2229678003647773,25.723607368124625,39,0,True
0.8,1.05,0.9805465753119299,7,112.98580468176664,0,-112.98580468176664,0.009749999999999998,0.009425216595761515,0.21450643919305992,0.23234102005608054,24.70076574192456,39,0,True
0.8,1.05,0.9134576744055583,7,112.35359263816946,0,-112.35359263816946,0.009749999999999998,0.009434402443543776,0.19223273917076925,0.22154587194150882,25.888011442531493,39,0,True
0.8,1.05,1.0665966328676553,7,114.1226081818613,0,-114.1226081818613,0.009749999999999998,0.009392282656957547,0.24361351695379102,0.24513497202176238,23.419980465445658,39,0,True
0.8,1.05,0.9557177892691777,7,112.72048353943258,0,-112.72048353943258,0.009749999999999998,0.009430267041315775,0.20622003318221807,0.22843688046559146,25.118320310617097,39,0,True
