D = propeller diameter [m],AEdAO = expanded area ratio,PdD = pitch ratio,Z = propeller's number of blades,P_B = power brake,n = Propeller angular speed [rpm],fitness,t075dD,tmin075dD,tal07R,cavLim,Vtip,Vtipmax,penalty,valid
0.799622855069569,0.7114251848977491,0.9541396714722963,4,180.10357092862475,0,-274.9425240547093,0.013499999999999998,0.011511199537920113,0.2752161601366443,0.18028281870290358,30.884118214824696,39.0,0.5265800818778287,False
0.7846518748331863,1.014089228940448,1.0018667500513783,4,184.3216161918941,0,-214.03649714879768,0.013499999999999998,0.011678635599396263,0.21873696220135555,0.18836951141949476,29.75536770886703,39.0,0.16121213328537623,False
0.7784706973426411,0.6282638454853843,1.138313032842709,4,196.6158669849624,0,-399.6735846702408,0.013499999999999998,0.011631495742917152,0.39836748939236427,0.1959733450238562,28.760738850901145,39.0,1.032763636013205,False
0.7999959766294096,0.3484791308361847,1.3635792125009214,4,205.69008660775432,0,-791.5046481906151,0.013499999999999998,0.010996891455711403,0.7963027564008696,0.20693698174043199,27.414191754462937,39.0,2.848044702805702,False
0.7999818388935754,0.7289867740206083,1.2553157804853372,4,199.6377230756723,0,-369.07490892355673,0.013499999999999998,0.011424100923917744,0.40300474045650186,0.21799083825040583,26.18251405658997,39.0,0.8487232935614054,False
0.7778256080950064,1.0379427784357214,0.5008453241573593,4,209.69505021585587,0,-278.01402987450797,0.013499999999999998,0.011500761225471222,0.0643698996268864,0.07445238274368929,51.706261802292,39.0,0.32580158467415377,False
0.7955351555751281,0.6242316479166466,0.7233558134268887,4,169.7496332787212,0,-250.34513749490162,0.013499999999999998,0.011338635135744735,0.2069640435832189,0.1403345431498471,37.209058266045034,39.0,0.4747904467271883,False
0.7429418161762912,0.9463962237008453,0.536678031726431,4,197.72693803781218,0,-258.54002863268795,0.013499999999999998,0.011655555125687568,0.08462430651367193,0.08192732422477779,49.71102922154419,39.0,0.30756097878401484,False
fitness at iteration,2,,,,,-178.17292720415082
0.7962371507459487,0.8828693204751787,0.7312841376644861,4,174.07337017738996,0,-182.38389788841366,0.013499999999999998,0.011417113973966095,0.14909566169881985,0.14230194995953274,36.86121153510126,39.0,0.04774152245432392,False
0.6586397278636704,0.8576815671046422,0.502690459515931,4,215.47027856606084,0,-431.12253630189844,0.013499999999999998,0.012264235826535312,0.09036584354065522,0.05871775113905354,57.01245318575584,39.0,1.0008445673852926,False
0.7945234161029566,0.9016629210009727,0.7044414127068925,4,174.72973324547638,0,-176.26059822225017,0.013499999999999998,0.01140691142233688,0.1373858396770152,0.13619261117111278,37.96936702825268,39.0,0.008761330703934048,False
0.774964087823055,1.037735594222492,1.360177878800812,4,203.75710874890916,0,-308.6042908722348,0.013499999999999998,0.011473216542231327,0.35207624194229165,0.23245962301620435,24.595455620199754,39.0,0.5145694438201384,False
0.7957879496581687,0.9004334101480659,0.8574465275166211,4,177.04402411767688,0,-200.6756034068696,0.013499999999999998,0.01153191764116422,0.18894266328385786,0.16669275620645932,32.91281484923541,39.0,0.13347854810103837,False
0.7159556168990833,0.799533249589273,0.5050082859807712,4,197.66224687370772,0,-334.1923610020441,0.013499999999999998,0.011753448240727436,0.09595316968846779,0.07147722597011305,52.583478623753635,39.0,0.6907242849241187,False
0.738781007283309,0.8366926896661514,0.6270107107515274,4,184.6332918315925,0,-243.33604509001404,0.013499999999999998,0.011710954964906038,0.12724554946853633,0.10648442272374208,43.7959755793244,39.0,0.31794240722288303,False
0.7868294583550524,0.918358114826576,0.9423220937951814,4,182.04311008592796,0,-220.5964134047855,0.013499999999999998,0.011644682358382936,0.21660452951008133,0.17874888173435266,31.110200665140084,39.0,0.2117811726060909,False
0.7984945746123326,1.0356326662636408,1.338877674947171,4,197.50336459828804,0,-283.9408839205816,0.013499999999999998,0.011336487965689233,0.33926550060458244,0.23598601559706772,24.22742931834365,39.0,0.4376508698882326,False
0.7974527975629621,1.0173633693751465,0.9991085108478113,4,181.68011802804358,0,-205.0939784229964,0.013499999999999998,0.01158329348200133,0.21554435292309465,0.19093746086772115,29.411847102419003,39.0,0.1288740928236226,False
fitness at iteration,3,,,,,-176.26059822225017
0.7104594949559944,1.030105574579085,0.5092279137451634,4,218.68001890649455,0,-323.5902663859715,0.013499999999999998,0.011969825080719662,0.07012008899871812,0.06504326889339798,54.66591828165385,39.0,0.4797431791165868,False
0.6728561180289734,0.8572260050850851,0.698024406755775,4,199.13836685577672,0,-311.1157762652789,0.013499999999999998,0.012365828223094316,0.15298658414797417,0.1063515509725806,43.82861793589133,39.0,0.562309569861042,False
0.7924421471786404,1.0265789237688001,0.5636929575552898,4,190.14835682671554,0,-223.6582159421855,0.013499999999999998,0.011366711499905728,0.0806250860837965,0.09774435708258147,45.872972910800954,39.0,0.17623007463592189,False
0.7815249957730422,0.963369183478176,0.6276988263090002,4,181.3254564093402,0,-196.06281958486355,0.013499999999999998,0.011444536917672644,0.1060874661208749,0.11401093162079662,42.1697544030878,39.0,0.08127575392532822,False
0.7766642117915277,0.9879420907622865,0.5044597353977074,4,202.90401940039771,0,-264.83499293257097,0.013499999999999998,0.011456514564709443,0.07003590034984038,0.07734157849821628,50.90369700359924,39.0,0.30522300009228825,False
0.7826578912581926,1.0490859823499359,0.5128732091563512,4,206.09442914608167,0,-266.8430066650437,0.013499999999999998,0.011467047324445891,0.06609575363660497,0.07887128572155651,50.49567474024352,39.0,0.29476089077547496,False
0.7770523010232335,1.0231245818018597,1.1275302387003112,4,191.5170951613403,0,-246.6266636605678,0.013499999999999998,0.011710861483165984,0.26336565779522236,0.20451570401007332,27.70172285049538,39.0,0.2877527379621196,False
0.7432049718673057,1.0380464340568856,0.8362176315879533,4,187.40881484485618,0,-201.87428676807951,0.013499999999999998,0.011937864040335717,0.16305668987656527,0.15137272552892678,35.35276836834873,39.0,0.07718672110059702,False
0.7999999310021002,0.813901641230509,0.5024794886868469,4,183.83498271080552,0,-230.69380521178266,0.013499999999999998,0.011166446408126614,0.08838648031609232,0.0871546125332165,48.389711443104076,39.0,0.2548961128616726,False
0.5141723168875165,0.5020020275945176,0.7428116755755685,4,246.44686401679473,0,-1220.2829832149205,0.013499999999999998,0.014075193965578584,0.3018968661979554,0.06673840035531316,54.09510745262263,39.0,3.951505421191975,False
fitness at iteration,4,,,,,-176.26059822225017
0.7999443850331267,0.7316107738568246,0.7227627809782842,4,170.6463578346919,0,-212.8411968995436,0.013499999999999998,0.011339836357052994,0.17647625859300825,0.1414906099565102,37.003278809016116,39.0,0.2472648089315012,False
0.7987293542839189,0.918438832704377,0.6877049259725035,4,174.59853117564467,0,-174.59853117564467,0.013499999999999998,0.011365567533868727,0.12915407439953933,0.13333890005050617,38.516991883766984,39.0,0,True
0.7980425123494331,0.8245874698641095,0.9676018654017192,4,181.2654333090296,0,-243.6427293693935,0.013499999999999998,0.011555975457006875,0.24700608897993498,0.18376770718667348,30.387024865730165,39.0,0.3441212972691833,False
0.7917109649221243,0.8072834787042317,0.664428972831309,4,173.24389848245087,0,-194.30991805786252,0.013499999999999998,0.011355030038199678,0.14064710212107134,0.12722637679784843,39.6283093596719,39.0,0.12159746900145854,False
0.7627144641808041,1.027820544050338,0.727554218929108,4,183.03641794772827,0,-183.03641794772827,0.013499999999999998,0.011694173640822704,0.1286668595432223,0.13369882815108727,38.44851065324733,39.0,0,True
0.7971002717521679,1.0387544154055601,1.037490289818118,4,183.0439222733012,0,-209.0816666873032,0.013499999999999998,0.011584677490445956,0.2248898635711043,0.1968834635756341,28.641453237458474,39.0,0.14224861492601357,False
0.7953178143348015,1.040205888544316,0.9482541338985193,4,180.02221899604035,0,-191.42494271759452,0.013499999999999998,0.011590138901846547,0.19428928069149354,0.1827159352416638,30.53667039978139,39.0,0.06334064642212296,False
0.7822305518425643,0.7171888621365866,0.7548016738602896,4,174.3951057458882,0,-235.50143807735316,0.013499999999999998,0.011495710510506468,0.19411468740497087,0.14374711132634627,36.611200530980824,39.0,0.3503901790713281,False
0.7999964574925054,1.0475991190720422,0.6694357806880253,4,178.84341094616985,0,-181.4277199420326,0.013499999999999998,0.011381407086839681,0.10655635469428827,0.127592080345267,39.56355473374965,39.0,0.014450121378196092,False
0.7992816648529497,1.0056639424427205,1.323625863659506,4,197.57536998796866,0,-287.9544636036365,0.013499999999999998,0.01135919425684884,0.3405608288455599,0.23367038982659832,24.466072324529424,39.0,0.4574410951181389,False
fitness at iteration,5,,,,,-174.59853117564467
0.7801335974780087,0.870387857474882,0.8514933036472457,4,179.63509853752535,0,-216.13921931775954,0.013499999999999998,0.011637516132771421,0.1946634603758908,0.16178641709105848,33.65100870321419,39.0,0.20321262981136473,False
0.7841947189313242,1.049628976290685,0.7037504158978213,4,180.15393501322725,0,-180.15393501322725,0.013499999999999998,0.011520506011001047,0.11720082765628946,0.132792917332206,38.6252494718209,39.0,0,True
0.7907241572746961,1.0446384807914253,0.8290985915824542,4,178.05063543833998,0,-178.05063543833998,0.013499999999999998,0.011569141343941967,0.15531133477700187,0.16071258505383568,33.81709013991381,39.0,0,True
0.7999859179335523,0.9972361000372839,0.868116667777686,4,176.93610059985087,0,-181.35526225118772,0.013499999999999998,0.011521230070453133,0.1744565794622221,0.17020552098058267,32.406743695182485,39.0,0.02497603166541462,False
0.7987464941437575,0.9113393606437586,0.5024962597537779,4,192.0916677155976,0,-242.532199441419,0.013499999999999998,0.011245929414949243,0.07650171879348282,0.08375168880666328,49.240843659182325,39.0,0.2625857348508288,False
0.7999962491385226,1.0423219851990264,0.9365768321777987,4,178.77140250355123,0,-186.27720885787912,0.013499999999999998,0.011552873596742076,0.18950097923401363,0.18186527509818878,30.65663260771998,39.0,0.04198549795557365,False
0.7434243517184953,1.0058092682083946,0.9209013273542674,4,189.74655673754688,0,-224.91598133482174,0.013499999999999998,0.011981879026549987,0.19691235072201183,0.16612176825699534,33.000198343204396,39.0,0.18534947459373613,False
0.7400342260113666,0.8917993153130687,0.6464286610919386,4,185.62430712635881,0,-227.47912388251677,0.013499999999999998,0.011743858462752848,0.1246274206365257,0.11069062118015353,42.88337253078057,39.0,0.22548133595276618,False
0.7955746928767286,0.8621471354845428,0.5287693537957654,4,183.6685580763967,0,-221.62154805606463,0.013499999999999998,0.011232304357777233,0.08976410884566052,0.0928852162085776,47.058900362202316,39.0,0.2066384708257004,False
0.7811180519862856,0.8946682598837531,0.8797565465292364,4,180.59127027120948,0,-215.6394394419184,0.013499999999999998,0.011653391621972842,0.19965964380485984,0.16720869238917033,32.83798457686276,39.0,0.19407454811117988,False
fitness at iteration,6,,,,,-174.59853117564467
0.7938932147122808,0.9863347451554041,1.1961947210970167,4,192.41984260828283,0,-261.7777539650174,0.013499999999999998,0.011544445748847339,0.2953538472313547,0.21709996337428586,26.277093369773134,39.0,0.3604509307178333,False
0.7369434861504497,0.9674961411103964,0.8707688824296121,4,189.4671232305935,0,-227.75653111946696,0.013499999999999998,0.012005046536733972,0.1871547790371706,0.15569115585287058,34.62428877465922,39.0,0.2020899839296806,False
0.7368866855226399,1.0487526462852292,1.1537229471416501,4,201.22239059193825,0,-277.84367947706215,0.013499999999999998,0.01201401213471218,0.27369188210466416,0.19821553942260572,28.47557937018332,39.0,0.380779140232487,False
0.7302861850394178,1.0155303722805702,0.7438231235405539,4,189.14811157170686,0,-201.52899035073895,0.013499999999999998,0.01196150889339074,0.13795525144675738,0.12996701539940292,39.15570497797935,39.0,0.06545599993652831,False
0.786722056451433,0.900978836906675,0.6685288201233348,4,176.5674318446995,0,-180.82813122840182,0.013499999999999998,0.011424621687954195,0.12672714143938815,0.12626664071540067,39.7988631662109,39.0,0.024130720706465415,False
0.7805489377480189,0.8074790058921809,0.6542042172050364,4,175.31685802482772,0,-204.97266421692316,0.013499999999999998,0.011422296620627286,0.13808667316860881,0.12223375109265504,40.53901727390706,39.0,0.1691554738443675,False
0.7865120594245263,1.0457298046196235,0.808779401472829,4,178.6134740027047,0,-178.6134740027047,0.013499999999999998,0.01158623019393042,0.14917607892631046,0.15581989683371986,34.60032933276792,39.0,0,True
0.79600056074148,1.0440446164802,0.9200109917444419,4,179.01774809784953,0,-184.89702204812235,0.013499999999999998,0.011576675527635898,0.18416831642994838,0.17831221353949517,31.174602998019814,39.0,0.03284184955258894,False
0.7315934411230749,1.0495691498316695,1.1362451518527876,4,201.54551142127053,0,-277.1573986597417,0.013499999999999998,0.01206859328485943,0.2677124074349755,0.19467722792615116,28.93447439499835,39.0,0.3751603630627485,False
0.7808272980456146,1.0469603796883424,0.8942445334888893,4,181.17500074447497,0,-187.5424204669511,0.013499999999999998,0.011678736474515394,0.17684110738205142,0.1708370174695645,32.31940448307393,39.0,0.03514513424209463,False
fitness at iteration,7,,,,,-174.59853117564467
0.7924726597928806,0.9357074507279263,0.8380557005826174,4,177.27130054926658,0,-191.82763114964288,0.013499999999999998,0.011548457451072686,0.17589800879044334,0.16255045529902676,33.53301012947186,39.0,0.08211329501884515,False
0.7926045888176875,0.9937363263884234,0.9610669748619318,4,181.33028044108525,0,-204.70710072456217,0.013499999999999998,0.011612884659602847,0.2073918638586999,0.18370845320748144,30.39576075828131,39.0,0.12891845877375208,False
0.7920273043057665,1.0466008968233391,0.6719374092929343,4,180.04119742892527,0,-183.54044315147254,0.013499999999999998,0.011438295862892658,0.10790315454491367,0.12649432299737767,39.75799642042049,39.0,0.01943580565180743,False
0.7983200765203254,0.8765212699578879,0.9607116068131591,4,180.76912452061921,0,-227.82288395767395,0.013499999999999998,0.011560676322974072,0.2313489852110472,0.1835669568782403,30.415398281114438,39.0,0.2602975456225526,False
0.7942195481153144,1.0275149958444008,0.9028825413672978,4,178.91166673665742,0,-185.46865349792606,0.013499999999999998,0.011582412119393568,0.1814655954465281,0.17505013124528548,31.668694599257023,39.0,0.03664929672205201,False
0.7998072260550185,0.972811544572208,0.849059993115398,4,176.40428702496487,0,-182.63172789348275,0.013499999999999998,0.011508152413413984,0.17231903414917427,0.16644323913775122,32.94937885370588,39.0,0.03530209482741525,False
0.7492936854274317,0.913776794980777,0.8467367397916847,4,185.87403996032108,0,-226.14428047249655,0.013499999999999998,0.011880314668197434,0.18751215452317133,0.15412126112614516,34.88340543408544,39.0,0.2166533880727617,False
0.7977361220822901,0.9657435535125929,0.8152275738701029,4,176.00046662891918,0,-179.3930615818406,0.013499999999999998,0.011498357101367738,0.16256058650173238,0.1594863191892359,34.00825969402084,39.0,0.019276056580431647,False
0.7305595274416969,1.027908474418381,0.9235904112719117,4,192.53072262541565,0,-229.99336481954055,0.013499999999999998,0.01209015352862807,0.19535616219874918,0.1635354268022671,33.38694339845135,39.0,0.19458007368004102,False
0.7596785778594818,1.0187753847879235,0.9867721250256765,4,188.7407067001329,0,-225.65800007209796,0.013499999999999998,0.011869789990961173,0.21564090254589433,0.18036239055102332,30.875188993266175,39.0,0.19559793972064785,False
fitness at iteration,8,,,,,-174.59853117564467
0.7818999056225628,0.7641231211494911,0.6631718827409316,4,173.92040093511827,0,-212.52105239323456,0.013499999999999998,0.011409348208174025,0.14937031049093963,0.12495475958495147,40.03542001461874,39.0,0.22194435644451183,False
0.7907823489949106,1.049134667774059,0.6498579337324248,4,181.70267277144893,0,-190.60712596924,0.013499999999999998,0.01143121543628633,0.10150199115186621,0.12027496618032685,40.911219408151815,39.0,0.04900562585004655,False
0.7993086177884731,0.9406358051733865,0.8867079926362756,4,177.49619837766343,0,-195.95127634851448,0.013499999999999998,0.01153012958627876,0.19094560114121625,0.1729619675414809,31.992562954218542,39.0,0.10397449714153134,False
0.7974780869552648,0.9774518829811094,0.683160982595941,4,176.50546809456293,0,-176.50546809456293,0.013499999999999998,0.011387814321034731,0.11947297411756706,0.13157911362905134,38.86485795721202,39.0,0,True
0.7823126595308447,0.9934163342649416,0.9001281844020536,4,181.1384950684537,0,-197.80087474413884,0.013499999999999998,0.011667306812056974,0.1877029101750742,0.17189116434931018,32.1636852479037,39.0,0.09198696096811612,False
0.7974034434696493,1.0445723614018403,0.6991523177846739,4,177.8657071940068,0,-177.8657071940068,0.013499999999999998,0.01142190629106945,0.11555264202990798,0.134450344741414,38.30093556832612,39.0,0,True
0.7963349562404374,1.0420729477599489,0.7680702055119504,4,176.72453904255607,0,-176.72453904255607,0.013499999999999998,0.011484477304019823,0.1363397581149424,0.14966785835773724,35.624228639550374,39.0,0,True
0.7990424078362584,1.0489153553262038,0.9339011251506547,4,178.83556519973905,0,-185.09422319076745,0.013499999999999998,0.011559100025974616,0.18760614871258857,0.1812625540743272,30.74275358754863,39.0,0.03499671882401127,False
0.764424473097863,1.0493537672471123,0.875944375951549,4,183.91788299276504,0,-193.5983212219203,0.013499999999999998,0.011794920713338783,0.17216642069233493,0.16355763529519068,33.38152026020329,39.0,0.05263456751258972,False
0.7936755402297011,1.0472059522011798,0.876706478681931,4,178.35166676508334,0,-178.35166676508334,0.013499999999999998,0.011575281063843201,0.16978907304291851,0.17057968077665506,32.35459295703912,39.0,0,True
fitness at iteration,9,,,,,-174.59853117564467
0.7989506243778672,1.0351463840251909,0.7791040719445034,4,176.1616320176913,0,-176.1616320176913,0.013499999999999998,0.011473375956073596,0.14043050111576974,0.15257710742471464,35.141777056440226,39.0,0,True
0.7965003764610185,1.0178153232586653,0.647409209022243,4,179.6523407723883,0,-187.47792341984103,0.013499999999999998,0.011377829958048551,0.10408343894173698,0.12138329785557765,40.698824083997486,39.0,0.04355959189737145,False
0.7866860315768174,0.9219467997997794,0.8898359589146969,4,179.94596678672062,0,-207.90912199086566,0.013499999999999998,0.011621818163817261,0.1970833174919713,0.17057620062088996,32.35551946688155,39.0,0.1553975101719735,False
0.7982664032434313,1.0365319045318628,0.9180024925433625,4,178.56022991358478,0,-184.6566103973841,0.013499999999999998,0.011559174247467597,0.18451884862717174,0.17842701630531219,31.15732752740828,39.0,0.03414187183086461,False
0.7997824150103469,1.0467418547721994,0.7065001988192547,4,177.27612318516313,0,-177.27612318516313,0.013499999999999998,0.011411950108434,0.1172348151190686,0.1365683766134821,37.898642586957706,39.0,0,True
0.7926810839194404,0.949909582890701,0.8717561473323053,4,178.25729699750923,0,-194.992610104552,0.013499999999999998,0.011570932494257408,0.18478043641541603,0.16892158690409392,32.58943025526104,39.0,0.09388290627607024,False
0.7982029627891741,1.0411594465272291,0.7636235796013756,4,176.407341962125,0,-176.407341962125,0.013499999999999998,0.011467605812067933,0.13496547215070379,0.14910208687562773,35.71542174698651,39.0,0,True
0.7997299374096074,0.9777474119502311,0.91791720998679,4,178.47244139129984,0,-194.8412715380493,0.013499999999999998,0.01154571625593643,0.19467381765915548,0.1783190554974863,31.173338219092525,39.0,0.09171628974840391,False
0.7972575976242887,1.0383105790270333,0.6003371766535097,4,184.74423400454273,0,-205.38424166218024,0.013499999999999998,0.011352180052216805,0.08881633762929514,0.10847153884077164,43.357160606311915,39.0,0.11172206682851063,False
0.7988550348358741,0.9832687339210857,0.8765739957186806,4,177.331364578443,0,-185.91549665744532,0.013499999999999998,0.011532620724668256,0.17977886736758353,0.1714780771147933,32.22884638944033,39.0,0.048407297261873324,False
fitness at iteration,10,,,,,-174.59853117564467
0.7989136039405585,1.048944324978303,0.7836393210978992,4,176.33101188230884,0,-176.33101188230884,0.013499999999999998,0.011479122080189726,0.1399054340660488,0.15344042361028126,34.995008238364115,39.0,0,True
0.7863496808591032,1.045687843023352,0.8029154106664586,4,178.59933931651636,0,-178.59933931651636,0.013499999999999998,0.011583217872561481,0.14737391995657056,0.15463117506287,34.79622306330839,39.0,0,True
0.7998357797321944,1.0495120808698295,0.8084547639289965,4,176.25658326646797,0,-176.25658326646797,0.013499999999999998,0.011490344344970576,0.14734319255283412,0.15861886968733807,34.145600249872324,39.0,0,True
0.7997893449227385,1.0299491885534662,0.6881252479741231,4,177.45310180295797,0,-177.45310180295797,0.013499999999999998,0.011392082483756808,0.11400550633101848,0.1325904549677024,38.6645036394002,39.0,0,True
0.7922508506028061,1.0496464345471306,0.5894862446023021,4,187.67633044326703,0,-213.22839902671367,0.013499999999999998,0.011387874534706471,0.0850327382420481,0.10420514079820403,44.309836740737325,39.0,0.13614966001890577,False
0.7993972877025396,1.0457125470081816,0.8310073110953355,4,176.52420015489702,0,-176.52420015489702,0.013499999999999998,0.011507904216146555,0.15494321620885357,0.16300783788673132,33.46296650762555,39.0,0,True
0.7948780974785905,1.0281306582914411,0.6624950942457029,4,179.4298680405791,0,-184.24989334188496,0.013499999999999998,0.01140478450970645,0.10722526817033055,0.12488382639918509,40.04765716434911,39.0,0.026863004214079778,False
0.7988151423717885,1.0489759848800846,0.8786689260371161,4,177.45250444462113,0,-177.45250444462113,0.013499999999999998,0.011538999173837014,0.16962626770216951,0.172082957035641,32.13199112997919,39.0,0,True
0.7909478137633964,1.0234401978172074,0.8596183204956501,4,178.45041637692512,0,-180.2684500961046,0.013499999999999998,0.011584328280967528,0.16829976071766806,0.16660243298366118,32.92642538076174,39.0,0.010187892839316096,False
0.7984870884968979,1.048155208591785,0.7406636896049432,4,176.72821148264373,0,-176.72821148264373,0.013499999999999998,0.011448860748087352,0.12714847705120827,0.1440021086384693,36.56648883066378,39.0,0,True
fitness at iteration,11,,,,,-174.59853117564467
0.7999968731452027,0.9695289858935132,0.6902057065520255,4,175.66118784835166,0,-175.66118784835166,0.013499999999999998,0.011374389037293252,0.122475016369566,0.1337056286151382,38.445215993338245,39.0,0,True
0.7853665429709726,1.0374093338958599,0.7703753972772398,4,178.62964335862273,0,-178.62964335862273,0.013499999999999998,0.011564652698964789,0.1385838789136591,0.14773239940751495,35.94005244984594,39.0,0,True
0.7997507512011122,1.00388592105961,0.9081678224447122,4,178.09377184082595,0,-187.8778031769816,0.013499999999999998,0.011543209315383674,0.18666617603801905,0.1769452420858805,31.38043334799693,39.0,0.054937526646918755,False
0.7810688275262213,1.036391145369236,0.8695750788099557,4,180.53084459908135,0,-185.11616331728916,0.013499999999999998,0.011663910449173294,0.17046532031567774,0.16624290229424846,32.980127110812404,39.0,0.02539908749881928,False
0.7997737631408415,1.0091212377520382,0.6706938410999664,4,177.52723700642238,0,-179.3975305776499,0.013499999999999998,0.011370968618742306,0.11156591840817591,0.1284671614163352,39.410874694541846,39.0,0.01053524857799605,False
0.799182819391001,1.0257045975309982,0.9015549464707181,4,177.9580606114879,0,-182.94472987638298,0.013499999999999998,0.011545590953137863,0.18080316765685123,0.17587487264797444,31.542948120105148,39.0,0.028021598166220744,False
0.7982246771648925,1.0499361178881004,0.7698681701491374,4,176.50202998433414,0,-176.50202998433414,0.013499999999999998,0.011473844947747,0.13565881839405067,0.1504501093435357,35.49878751403677,39.0,0,True
0.798769536555616,1.049999984145952,0.7724936838201235,4,176.40172974430652,0,-176.40172974430652,0.013499999999999998,0.011472056889481972,0.13639431809664432,0.15115243053874025,35.38706567190643,39.0,0,True
