D = propeller diameter [m],AEdAO = expanded area ratio,PdD = pitch ratio,Z = propeller's number of blades,P_B = power brake,n = Propeller angular speed [rpm],fitness,t075dD,tmin075dD,tal07R,cavLim,Vtip,Vtipmax,penalty,valid
0.7632663481032128,1.0204266602090917,0.6534176526287481,6,179.52772404599781,0,-185.56463944500837,0.011,0.0105228638671595,0.11568818191833155,0.12345611617929046,40.31143923208812,39.0,0.03362664697661845,False
fitness at iteration,7,,,,,-172.4925906419085
0.7852236426887921,1.0274895212128967,0.6629151939431128,6,175.6584736445202,0,-175.6584736445202,0.011,0.010395426237590585,0.11605446983141834,0.13096912973408537,38.982726132595445,39.0,0,True
0.798660866463869,1.002589445739021,0.6493032262041605,6,172.91547785747056,0,-172.91547785747056,0.011,0.010293250793384313,0.11438838838198312,0.1308962073389784,38.994333098966834,39.0,0,True
0.7868465009461103,0.8336140725648861,0.8091453314286506,6,171.45425962080833,0,-209.8074051217872,0.011,0.010452174568752933,0.19903474215909597,0.16265085751333463,33.518031574927235,39.0,0.22369316216349164,False
0.7733058709400682,0.9306447094339184,0.6721570252986944,6,174.79404893051657,0,-177.24157809524723,0.011,0.010456100763997233,0.133701927078924,0.13185563700735564,38.81109809140835,39.0,0.014002359804043619,False
0.7593354041779652,0.9881115633741874,0.5647414185165515,6,183.2816487796949,0,-212.4459951866021,0.011,0.010443723989773076,0.09418240039777878,0.10043001820066347,45.20580138514876,39.0,0.1591231124397118,False
0.7999984415740522,1.0351516028787946,0.6400291128178481,6,174.07491451649165,0,-176.25086193799788,0.011,0.010284511664531355,0.10745543222537558,0.1280266917984221,39.487502462227,39.0,0.012500063134025616,False
0.7955848504665154,0.8282730449565189,0.7228041083178152,6,168.8554147415977,0,-191.02131079199603,0.011,0.010341921706663563,0.1675904078762914,0.14814340720067157,35.87185468166525,39.0,0.13127145543019259,False
0.7985537123105836,1.0160128095554795,0.5900872205793692,6,175.9543788949795,0,-189.8451852127463,0.011,0.010237121492863713,0.09573454323012082,0.11444123466376942,42.07887447754994,39.0,0.07894549942435738,False
0.7946194464474128,0.9641469022648569,0.9072981834255915,6,174.56237277306653,0,-197.31675331810246,0.011,0.01047383748487653,0.20474493525499218,0.18113394382564244,30.761500407028972,39.0,0.13035100396244578,False
0.7999594266806409,0.761443347927962,0.5075247276043774,6,175.41468472319738,0,-218.82716907596225,0.011,0.01013774534098563,0.10610177766594289,0.09855834288596337,45.6669381643267,39.0,0.24748489227837084,False
fitness at iteration,8,,,,,-172.4925906419085
0.7103244631276087,0.6035446678654364,0.9248210959094296,6,189.06447787959624,0,-403.26502183674796,0.011,0.010966364156463827,0.3405950944131486,0.15968266575731493,33.98257703546702,39.0,1.1329497024478765,False
0.793726483627762,0.9142875118127272,0.677186223681711,6,170.86951809443067,0,-170.86951809443067,0.011,0.01033045926254605,0.1363198338781479,0.1373170207263057,37.759762897410305,39.0,0,True
0.7948150626259972,0.9888026881280758,0.5429337644782052,6,179.27160976533412,0,-206.78216072965523,0.011,0.010207324870608762,0.08603792154644829,0.1013368746769758,44.98483769411655,39.0,0.1534573767722192,False
0.7681475547591613,0.806787736975181,0.5079607157358637,6,181.28754820333555,0,-239.70731798273366,0.011,0.010321347308904499,0.10114731660426117,0.09138001154716942,47.39913922139161,39.0,0.3222492132436663,False
0.7852460153642381,1.045190704011477,0.6203893245561756,6,177.68248922007248,0,-187.326157770914,0.011,0.010356102722431997,0.1016072499437794,0.11921683081972478,41.116714343285615,39.0,0.05427472675091321,False
0.7990757221486013,1.0496700996600676,0.5258295148294955,6,183.6054791721554,0,-218.6950219564378,0.011,0.010182371428784837,0.07490826446108498,0.09549863264773302,46.45343861608762,39.0,0.19111381066891325,False
0.7486198731191389,1.0267181272363168,0.5695942880819177,6,186.46275568851172,0,-218.24985956413266,0.011,0.01052603321794845,0.09165832865113248,0.09864092255290696,45.64849688921334,39.0,0.1704742792105985,False
0.7986748842521187,0.9816359004809427,0.8158472403462496,6,172.07462260130487,0,-175.55349338545668,0.011,0.010417779154700647,0.16984865392528423,0.16648283357917007,32.94359917864539,39.0,0.020217221642335623,False
0.7769504839066996,1.041854418760728,0.5605172255635386,6,182.88275252375672,0,-210.93983256948155,0.011,0.01034229453813874,0.08594898534623949,0.10134700635281013,44.983211137644744,39.0,0.1534156701960191,False
0.7971815094133105,0.9764667026988583,0.5893848935557885,6,174.7870753007402,0,-188.17504285508446,0.011,0.010235988271832076,0.10038016464607809,0.11488218989851623,41.98723880882521,39.0,0.07659586689295413,False
fitness at iteration,9,,,,,-170.86951809443067
0.7888018747091873,1.0237360429771387,0.5209116871100937,6,184.5353682723613,0,-222.77108012578321,0.011,0.010231070285906897,0.07672345688134444,0.09278835158488763,47.08079652287879,39.0,0.20719991084304595,False
0.7997988965568935,0.6159834111380252,0.8342154880943939,6,168.36550811626557,0,-275.9766958933847,0.011,0.010346005560942914,0.27663729047233687,0.1687685180210841,32.610911902143,39.0,0.6391522169897634,False
0.7929617788542304,1.0217209971576642,0.5022005076399145,6,186.64961655855507,0,-231.2737901428162,0.011,0.010193284850689953,0.07189187426376775,0.08742734336706924,48.324116501681694,39.0,0.2390799102995306,False
0.7805502436539169,0.735219327768141,0.7927487869535974,6,171.24369151179712,0,-237.40148670474386,0.011,0.010465433695218783,0.21906430134951016,0.15801661633314984,34.24314752048575,39.0,0.38633712348106586,False
0.7649019408328974,1.0219213148727382,0.824281553499315,6,179.39193989100957,0,-189.18469241449753,0.011,0.010653349074093732,0.1688112065150532,0.1600730451580477,33.91815961418134,39.0,0.05458858703148867,False
0.7547891499664895,0.934471285146023,0.5573370370366642,6,182.67652725557684,0,-213.69804240353747,0.011,0.010455611729128993,0.09900605065162023,0.0989036668331657,45.58247688695797,39.0,0.1698166459260496,False
0.7960956604658908,1.0499797582694392,0.5005170514834525,6,188.17195482967065,0,-234.44764722497166,0.011,0.01018191183540122,0.06860902523957867,0.08633094005587542,48.59097228410239,39.0,0.24592236625903569,False
0.7980769997230948,1.0374323947417374,0.5061190477571242,6,186.09047673398436,0,-228.6303923578498,0.011,0.01017062859938309,0.07112380328800859,0.08914339421541813,47.91532301087265,39.0,0.2285980259198115,False
0.7989455438271476,0.9270329460562031,0.6113287485228868,6,171.96737915573348,0,-178.84249395035636,0.011,0.010238953116358286,0.11331004558371399,0.12212152350214159,40.55918801755695,39.0,0.03997917993735765,False
0.7780696954935363,0.8162611216660269,0.8368686592611414,6,173.43884834755005,0,-225.1981829373195,0.011,0.01051803981101705,0.2148872709839105,0.16549778651797928,33.0899995163981,39.0,0.29842987936618515,False
fitness at iteration,10,,,,,-170.86951809443067
0.7818647450735661,0.9920532296371083,0.5829454641071654,6,178.2422610411558,0,-196.9177575643049,0.011,0.010324085671928577,0.09756072171015218,0.10973648651778442,43.08626080116119,39.0,0.104775917978492,False
0.7999561070514047,0.9849405457747255,0.5004345396127341,6,183.84241718284608,0,-225.2981535712633,0.011,0.010144586149225367,0.07482379786397841,0.08965952557851722,47.79434541779474,39.0,0.2254960363537112,False
0.780952564259716,1.0009088445736056,0.5040450106965215,6,187.11924130779076,0,-232.9956949572736,0.011,0.010259213885100297,0.07503315768246885,0.08645241286820081,48.56171946735729,39.0,0.24517229403480237,False
0.7798489097536344,1.008867503417586,0.6349016500737923,6,176.72201096275944,0,-183.35034191027222,0.011,0.01039508947759144,0.11060604830878656,0.12263996027796786,40.462777078784335,39.0,0.037507104584213705,False
0.7993726062283859,1.0037114108618534,0.6062044579765506,6,174.48765014693643,0,-183.9021260572892,0.011,0.010246051445480199,0.1016893483016265,0.1192772726699665,41.1042438258213,39.0,0.05395496989285384,False
0.7639508499147409,0.826030992269585,0.51277119166592,6,181.95134019349632,0,-238.3731053688069,0.011,0.010350331213908083,0.10001571628617231,0.09136753785607038,47.40215876059952,39.0,0.310092605612626,False
0.7927215557017998,0.7635558746073019,0.5124277547164521,6,176.04086465424194,0,-222.98008044349078,0.011,0.010182206991419222,0.1078264675385106,0.09846458699221884,45.69082146235625,39.0,0.26663818018299984,False
0.792529378183618,0.9939158051004316,0.5724018580058492,6,177.28059259779528,0,-196.61499401341732,0.011,0.010249912652434169,0.09373017191145677,0.10895312386332921,43.25337959536264,39.0,0.10906101526570867,False
0.7493440213178002,1.049950497749924,0.6816004990294542,6,182.62019627560875,0,-185.94140026479607,0.011,0.010653080896518289,0.1211559618383844,0.12678080323980565,39.70926961102826,39.0,0.01818640028277594,False
0.7675647479954785,1.0121845478286247,0.5761108076627401,6,181.9508000865743,0,-206.43667230868178,0.011,0.010409364655258456,0.09407628092062936,0.10447719706761983,44.24839141244674,39.0,0.13457413878068572,False
fitness at iteration,11,,,,,-170.86951809443067
0.7910631062150226,0.7426761421804137,0.6945686704556228,6,168.6848424085122,0,-210.64748040565252,0.011,0.010339178731451674,0.17686977081549674,0.14163591873677658,36.97816788854675,39.0,0.24876353677064458,False
0.7995691089702037,0.9932278957105111,1.1097161327700529,6,182.1106262836205,0,-231.98849863327865,0.011,0.010430298048487685,0.26919208831702934,0.21131538883530496,26.912383895927146,39.0,0.2738877646380612,False
0.7481978329821751,0.9798005981239515,0.7320373207621762,6,180.48373090957264,0,-191.9599068263341,0.011,0.01068875291852642,0.14722503045671195,0.13842329484011598,37.55890341285686,39.0,0.0635856531717606,False
0.7798740138066864,0.9718715588370526,0.9296249083511998,6,178.18448239909262,0,-209.0045942952943,0.011,0.010576345583328173,0.21260179827933018,0.18125123761631903,30.745642746189933,39.0,0.1729674294935048,False
0.7998160382405086,0.9406470608770611,0.921161036401308,6,173.64775259743445,0,-201.60817580717594,0.011,0.010437543518244493,0.21409898045046555,0.18440624562856694,30.29710822773933,39.0,0.16101805402896185,False
0.7200543015178543,0.8192081293869043,0.6863195676710764,6,182.6368706680285,0,-248.66834427392476,0.011,0.010809706160095375,0.1633632109996971,0.12315860910729656,40.36887717650397,39.0,0.3615451434552826,False
0.7793687132212135,1.0339984778190232,0.6100903738440571,6,178.7191178285917,0,-191.85923529096914,0.011,0.010378001847436032,0.10039101769600801,0.11546680572456496,41.86743011748873,39.0,0.0735238491663777,False
0.7785862565168441,1.0410901657493379,0.6204962886944094,6,178.66210591304576,0,-189.54751167435677,0.011,0.01039611306502952,0.10253531154157448,0.11789922732517656,41.37616601753114,39.0,0.06092733378284976,False
0.7007787120007843,1.011432954800864,0.7136926885614905,6,191.28434149535477,0,-226.27003454413398,0.011,0.011022229567017677,0.1402014001654389,0.12263439767732626,40.46777085262487,39.0,0.18289888641840993,False
0.7989606283765565,1.0214357410975763,0.500264321600171,6,186.03899435004962,0,-229.9004087533286,0.011,0.010158178242717796,0.07114659244307103,0.08796467637395113,48.19482051439838,39.0,0.23576462857431743,False
fitness at iteration,12,,,,,-170.86951809443067
0.789623565953646,0.9844269016815206,0.7622036956664845,6,173.09068990748008,0,-173.09068990748008,0.011,0.010441891492557288,0.1526774995419286,0.15399898210547214,34.9015421065712,39.0,0,True
0.7691311951999006,1.0486908305075537,0.7653511855598728,6,178.5522373069628,0,-178.5522373069628,0.011,0.010595470690730897,0.14535258377000465,0.14960372897208618,35.63609279235073,39.0,0,True
0.7934880849840159,0.7096615423348547,0.5198299436485431,6,174.53947570286905,0,-232.57824194906624,0.011,0.010189276385172709,0.11995021135875542,0.10159600461895414,44.92278997915344,39.0,0.3325251551975595,False
