D = propeller diameter [m],AEdAO = expanded area ratio,PdD = pitch ratio,Z = propeller's number of blades,P_B = power brake,n = Propeller angular speed [rpm],fitness,t075dD,tmin075dD,tal07R,cavLim,Vtip,Vtipmax,penalty,valid
0.7269527730258463,0.8453425255127076,1.106513958105006,5,161.2318086825278,0,-247.25943144164253,0.012249999999999999,0.011014653622456563,0.31312032803751166,0.20417808344216687,27.788730589012726,39.0,0.5335648310471213,False
0.5985388005968665,0.8096144755428167,0.760065995814986,5,173.91263898838304,0,-310.58973278345724,0.012249999999999999,0.011991905096151546,0.19867594465488014,0.11592440476227782,41.810128443034664,39.0,0.7858951171697413,False
0.757693280689136,0.9061048072854812,0.9780112643014878,5,149.60011680700882,0,-184.1150833472211,0.012249999999999999,0.010812286083864,0.24099531668488033,0.19581734896759254,28.82407907989511,39.0,0.2307148368389191,False
0.7098985016141373,0.8742208418941058,0.9864756986863427,5,158.52454958504455,0,-222.51053811147304,0.012249999999999999,0.011160401085976983,0.2587060601079092,0.18431154767592176,30.35543599878898,39.0,0.4036345707584021,False
0.61473112076474,0.8773411744589193,1.0705942028159365,5,185.16776740053174,0,-336.336345633647,0.012249999999999999,0.011999479306131438,0.305266209388618,0.16806230783301593,32.759545631770685,39.0,0.81638710859502,False
0.658130293178949,0.85102701221601,0.9987595775128049,5,170.04692311354208,0,-274.2698065704003,0.012249999999999999,0.011586496857320659,0.27709860982925627,0.17180077745236647,32.222363350795234,39.0,0.6129066115901874,False
0.7111133745025102,0.8968623155964757,0.9395836764482096,5,156.37677113410217,0,-205.88982772202203,0.012249999999999999,0.011145155075853381,0.23465816909664605,0.17822680804375043,31.230838647810558,39.0,0.31662667178016823,False
0.6479885931194784,0.9837696292153868,0.8402345903741772,5,166.67662656778978,0,-214.2190985119163,0.012249999999999999,0.011641523076673004,0.186844616403065,0.14537746900602905,36.37257431278886,39.0,0.2852377860238868,False
0.6468737365580484,0.8106930871883378,0.9518414544417155,5,170.05642450298237,0,-285.959905788412,0.012249999999999999,0.011665256629114861,0.2710068746830615,0.16116406248374424,33.790020014126966,39.0,0.6815589685845536,False
0.636452197420188,0.8340831533470551,0.9719957174053072,5,173.70619066709259,0,-295.1538606871312,0.012249999999999999,0.01177331046453194,0.2739073421609906,0.16120202829726385,33.784670405645194,39.0,0.6991556809439956,False
fitness at iteration,0,,,,,-141.78557042662376
0.7764885401668704,1.05,1.2653465858853479,5,159.95766896111195,0,-206.06297897049566,0.012249999999999999,0.010592959239747365,0.3088251355278349,0.23972743208135872,23.902251887153565,39.0,0.28823444545564486,False
0.6569699042855845,0.9497212901609814,1.0017537029034704,5,170.7869714072982,0,-249.16197098106997,0.012249999999999999,0.011620577885697774,0.25248529109613366,0.17306492648701544,32.0219756228896,39.0,0.4589050261150222,False
0.8,0.9974551501885403,1.0993924296763398,5,147.98087534879497,0,-169.6359471285272,0.012249999999999999,0.010534408091615662,0.2578242357466567,0.22491138663562332,25.459313556962307,39.0,0.1463369623182091,False
0.7478248786971601,0.9666495062053188,1.1994474595563775,5,162.10131317653992,0,-225.40792724043226,0.012249999999999999,0.010838172676976931,0.31084420268805896,0.22354250831339248,25.617536906305382,39.0,0.3905373301630624,False
0.8,0.9493060265767576,1.0283665198114729,5,144.94255874566824,0,-164.69491959087202,0.012249999999999999,0.010538818364209482,0.24358207008963376,0.21436853420289093,26.616685219083596,39.0,0.13627716397544348,False
0.8,1.0148893136213148,1.0981779616363765,5,147.936467699521,0,-166.63172534681306,0.012249999999999999,0.010537010566983616,0.25336179784587365,0.22493585387361237,25.456575333891458,39.0,0.12637355709523007,False
0.7951814836076477,0.9789523512996918,1.141522157935396,5,150.68090856151616,0,-183.23956050621868,0.012249999999999999,0.010547790541801135,0.2783400509262374,0.2288836081398524,25.0247870856176,39.0,0.21607682257510624,False
0.7224177848754011,1.0233956380108418,1.0580243193063752,5,159.74591884699495,0,-198.71196093896395,0.012249999999999999,0.011092382770771767,0.2477769644376612,0.1991896142848247,28.39589258035535,39.0,0.24392511791985597,False
0.6411018571358462,0.9784219338855266,0.937311859264997,5,171.68653454379663,0,-241.32896248930584,0.012249999999999999,0.01175545588378809,0.2237230263629574,0.15916129874220425,34.10314564538558,39.0,0.40563709979097795,False
0.6829106034990391,0.972769080436586,1.0394451726800296,5,166.88623379563091,0,-232.16075665185267,0.012249999999999999,0.011402171184121141,0.25784681691767486,0.18535037872964708,30.2126056395604,39.0,0.3911318589414453,False
0.789771719743803,0.8673404927628228,0.9380910519748273,5,142.74104009546113,0,-167.5508675634924,0.012249999999999999,0.010578594687109786,0.2314718337343393,0.19719701115556876,28.643693994737344,39.0,0.17381005106477565,False
0.8,0.9089237092524819,1.0473152560010868,5,145.6196578490291,0,-175.0742062248017,0.012249999999999999,0.010530522841306029,0.26055176408614367,0.21671644016747368,26.36320709631303,39.0,0.20227041328657397,False
0.8,1.05,0.9911112992064044,5,143.983989847156,0,-143.983989847156,0.012249999999999999,0.010554214683633887,0.20933568732714017,0.2093950241400224,27.17516269820678,39.0,0,True
0.8,0.9758384012865324,1.0252540144624762,5,144.8914257343539,0,-159.9169268821997,0.012249999999999999,0.010543163880453942,0.23638022242402007,0.21417037026761584,26.638403343822752,39.0,0.10370179651205712,False
0.8,1.030514733532438,1.1815319439436647,5,151.69272584651713,0,-179.85298897179774,0.012249999999999999,0.01050136100114213,0.27940445854383883,0.23565704508158697,24.310689534786132,39.0,0.18564016809727052,False
0.8,1.030031027100389,0.9315276974896516,5,142.07832525700906,0,-142.07832525700906,0.012249999999999999,0.01054180909465346,0.19333287081527492,0.19952362797345774,28.349367985473496,39.0,0,True
0.8,0.8208182441263879,0.9324641114962673,5,140.75545354526727,0,-170.43349747377206,0.012249999999999999,0.010501270540953978,0.24009216961823177,0.1982842735036992,28.504711665047243,39.0,0.2108482703937314,False
0.8,1.05,1.0021011598405105,5,144.3436704765155,0,-145.6075725660507,0.012249999999999999,0.01055460516920285,0.21299666004365594,0.21114780754959303,26.97616518243726,39.0,0.008756200291725346,False
0.8,0.9195637268655336,0.8800633660553441,5,139.77863744876626,0,-144.85424406831532,0.012249999999999999,0.010502733451056259,0.19732916383517082,0.1904148672149108,29.521530815183034,39.0,0.03631174771902783,False
0.8,0.8565223596575826,1.1163827640927042,5,148.73483770652487,0,-199.65674229229538,0.012249999999999999,0.01050601975924067,0.3021600366319328,0.22509494792844975,25.438791230963172,39.0,0.34236702961445187,False
fitness at iteration,1,,,,,-141.78557042662376
0.8,1.05,1.1489922429894637,5,150.140753575887,0,-170.4922096450618,0.012249999999999999,0.010520933362149357,0.2632689556172756,0.23184284766913626,24.70785252995268,39.0,0.13554918024897467,False
0.8,1.0195961630207593,1.106842204826118,5,148.30893275304172,0,-167.4861286300344,0.012249999999999999,0.010534887334421794,0.25535074231576227,0.2261130302569816,25.32582974193489,39.0,0.12930573715964747,False
0.8,1.05,1.1528637832702135,5,150.31518525062444,0,-171.21414756092938,0.012249999999999999,0.010519014055044537,0.2646287005774806,0.23232725050235978,24.656375156068673,39.0,0.13903427172350902,False
0.8,0.9257054928745612,0.9701081774703738,5,142.64939029451466,0,-158.52272540108268,0.012249999999999999,0.010531015509716812,0.2280120825784922,0.20518057885587107,27.664304509915713,39.0,0.11127516965754884,False
0.8,0.994561550135763,0.9333706746774278,5,141.87093947338724,0,-142.52862014941843,0.012249999999999999,0.010535985841442098,0.20062008697224773,0.1996943504129025,28.328161731931182,39.0,0.004635767398682533,False
0.8,1.05,0.9231653952052084,5,142.02057574563023,0,-142.02057574563023,0.012249999999999999,0.010543180046155837,0.187033200243142,0.19816882455135185,28.519308770156332,39.0,0,True
0.8,1.05,1.1753453842271755,5,151.3478067541389,0,-175.4416996041939,0.012249999999999999,0.010506767486183458,0.27256144394475107,0.23512982854045,24.364493624034004,39.0,0.15919552034999085,False
0.8,1.05,0.9685578841386446,5,143.28419219052026,0,-143.28419219052026,0.012249999999999999,0.01055222246034954,0.20186622033926552,0.20573294744669465,27.59898242895414,39.0,0,True
0.8,1.05,1.1061950956471358,5,148.27772449070466,0,-162.71371130213723,0.012249999999999999,0.010538467245997343,0.24836300572474773,0.22632819964480602,25.302140500367496,39.0,0.09735775795734955,False
0.8,1.0429273486843322,0.8989003325016155,5,141.36603604505305,0,-141.36603604505305,0.012249999999999999,0.010534353847708131,0.180420583656806,0.19403903265516279,29.053165165338974,39.0,0,True
0.8,1.05,0.9829913500199323,5,143.73396739130018,0,-143.73396739130018,0.012249999999999999,0.010553780875504019,0.20663305657405362,0.20808368313362857,27.325756724762083,39.0,0,True
0.8,1.05,1.036716941423961,5,145.5533655610879,0,-150.96479169895784,0.012249999999999999,0.010553315173263623,0.22461630926957712,0.21656479902474393,26.379367323566285,39.0,0.03717829620091331,False
0.8,0.9691734027644399,1.1534971279584227,5,150.47851235222032,0,-185.0403018911446,0.012249999999999999,0.010509713439995245,0.28455064439687194,0.23140233354621495,24.75436629301702,39.0,0.2296792345875042,False
0.8,1.05,1.0648069450899007,5,146.60971990544678,0,-155.4362739691796,0.012249999999999999,0.010549319625772206,0.23414850165767714,0.22085222044835456,25.925721376931268,39.0,0.060204426210113036,False
0.8,1.05,0.8125245913397358,5,139.9865995754718,0,-139.9865995754718,0.012249999999999999,0.010495153423597789,0.15205488871304215,0.17820116617506568,31.22956502318868,39.0,0,True
0.7657992056568889,1.024752476803433,1.0901855140828909,5,153.25635567451093,0,-180.13411859544306,0.012249999999999999,0.010769717977076676,0.2530645972498138,0.21530489741284053,26.517070974100154,39.0,0.17537780278434717,False
0.8,1.05,0.9236532776406952,5,142.0347694930766,0,-142.0347694930766,0.012249999999999999,0.010543334087850163,0.1871898698815664,0.19825031234107532,28.509003379893382,39.0,0,True
0.8,1.05,1.0226003580131815,5,145.04639429990715,0,-148.7678484595704,0.012249999999999999,0.010554308327241382,0.21986157490478897,0.21436169854741938,26.617433530400167,39.0,0.025656991872328137,False
0.8,1.05,0.8558437982547968,5,140.57949355459405,0,-140.57949355459405,0.012249999999999999,0.010518118989018563,0.1655399167431625,0.18627593216073315,30.07864700860789,39.0,0,True
0.8,1.05,0.8649927118103168,5,140.7353373894878,0,-140.7353373894878,0.012249999999999999,0.010522236310138757,0.1684274727257431,0.1879516609695795,29.85103711826627,39.0,0,True
fitness at iteration,2,,,,,-139.9865995754718
0.8,1.05,1.1240677568893207,5,149.03296914135285,0,-165.91197069934998,0.012249999999999999,0.0105318630563044,0.2545681416395539,0.2286697327348895,25.047766898850224,39.0,0.11325682937973237,False
0.8,1.05,1.1017223003303314,5,148.09329046349697,0,-161.92045127727133,0.012249999999999999,0.010539953850755067,0.2468151748224754,0.22573844803083482,25.36722290452692,39.0,0.09336790863717462,False
0.8,1.05,1.0241134768750615,5,145.10799489627345,0,-149.0088666461819,0.012249999999999999,0.010554334145865778,0.22036304541491333,0.21459420764082338,26.592014528067935,39.0,0.0268825418799073,False
0.8,1.05,0.9857122129344964,5,143.80973804055913,0,-143.80973804055913,0.012249999999999999,0.010553858180893329,0.20754383350280828,0.2085268942740427,27.274587844054793,39.0,0,True
0.8,1.05,0.9261958023586945,5,142.10126697551257,0,-142.10126697551257,0.012249999999999999,0.010544024743200759,0.18801282214504472,0.1986785632520196,28.455022037835935,39.0,0,True
0.8,1.05,1.034141392055455,5,145.45562256296927,0,-150.55961767895334,0.012249999999999999,0.0105534966600189,0.22375059814696427,0.21616541708881482,26.42206667902422,39.0,0.035089706578888,False
0.8,1.0375277730870498,1.069092175436556,5,146.76023588556274,0,-157.97415574196472,0.012249999999999999,0.0105469957955975,0.2382332805394766,0.22132210350200535,25.870463800491144,39.0,0.07640979716839723,False
0.8,1.05,0.796908338267566,5,139.85569161476016,0,-139.85569161476016,0.012249999999999999,0.01048574623115474,0.1472615836736415,0.17523714651970665,31.677836291454113,39.0,0,True
0.8,1.05,1.0047891681547878,5,144.44035746896748,0,-146.02524021105728,0.012249999999999999,0.01055472849212572,0.21388830747674611,0.2115668739576864,26.928593584470562,39.0,0.010972575600488444,False
0.8,1.05,0.8406855519767329,5,140.33700669214105,0,-140.33700669214105,0.012249999999999999,0.010510640092834925,0.16079012302482512,0.18348293458194864,30.466789806692116,39.0,0,True
0.8,1.05,1.0231744613022924,5,145.0684358912733,0,-148.85825217154982,0.012249999999999999,0.010554302762844676,0.2200529540029878,0.21445057552925442,26.607708764060575,39.0,0.026124334056492775,False
0.8,1.05,0.9609711805828491,5,143.0566038625532,0,-143.0566038625532,0.012249999999999999,0.01055114378593952,0.19937030566083835,0.20449347948388807,27.746189943228675,39.0,0,True
0.8,1.05,0.8421141357455219,5,140.35856191032133,0,-140.35856191032133,0.012249999999999999,0.010511374240977405,0.1612362043516397,0.1837461928960038,30.42957905836647,39.0,0,True
0.8,1.05,0.9469014289663684,5,142.65577246818592,0,-142.65577246818592,0.012249999999999999,0.01054873335646869,0.19475588110169087,0.20216562704721133,28.02627196479855,39.0,0,True
0.8,1.05,1.1949297687687952,5,152.28128593486858,0,-179.2015776086023,0.012249999999999999,0.010494628277768557,0.2795164180078686,0.23752647795943965,24.119930022488116,39.0,0.17678003904726441,False
0.8,1.05,0.8739227013152455,5,140.90593173810674,0,-140.90593173810674,0.012249999999999999,0.0105261172978733,0.17125247286607145,0.18956739323076777,29.63426484421323,39.0,0,True
0.8,1.05,0.8682192189489635,5,140.79611179107675,0,-140.79611179107675,0.012249999999999999,0.01052367003235918,0.16944660529951922,0.18853831060405904,29.77218532210471,39.0,0,True
0.7894768637589566,1.05,0.8561665620542191,5,142.12047136858268,0,-142.12047136858268,0.012249999999999999,0.010586037331473442,0.1666605134302735,0.18397836695201591,30.397494926715492,39.0,0,True
0.8,1.05,0.8449199663536964,5,140.40946525565292,0,-140.40946525565292,0.012249999999999999,0.010512897673752438,0.162108109514011,0.1842597045254478,30.357376254303173,39.0,0,True
0.8,1.05,1.049910549544997,5,146.03805022094613,0,-153.02946534239103,0.012249999999999999,0.010551729134760582,0.22908512379177576,0.2186189747073992,26.16286216715355,39.0,0.047873928136313505,False
fitness at iteration,3,,,,,-139.85569161476016
0.8,1.05,0.791642090655235,5,139.82270854689128,0,-139.82270854689128,0.012249999999999999,0.010482451385479588,0.14565352244530302,0.1742239009584267,31.833344314000666,39.0,0,True
0.8,1.05,0.7471398691147368,5,139.7636883183506,0,-139.7636883183506,0.012249999999999999,0.010451988593799855,0.13226023860351743,0.1647207075214913,33.24048498148782,39.0,0,True
0.8,1.05,1.090295722961925,5,147.6182827467576,0,-159.8949940807285,0.012249999999999999,0.010543302883515397,0.24288177702842886,0.22423335415563742,25.53553493480312,39.0,0.0831652496258332,False
0.8,1.05,0.7842747144376799,5,139.78030863638344,0,-139.78030863638344,0.012249999999999999,0.010477664052372365,0.14341478569186922,0.1728089687396335,32.05428945160823,39.0,0,True
0.8,1.05,0.9667630982243076,5,143.23051976084534,0,-143.23051976084534,0.012249999999999999,0.010551992485308076,0.20127456827823983,0.20543956754681858,27.63362112147469,39.0,0,True
0.8,1.05,0.7614366075631378,5,139.74383044658833,0,-139.74383044658833,0.012249999999999999,0.01046234658838556,0.13651999315887245,0.16792089007738722,32.76991081107341,39.0,0,True
0.8,1.05,0.9064995807051274,5,141.61143233407003,0,-141.61143233407003,0.012249999999999999,0.010538233427363186,0.1816551225521149,0.1953538062830207,28.882107786543447,39.0,0,True
0.8,1.05,0.7875183040125642,5,139.80422171288834,0,-139.80422171288834,0.012249999999999999,0.010479871098918226,0.1443953841183237,0.17342903932266998,31.956912618736837,39.0,0,True
0.8,1.05,0.8090957894229521,5,139.95859156451826,0,-139.95859156451826,0.012249999999999999,0.010493197554480749,0.15099627074150898,0.1775537765289272,31.32669886979657,39.0,0,True
0.8,1.05,0.8843712490087507,5,141.1226549884954,0,-141.1226549884954,0.012249999999999999,0.010530410301201533,0.17456947580484167,0.19143993636693424,29.386829724769978,39.0,0,True
0.8,1.05,0.8786880725411297,5,141.00270399926873,0,-141.00270399926873,0.012249999999999999,0.010528111072019595,0.1727636287040052,0.19042182595991308,29.520610309716556,39.0,0,True
0.8,1.05,0.9563850240069794,5,142.92782162913952,0,-142.92782162913952,0.012249999999999999,0.01055047855576474,0.19786019764712287,0.20374047290180242,27.83674379591463,39.0,0,True
0.8,1.05,0.9777762571724626,5,143.56269040749675,0,-143.56269040749675,0.012249999999999999,0.010553214147351855,0.2049130790120305,0.20723916835812461,27.423111262971723,39.0,0,True
0.8,1.05,0.9028304841499696,5,141.5317088430225,0,-141.5317088430225,0.012249999999999999,0.010537107155063546,0.180471644990456,0.19473042593308576,28.96428222972122,39.0,0,True
0.8,1.05,0.7774426631837329,5,139.7630643574606,0,-139.7630643574606,0.012249999999999999,0.010473269568114799,0.1413396199726451,0.17149201202161107,32.26402307942703,39.0,0,True
0.8,1.05,0.7542284108883008,5,139.75432627013217,0,-139.75432627013217,0.012249999999999999,0.010457257537822777,0.1343640752880151,0.16631253928407702,33.005246409019655,39.0,0,True
0.8,1.05,1.0388198943505944,5,145.6235181951992,0,-151.28806187911965,0.012249999999999999,0.01055302565286004,0.22533269030612993,0.21689575977902562,26.344134154454693,39.0,0.038898549864229234,False
0.8,1.05,0.81307142495692,5,140.00640571787903,0,-140.00640571787903,0.012249999999999999,0.010495655939521432,0.152214374979429,0.17829774510494856,31.21514979370219,39.0,0,True
0.8,1.05,0.7653671450563043,5,139.7400596339637,0,-139.7400596339637,0.012249999999999999,0.010465037838917833,0.13770124379566515,0.1687998350623457,32.64336424655098,39.0,0,True
0.8,1.05,0.7351958020129554,5,139.82840666908837,0,-139.82840666908837,0.012249999999999999,0.010443161783005122,0.12872479948766688,0.16202276946170155,33.649256939250364,39.0,0,True
fitness at iteration,4,,,,,-139.7400596339637
0.8,1.05,1.0131480120790246,5,144.71617765995543,0,-147.30538646449827,0.012249999999999999,0.010554598030851852,0.21669126071573236,0.21288244602416723,26.780818432982862,39.0,0.017891633446999858,False
0.8,1.05,0.549982980719239,5,149.67909597288372,0,-163.10158387368,0.012249999999999999,0.010318280229201436,0.07753155426182314,0.11259225394983856,42.497328900395615,39.0,0.08967510001014399,False
0.8,1.05,0.8363985624174584,5,140.28485402320527,0,-140.28485402320527,0.012249999999999999,0.010508539476326203,0.15944633245490214,0.1826864333799481,30.579957792085338,39.0,0,True
0.8,1.05,0.842281160754915,5,140.3678397174133,0,-140.3678397174133,0.012249999999999999,0.010511545715658351,0.1612839084012664,0.18377392154462044,30.42566742433255,39.0,0,True
0.8,1.05,0.8381951382177876,5,140.31010529881354,0,-140.31010529881354,0.012249999999999999,0.010509473651587876,0.16000667100982235,0.1830194910378957,30.532620396122297,39.0,0,True
0.8,1.05,0.7476464986469893,5,139.77173916061133,0,-139.77173916061133,0.012249999999999999,0.010452484108887593,0.1324052911684887,0.16483018095856677,33.2241540301353,39.0,0,True
0.8,1.05,0.5846561374441469,5,145.86724196399615,0,-151.0038954826001,0.012249999999999999,0.010332588790883064,0.0865397359789565,0.12327348249021448,40.37336858178891,39.0,0.035214579020228454,False
0.8,1.05,0.8446443610866536,5,140.40042427229415,0,-140.40042427229415,0.012249999999999999,0.010512698084931648,0.16202507372216512,0.18421108097495548,30.364191572897802,39.0,0,True
0.8,1.05,0.6089804175609335,5,143.95201941614764,0,-144.10506491741774,0.012249999999999999,0.010347382700381233,0.09302827407177694,0.1307996892201614,39.04146363888289,39.0,0.0010631702277663635,False
0.8,1.05,0.8244464470693562,5,140.12706941579808,0,-140.12706941579808,0.012249999999999999,0.010502067576467187,0.1557328764373735,0.18043987729643612,30.900339216128945,39.0,0,True
0.8,1.05,0.9855397022249799,5,143.8032704949772,0,-143.8032704949772,0.012249999999999999,0.010553833372091663,0.20748742320505462,0.2084995980849129,27.27773116407831,39.0,0,True
0.8,1.05,0.8347576425747326,5,140.26369994276524,0,-140.26369994276524,0.012249999999999999,0.010507697346043805,0.15893400680496914,0.1823772164246207,30.623479533023797,39.0,0,True
0.8,1.05,0.7126541306371569,5,140.0855135088663,0,-140.0855135088663,0.012249999999999999,0.010426239830456476,0.12211158354304406,0.15687121579129137,34.462561635220325,39.0,0,True
0.8,1.05,0.7342553607109019,5,139.84540339197744,0,-139.84540339197744,0.012249999999999999,0.010442586889492027,0.12844205659701283,0.16180486279124562,33.6827769048936,39.0,0,True
0.8,1.05,0.8414613345313786,5,140.35850303545797,0,-140.35850303545797,0.012249999999999999,0.010511164942950072,0.16102581474023422,0.1836214546290574,30.447193865346733,39.0,0,True
0.8,1.05,0.738772911187332,5,139.804834638742,0,-139.804834638742,0.012249999999999999,0.010445827531923224,0.12978101308990928,0.1628339138647048,33.5253361629867,39.0,0,True
0.8,1.05,0.8607927870861377,5,140.66314079094818,0,-140.66314079094818,0.012249999999999999,0.01052038605166732,0.16709983538705458,0.1871855848901163,29.954929229985986,39.0,0,True
0.8,1.05,0.9667873408704405,5,143.2253054011739,0,-143.2253054011739,0.012249999999999999,0.010551920877449808,0.20128736097295036,0.20544638655224592,27.632814583002865,39.0,0,True
0.8,1.05,0.907504840272245,5,141.63986667005713,0,-141.63986667005713,0.012249999999999999,0.010538615131067127,0.1819750208794699,0.19552165744688246,28.860097340127822,39.0,0,True
0.8,1.05,0.8747895525798637,5,140.92946801497956,0,-140.92946801497956,0.012249999999999999,0.01052656337971008,0.17152280411398418,0.1897199974762954,29.613872168999798,39.0,0,True
fitness at iteration,5,,,,,-139.7400596339637
0.8,1.05,0.799279066765643,5,139.8804386376649,0,-139.8804386376649,0.012249999999999999,0.010487312012606134,0.14798197670719784,0.17568972951535686,31.609090987002105,39.0,0,True
0.8,1.05,0.7521657328834754,5,139.75668559305998,0,-139.75668559305998,0.012249999999999999,0.01045574554823986,0.13375047120668357,0.16584911870066724,33.07327231337703,39.0,0,True
0.8,1.05,0.7149007701755167,5,140.04848881404865,0,-140.04848881404865,0.012249999999999999,0.01042789921535142,0.1227686100350957,0.15738702258005086,34.378717209875816,39.0,0,True
0.8,1.05,0.6628315592478429,5,141.26477800054016,0,-141.26477800054016,0.012249999999999999,0.010387160637337639,0.10785803999125423,0.1447597732855397,36.46978017114148,39.0,0,True
0.8,1.05,0.6613103411854027,5,141.31395918204967,0,-141.31395918204967,0.012249999999999999,0.010385925351006796,0.10743229579637774,0.14437211978907402,36.5359276518672,39.0,0,True
0.8,1.05,0.7647463540224112,5,139.72954396152545,0,-139.72954396152545,0.012249999999999999,0.010464476563259877,0.13752069699675049,0.16866621978477792,32.662509254216474,39.0,0,True
0.8,1.05,0.694968334576878,5,140.38680994319972,0,-140.38680994319972,0.012249999999999999,0.010412389231234186,0.11699869961808515,0.1527928200375861,35.13920102597309,39.0,0,True
0.8,1.05,0.7762652938254371,5,139.75787964185093,0,-139.75787964185093,0.012249999999999999,0.010472461024864972,0.14098468620200702,0.17123325980401358,32.30034776168359,39.0,0,True
0.8,1.05,0.7283468526554892,5,139.90042560830628,0,-139.90042560830628,0.012249999999999999,0.010438217232007406,0.12670015214442135,0.1604597257204107,33.89137258789173,39.0,0,True
0.8,1.05,0.8421592989985042,5,140.36232117589205,0,-140.36232117589205,0.012249999999999999,0.010511436585050491,0.16124827344041548,0.18375312475020494,30.428601055568425,39.0,0,True
0.8,1.05,0.8553484846889782,5,140.57069752995199,0,-140.57069752995199,0.012249999999999999,0.010517880413292493,0.16538440990138994,0.18618486924852082,30.091075016461957,39.0,0,True
0.8,1.05,0.8100433853796328,5,139.9662023031164,0,-139.9662023031164,0.012249999999999999,0.010493742055868607,0.15128859442388645,0.17773265556210965,31.29977166235754,39.0,0,True
0.8,1.05,0.6770284829812017,5,140.8151763079477,0,-140.8151763079477,0.012249999999999999,0.010398210368355339,0.11187360121010265,0.14839108363266235,35.86466752188858,39.0,0,True
0.8,1.05,0.86805881786493,5,140.80552930510476,0,-140.80552930510476,0.012249999999999999,0.010523758520128712,0.16938724872495073,0.18850335110367317,29.77686721946627,39.0,0,True
0.8,1.05,0.7637795609174328,5,139.7379831542607,0,-139.7379831542607,0.012249999999999999,0.010463914250847573,0.1372256016172868,0.16844630668323224,32.69409120943157,39.0,0,True
0.8,1.05,0.9107749680581444,5,141.7064928799014,0,-141.7064928799014,0.012249999999999999,0.01053949639123841,0.18303638055956215,0.19607976090382004,28.787262625969667,39.0,0,True
0.8,1.05,0.7122639668191495,5,140.08090847020117,0,-140.08090847020117,0.012249999999999999,0.010425810050391017,0.12200325449918271,0.15678664378255333,34.47636623731012,39.0,0,True
0.8,1.05,0.8189370009336479,5,140.06127977277254,0,-140.06127977277254,0.012249999999999999,0.010498945221006743,0.15402908871332427,0.179404433507792,31.051344481567096,39.0,0,True
0.8,1.05,0.719625409514926,5,139.98431236043803,0,-139.98431236043803,0.012249999999999999,0.010431476670717426,0.12414920862851522,0.1584686320615062,34.204830132691384,39.0,0,True
0.8,1.05,0.6526369274015927,5,141.63178633453182,0,-141.63178633453182,0.012249999999999999,0.010379107801605357,0.10500725528432513,0.14214756416765453,36.920621348627165,39.0,0,True
fitness at iteration,6,,,,,-139.72954396152545
0.8,1.05,0.6983323658988264,5,140.32512991022185,0,-140.32512991022185,0.012249999999999999,0.010415093774958242,0.1179645259868371,0.15356738066171902,35.00796824592475,39.0,0,True
0.8,1.05,0.6763342267149348,5,140.82972404462024,0,-140.82972404462024,0.012249999999999999,0.01039760238341808,0.11167873191286319,0.1482165117997428,35.89322111092299,39.0,0,True
