D = propeller diameter [m],AEdAO = expanded area ratio,PdD = pitch ratio,Z = propeller's number of blades,P_B = power brake,n = Propeller angular speed [rpm],fitness,t075dD,tmin075dD,tal07R,cavLim,Vtip,Vtipmax,penalty,valid
0.771783192410931,0.5829087523932679,1.1319256979803822,4,159.05951853417386,0,-319.9536742532131,0.013499999999999998,0.011247784320783341,0.41975523247878266,0.20867416302097647,27.259508346749218,39.0,1.0115342810148844,False
0.7985890624460557,0.9567571907573291,0.784397841682459,4,141.4140733509492,0,-141.4140733509492,0.013499999999999998,0.011066866176278011,0.1531208409239058,0.16933545328103394,32.56702536202985,39.0,0,True
fitness at iteration,9,,,,,-141.4140733509492
0.7978589536313634,0.932723498523443,0.7779592580492828,4,141.19324979613148,0,-141.19324979613148,0.013499999999999998,0.011061886016825041,0.15504795718678732,0.16781210389046838,32.78579115642392,39.0,0,True
0.7781790825899746,1.0364685644958374,0.6277033685884676,4,149.55832418252749,0,-152.17999197430265,0.013499999999999998,0.011105157783827714,0.09705734097529747,0.12708823666510607,39.68364662708073,39.0,0.01752940069437778,False
0.679792422497203,1.048448100554831,1.0693858646781904,4,170.1858517880912,0,-225.66351886596405,0.013499999999999998,0.01210536715303354,0.24923875843466545,0.18796529725304847,29.85640512816094,39.0,0.3259828387318086,False
0.7999605368855623,0.7160440621033988,0.8327997674131948,4,140.23649679124054,0,-175.82287007926956,0.013499999999999998,0.011039096284897002,0.2223091658692736,0.1773140127449526,31.362900047475947,39.0,0.2537597137855188,False
0.799796365312527,0.6897234369177134,0.9158517066070067,4,143.3045535878837,0,-199.78627675664418,0.013499999999999998,0.01108248883341127,0.2650539089892364,0.1901203261858319,29.5605821497718,39.0,0.3941376722137598,False
fitness at iteration,10,,,,,-141.19324979613148
0.799925705419875,1.0438601327091148,0.9263745044843102,4,143.90661446166723,0,-143.90661446166723,0.013499999999999998,0.011144121981971147,0.18492042175682802,0.19608139456266954,28.787054859103232,39.0,0,True
0.7511275536608188,1.045088864627584,0.5996887000493387,4,156.30218088071786,0,-170.07490519833047,0.013499999999999998,0.011281548111469256,0.09004511906992879,0.11288775260413729,42.43652433613072,39.0,0.08811600861873632,False
0.72422621501833,1.049950655532137,0.501832240105584,4,178.72043375664487,0,-233.84057786188353,0.013499999999999998,0.011490914494546034,0.06545013519230507,0.07697515776637358,51.02820279090992,39.0,0.3084154561771775,False
0.7149092611416061,0.8920802820017238,0.6170151017808114,4,154.95947376750595,0,-175.06973631265507,0.013499999999999998,0.011497171464509631,0.1165452408589042,0.11225884900775561,42.57218363022764,39.0,0.12977756090809667,False
0.7767291332128473,1.0004530441076336,1.1497629350854388,4,155.69020730621753,0,-191.29307800646765,0.013499999999999998,0.011287855639251557,0.2755344770267389,0.22425286003737582,25.534972027209623,39.0,0.22867764977809446,False
fitness at iteration,11,,,,,-141.19324979613148
0.7779919681422113,1.0197308997418875,0.9707335367724796,4,148.59080788331912,0,-154.92280523163538,0.013499999999999998,0.011309922331931975,0.20661767985115664,0.19817281210572268,28.520192178766276,39.0,0.04261365449529338,False
0.738744531612755,0.31512838781747593,1.3453918188652816,4,176.22339566434735,0,-748.3997026480924,0.013499999999999998,0.011021562836532514,0.861517229346636,0.20285883471307586,27.947192055194943,39.0,3.2468804997582112,False
0.7730630187480136,0.8543173964351847,0.8697937888885744,4,146.41433907991487,0,-167.62288660551525,0.013499999999999998,0.011287947431413934,0.20466288388585932,0.17876783704875954,31.14681662283284,39.0,0.14485294035322932,False
0.7742118838323312,0.8212293412596628,0.8592395050418764,4,145.73713573212137,0,-171.4085055562057,0.013499999999999998,0.011265754521054506,0.20818268721910382,0.17700375162759752,31.411398743219454,39.0,0.1761484449047409,False
0.7997581332328927,1.0352271928984125,0.5015904433704979,4,166.4797729588645,0,-200.94131353730356,0.013499999999999998,0.010977533306208626,0.06350587516335497,0.09293586196575364,47.073053312555956,39.0,0.20700136698861427,False
fitness at iteration,12,,,,,-141.19324979613148
0.7431685884394147,0.7650280164969027,0.6722895001178936,4,146.19346760101567,0,-169.801876230496,0.013499999999999998,0.011301255728119894,0.15506784558536219,0.13350798332033678,38.51777870810592,39.0,0.1614874386447366,False
0.790700547400064,1.039394435130521,0.9398606605669906,4,145.64537913236092,0,-145.64537913236092,0.013499999999999998,0.011212438026746147,0.19116126753095256,0.19623731728387067,28.767379399599,39.0,0,True
0.7776430839563181,1.005989325339023,1.0891787626174314,4,152.9777054751431,0,-177.95869366763367,0.013499999999999998,0.011306468671964337,0.25155216111370654,0.2162404748056838,26.415548982804587,39.0,0.16329822777051436,False
0.7439025300862023,1.0215230049224866,1.2690251036753994,4,166.4925788583737,0,-232.76929889156293,0.013499999999999998,0.01143044016499027,0.3227141889902456,0.23082733769028888,24.819339052554934,39.0,0.3980761213961812,False
0.7998826455128213,1.0483128296269006,0.6508951714815654,4,145.48927134573825,0,-145.48927134573825,0.013499999999999998,0.010980039049292744,0.10075926986769215,0.13765288189211872,37.72943449931716,39.0,0,True
fitness at iteration,13,,,,,-141.19324979613148
0.7839143692566259,1.0487739007313193,0.5027964321114546,4,169.55728310922225,0,-208.02306199918428,0.013499999999999998,0.011087719383177253,0.0632637647054723,0.08954225247766573,47.84754313822173,39.0,0.22686008046722386,False
0.7981566955761126,1.0045914890999128,0.5001584344217936,4,164.07025543165605,0,-197.53077981410217,0.013499999999999998,0.01095855278091022,0.06602273014580042,0.0934772766192984,46.95366867371633,39.0,0.2039402224029828,False
0.7878628092753192,1.0475142034504648,0.8509504935737983,4,144.31152464838667,0,-144.31152464838667,0.013499999999999998,0.011196931473474284,0.16124247115628318,0.17978407075259595,30.99643401705793,39.0,0,True
0.7982985309989566,0.6721529220362885,0.9856952784995221,4,146.69298165337514,0,-222.0802687266636,0.013499999999999998,0.011110827231726897,0.3022023125461013,0.19961682568249828,28.337893826460892,39.0,0.5139120237628214,False
0.7566077827454323,0.9121156780558849,0.5004229020832291,4,161.67960835859648,0,-199.23302231295102,0.013499999999999998,0.011143442307287579,0.07753098357045002,0.08864927840288242,48.058552028227716,39.0,0.2322705648263517,False
fitness at iteration,14,,,,,-141.19324979613148
0.7947680053003601,1.0494667320480802,0.6757742842645894,4,144.96565214933327,0,-144.96565214933327,0.013499999999999998,0.011030507320094144,0.10788798810959392,0.1429244250739808,36.785659117133605,39.0,0,True
0.7908511903930171,0.9893495839236016,0.6117840270065267,4,147.1449744544125,0,-150.26882564576923,0.013499999999999998,0.01099049897729282,0.09726134575369295,0.12627179829068017,39.82796029503989,39.0,0.02122975115486889,False
0.7963790527558015,1.0483480266125262,0.6634251468183321,4,145.2705449066084,0,-145.2705449066084,0.013499999999999998,0.011010873097734972,0.10445831528979796,0.14014480650382002,37.27540239163364,39.0,0,True
0.7981543020073503,1.0294435141182914,1.0730998694833809,4,148.71964009168593,0,-161.21791380095,0.013499999999999998,0.011162624351680145,0.2379701104529436,0.21952169175713512,26.068124595724473,39.0,0.08403916054099404,False
0.796960953595423,1.0481599211446953,0.5925903286365484,4,150.71239357775667,0,-158.10413491517832,0.013499999999999998,0.01097160034036588,0.08527743462284501,0.12041825197926169,40.91276845464413,39.0,0.04904534499087513,False
fitness at iteration,15,,,,,-141.19324979613148
0.7759363421890824,0.8889841804882415,0.7176872854553535,4,143.42560853270277,0,-143.42560853270277,0.013499999999999998,0.011149149314692198,0.1446037149558136,0.15029538863434128,35.558570397181036,39.0,0,True
0.7992965655562904,1.044997242225547,0.5061499849063047,4,166.19637690013204,0,-199.48925947059124,0.013499999999999998,0.010984443029763697,0.06375401233370953,0.09412235303622682,46.812579578844456,39.0,0.20032255330370402,False
0.7796371769334594,1.047891450566929,0.9474081072112468,4,147.50277189315938,0,-147.50277189315938,0.013499999999999998,0.011293304975970087,0.19349221410314818,0.1950196252207239,28.927341397551086,39.0,0,True
0.7969740901604105,1.0495136584699931,0.7776526408640024,4,142.5920879912641,0,-142.5920879912641,0.013499999999999998,0.011088964848297227,0.13744611307157586,0.16726855287776085,32.864932588923416,39.0,0,True
0.7895753244865046,1.0485666209280207,0.7029056145803034,4,144.69237447528135,0,-144.69237447528135,0.013499999999999998,0.011084502946137224,0.11609291031179217,0.14862527892675745,35.82699014357993,39.0,0,True
fitness at iteration,16,,,,,-141.19324979613148
0.7905565910567313,1.0415567495475793,0.7770083292401594,4,143.41847323563115,0,-143.41847323563115,0.013499999999999998,0.0111311320340459,0.1388848003406215,0.16570532378557082,33.09495686137851,39.0,0,True
0.7859095911452587,1.0014506024547356,0.710083104490886,4,144.08546192431413,0,-144.08546192431413,0.013499999999999998,0.011102870630261207,0.12451119660379313,0.1500429507433353,35.59846256277613,39.0,0,True
0.7969234275016165,1.0484224402439701,0.6618943909267825,4,145.28143827259342,0,-145.28143827259342,0.013499999999999998,0.01100636879932031,0.10398564101341382,0.13986407792999145,37.32588768670823,39.0,0,True
0.7990466025904651,1.049886055193327,0.6391293861260299,4,146.39415823555714,0,-146.39415823555714,0.013499999999999998,0.010979116275909879,0.09741403030500094,0.1344314740891785,38.33594424461025,39.0,0,True
0.7862515092110907,1.046842587375945,0.7031702443513258,4,145.1338650408115,0,-145.1338650408115,0.013499999999999998,0.01110706863967956,0.11661280665021724,0.14796479813835176,35.9351987444352,39.0,0,True
fitness at iteration,17,,,,,-141.19324979613148
0.7824908953648843,1.0077425585798192,0.8291975920132569,4,144.66646111317942,0,-144.66646111317942,0.013499999999999998,0.011218104791783342,0.16094717675644502,0.17458149715439178,31.779198486917796,39.0,0,True
0.7730791515849617,0.985784815065108,0.788579011051419,4,145.48163508290884,0,-145.48163508290884,0.013499999999999998,0.01125334282775675,0.15220507611998488,0.1642878334952451,33.306744852980124,39.0,0,True
0.7971213400615738,1.0407008399735644,0.7767091897456856,4,142.46849523064833,0,-142.46849523064833,0.013499999999999998,0.011085776114227727,0.13835888767603904,0.1671324643189665,32.88481469415591,39.0,0,True
0.7919840208450841,1.0276476155638556,0.8260909668241165,4,143.33516759506878,0,-143.33516759506878,0.013499999999999998,0.011152024086319521,0.15598014846346453,0.1760510465308368,31.554978183016953,39.0,0,True
0.756935452114347,1.0418253193543634,0.6354793516473992,4,152.332735768685,0,-156.95702574343147,0.013499999999999998,0.011259790829784922,0.09991812679316198,0.12431114057416018,40.183903828058114,39.0,0.030356508411746502,False
fitness at iteration,18,,,,,-141.19324979613148
0.782946174456646,1.0380080074097444,0.921652233413323,4,146.38869613567402,0,-146.38869613567402,0.013499999999999998,0.011262146604443754,0.18621360069085532,0.1912965866777292,29.406602427470215,39.0,0,True
0.7993218889927407,1.0347191906847193,0.8340638388939722,4,142.38325957852118,0,-142.38325957852118,0.013499999999999998,0.011106833528991647,0.15674194516538187,0.17909293773129065,31.097235025300357,39.0,0,True
0.7988013860477742,1.049905541399253,0.8951426217183108,4,143.41673044051066,0,-143.41673044051066,0.013499999999999998,0.011141465726321034,0.17388899598533453,0.1903022438779249,29.53651338749296,39.0,0,True
0.7905930039922131,1.0385468878859472,0.8329753720303938,4,143.65804474055037,0,-143.65804474055037,0.013499999999999998,0.011166890259460374,0.15665038661726155,0.1770459024069544,31.404060791283552,39.0,0,True
0.7778014581673172,1.0366721332015068,0.781807762497028,4,145.23772109301115,0,-145.23772109301115,0.013499999999999998,0.011222975605872751,0.14212383938607792,0.16384824281437035,33.372680666176734,39.0,0,True
fitness at iteration,19,,,,,-141.19324979613148
0.7998968303275892,1.0412358589378223,0.7751673577165348,4,142.1035791829391,0,-142.1035791829391,0.013499999999999998,0.01106619632051689,0.13757523161906313,0.16740672188080163,32.84461420641727,39.0,0,True
0.7980151353728091,1.0497878704960464,0.8566880714802056,4,142.90135265570382,0,-142.90135265570382,0.013499999999999998,0.01112944741969835,0.16172574717751045,0.18307546627390858,30.524764297234086,39.0,0,True
0.7981555174581894,1.0424532417192964,0.8647604050871032,4,142.98288895496452,0,-142.98288895496452,0.013499999999999998,0.011132007066285128,0.16539249613526535,0.18457745774575396,30.313057677901057,39.0,0,True
0.7998661195573753,1.0461584968489053,0.8407551297472754,4,142.4275365847579,0,-142.4275365847579,0.013499999999999998,0.011107991428867436,0.15708081040540336,0.18047753486524573,30.894895573777248,39.0,0,True
0.7999496145796637,1.0497373926707683,0.8779884347957028,4,142.9416874679686,0,-142.9416874679686,0.013499999999999998,0.011126301186860525,0.1683001444355329,0.18743713183691707,29.920702205438666,39.0,0,True
fitness at iteration,20,,,,,-141.19324979613148
0.7999193021932429,1.0435936632164635,0.787015408984382,4,142.09573798819525,0,-142.09573798819525,0.013499999999999998,0.011074325731551695,0.14084838129217975,0.17004699939632317,32.466241599640156,39.0,0,True
0.7996430289803297,1.0416957065156787,0.7786172180757089,4,142.1313210229404,0,-142.1313210229404,0.013499999999999998,0.011070304597529139,0.13858040034264973,0.1681169658189779,32.741575716038064,39.0,0,True
0.7995564407359065,1.0480741169622312,0.7184268724645919,4,142.92013595707238,0,-142.92013595707238,0.013499999999999998,0.011028965684568376,0.11990230426939066,0.15443864843379915,34.862081975148406,39.0,0,True
0.7959693692257821,1.0361344312981358,0.8325495349926981,4,142.8637204179486,0,-142.8637204179486,0.013499999999999998,0.011129213295054393,0.15636615313623317,0.17809835247289715,31.245164489556394,39.0,0,True
0.7998959406682516,1.0236882157501177,0.8166691800032622,4,142.07187178092795,0,-142.07187178092795,0.013499999999999998,0.011091149735487948,0.1528765740323445,0.17594293769761363,31.570825752834615,39.0,0,True
fitness at iteration,21,,,,,-141.19324979613148
0.7996784103990675,1.0392417317231837,0.7737001027485423,4,142.10594756488703,0,-142.10594756488703,0.013499999999999998,0.011066185789843124,0.1374289375156162,0.16704444789090964,32.8975577154948,39.0,0,True
0.7997589088471366,1.0253152782626338,0.8394810603851577,4,142.34773248693355,0,-142.34773248693355,0.013499999999999998,0.01110607719359121,0.15983752506958857,0.18018740140572975,30.936975346608282,39.0,0,True
0.796348177604586,1.0434728370244277,0.8312348039621402,4,142.82707002692757,0,-142.82707002692757,0.013499999999999998,0.011126529275757578,0.1548286248811594,0.17793885080518518,31.269026565825104,39.0,0,True
0.7999420627138406,1.019579725171678,0.8183408553945557,4,142.0566935247491,0,-142.0566935247491,0.013499999999999998,0.011091412875509195,0.15401261984276707,0.17627017153932287,31.521563663151895,39.0,0,True
0.7999891840372599,1.0370207726516365,0.8371604371696216,4,142.341595880524,0,-142.341595880524,0.013499999999999998,0.011104406486967843,0.15730072094128295,0.17981411079249496,30.991341728861343,39.0,0,True
fitness at iteration,22,,,,,-141.19324979613148
0.7981661617225932,1.0158790268838742,0.7951304878579581,4,142.10296355482689,0,-142.10296355482689,0.013499999999999998,0.011087533076474473,0.14746453392848555,0.17150104472290145,32.262673179416815,39.0,0,True
0.799907329805011,0.9895104519062298,0.7614050514761231,4,141.4964175930078,0,-141.4964175930078,0.013499999999999998,0.011046488777481189,0.14070065845524574,0.16456643942079946,33.263543326545204,39.0,0,True
0.7999458763825594,1.0254195499078138,0.8347010078487246,4,142.25574660332398,0,-142.25574660332398,0.013499999999999998,0.011101941680016922,0.15829324051176163,0.1793362399087627,31.061368614641996,39.0,0,True
0.7985852365882168,1.0331333236459705,0.791425784679302,4,142.20222315809374,0,-142.20222315809374,0.013499999999999998,0.011084963908571225,0.1437751709370365,0.17074221239520754,32.36879378784464,39.0,0,True
0.7995587372385803,0.9630257858020712,0.7865837138356356,4,141.34769076897354,0,-141.34769076897354,0.013499999999999998,0.011062968264894873,0.1527366347712577,0.170031506811529,32.46844465777776,39.0,0,True
fitness at iteration,23,,,,,-141.19324979613148
0.7969296510174211,1.0232763084190288,0.7975382514991561,4,142.3712289460539,0,-142.3712289460539,0.013499999999999998,0.011098931996625367,0.14723038085565596,0.17168984882379618,32.23243108780168,39.0,0,True
0.7997508177322888,0.9714381175318174,0.7514018327164786,4,141.26825817095107,0,-141.26825817095107,0.013499999999999998,0.011035666226482629,0.14028800977925068,0.16241000290667218,33.58994413336758,39.0,0,True
0.7992153819747639,0.9871507785419493,0.7772823080157223,4,141.58674976972915,0,-141.58674976972915,0.013499999999999998,0.011062695562547726,0.1460723642230098,0.16789926955477247,32.77308489196031,39.0,0,True
0.7971250445870384,0.8959650019270744,0.7559786367697363,4,140.6598996679531,0,-140.6598996679531,0.013499999999999998,0.01104039068236926,0.15414838119192653,0.16301386560921416,33.4981800474467,39.0,0,True
0.794971514879621,0.8955852897282363,0.7738606019823792,4,141.16108794492766,0,-141.16108794492766,0.013499999999999998,0.011070403124201536,0.16036781138599732,0.1662911347012613,33.008686073487254,39.0,0,True
fitness at iteration,24,,,,,-140.6598996679531
0.7960674037010232,0.8201524128753162,0.7430570752656681,4,139.67678552862947,0,-143.0410901535213,0.013499999999999998,0.0110169271686317,0.1639795065214475,0.1601227335369471,33.94404087626905,39.0,0.02408635488108555,False
0.7999187509406324,0.6678299900011073,0.7371793980512357,4,137.092527097964,0,-170.1378561979354,0.013499999999999998,0.010942817055634987,0.19790154786695513,0.15946376614805843,34.04711118017886,39.0,0.24104398539796246,False
