D = propeller diameter [m],AEdAO = expanded area ratio,PdD = pitch ratio,Z = propeller's number of blades,P_B = power brake,n = Propeller angular speed [rpm],fitness,t075dD,tmin075dD,tal07R,cavLim,Vtip,Vtipmax,penalty,valid
0.7981067828376764,0.8757477228064582,1.0208682268052123,6,142.56993170705525,0,-176.6041279188376,0.011,0.01007937037685232,0.26660033093984004,0.2152225512681068,26.523799873260675,39.0,0.2387193134223698,False
0.7646056213612915,0.9181668050853995,0.9024346447067663,6,144.57624866379496,0,-164.87197675284847,0.011,0.010292595767047885,0.21554603033871422,0.18901233001808748,29.71092688085228,39.0,0.1403807905975637,False
0.798032421781247,0.6637233788709043,0.9731198225017323,6,139.72555540218568,0,-218.03825205980354,0.011,0.010033319365689578,0.320580220031682,0.2054375728649474,27.633985249205807,39.0,0.5604751144642282,False
0.6632075039101999,1.0224339714130588,0.9771129338474949,6,167.68775078761354,0,-223.63718030151767,0.011,0.011076291246012993,0.23132467539986168,0.1743524552221455,31.821180131010625,39.0,0.3336524537487976,False
0.7999488703003644,1.0121790207541934,0.8103728963263113,6,139.1359314755619,0,-139.1359314755619,0.011,0.010064205193180267,0.16185108243956725,0.18102675925385006,30.81570128996238,39.0,0,True
fitness at iteration,5,,,,,-139.1359314755619
0.7859296735290634,1.0298737625319931,0.705369196589513,6,141.24245909894566,0,-141.24245909894566,0.011,0.010082612695408534,0.12770759405005563,0.15587597032699552,34.62594448730843,39.0,0,True
0.7788515451062464,0.8775942010403334,0.8727771875597661,6,141.14884859537682,0,-159.94655728986902,0.011,0.01018333739590096,0.21236924470834842,0.18741056310032783,29.925580359637785,39.0,0.13317649333703394,False
0.711668294612581,0.8529395215389548,1.187313994391048,6,165.74336919340377,0,-276.9252820294033,0.011,0.010585315877209983,0.35469037089589367,0.2122867824198929,26.8533338419411,39.0,0.6708076068265683,False
0.7432597700396463,1.0443751945823363,0.6470413201784793,6,148.85213976716324,0,-148.85213976716324,0.011,0.010298415094218024,0.11151758053060824,0.13232990744561227,38.74956658631188,39.0,0,True
0.7421214779133004,0.9712086180529672,0.5127612574818263,6,154.5225541584475,0,-183.124582369545,0.011,0.010155446247354791,0.08211358956880624,0.0965054905206064,46.2188756282723,39.0,0.18509937508390514,False
fitness at iteration,6,,,,,-139.1359314755619
0.615850871253883,1.0080898506997347,0.6070415324857819,6,172.98241045094574,0,-254.22369539471308,0.011,0.01119399146542447,0.11252882769903282,0.0911358891833483,47.48577145990628,39.0,0.46965055424988256,False
0.7983352922850395,1.046755743276644,0.860177511935699,6,140.68270871961747,0,-140.68270871961747,0.011,0.01010531772315607,0.17212263931222327,0.18971499622917862,29.614641046047534,39.0,0,True
0.7997697809515533,0.9331349128826505,0.8319861399877544,6,138.0759589927042,0,-138.0759589927042,0.011,0.010054193895388907,0.18343396430174827,0.18519044601640075,30.227787978555106,39.0,0,True
0.6886862633193691,0.6090678878960682,1.064191434854397,6,162.91486011110226,0,-359.75039331886995,0.011,0.010738311098334423,0.4119664832849091,0.18656119142956698,30.046447525097435,39.0,1.2082110439375064,False
0.7827519997654727,0.9816633945271334,0.6414664842957039,6,141.47422479189336,0,-141.47422479189336,0.011,0.010032703193548733,0.11536520929791633,0.14051410405360995,37.209919158626484,39.0,0,True
fitness at iteration,7,,,,,-138.0759589927042
0.7753489476080031,1.049848887992138,0.7186151728405439,6,143.189361161471,0,-143.189361161471,0.011,0.010163737196804915,0.1297303100812641,0.15626925082067383,34.562457696882156,39.0,0,True
0.798636839398243,0.9549252743165182,0.8001694460661761,6,138.15777671757155,0,-138.15777671757155,0.011,0.010051085588124996,0.1686136190224937,0.17907261267376642,31.10027335403951,39.0,0,True
0.79607954437186,1.0390876373942721,0.6867923602334483,6,140.2847631810446,0,-140.2847631810446,0.011,0.010009643232441877,0.12018461696949026,0.1536708160637737,34.99075388307809,39.0,0,True
0.7997261718226603,1.0447093663662579,0.6789454525018733,6,140.06757645898392,0,-140.06757645898392,0.011,0.009983376009663546,0.11689838746421799,0.1525229527881828,35.185279245558576,39.0,0,True
0.799899467167542,1.040736518501543,0.9932025632947139,6,143.2811875692046,0,-146.13646732025808,0.011,0.010112488421943514,0.2166284135841447,0.2123958306145966,26.835211083221736,39.0,0.019927806291208876,False
fitness at iteration,8,,,,,-138.0759589927042
0.7952831184756073,0.9535791283031231,0.781286870205733,6,138.4241973698993,0,-138.4241973698993,0.011,0.01006020852826899,0.1628882966327727,0.17485435503373276,31.73659102642598,39.0,0,True
0.7989984825156944,0.9405968083705931,0.6286207774069577,6,138.67356957130139,0,-138.67356957130139,0.011,0.009918361155993127,0.11603866372525705,0.1414272841347358,37.04705441501033,39.0,0,True
0.7882067080289057,1.041671837196934,0.6303865267366973,6,142.70714418756972,0,-142.70714418756972,0.011,0.010005081654235285,0.10412779333023227,0.13779071447747798,37.70467039275058,39.0,0,True
0.7980911853363861,1.0289320325211684,0.5781766510324264,6,143.42040749996343,0,-146.88990313778496,0.011,0.009896312744620977,0.0905027509806031,0.12562544724261834,39.94345241541078,39.0,0.024191087574635433,False
0.7995744473188601,1.0006095295005568,0.694428306861065,6,138.77174878799985,0,-138.77174878799985,0.011,0.009985306878936383,0.1274626846765316,0.15668022315591773,34.493782490065676,39.0,0,True
fitness at iteration,9,,,,,-138.0759589927042
0.7993342116501756,0.7213452368934896,0.9329905014606308,6,138.45976350293125,0,-192.76830686066577,0.011,0.010036440428175813,0.2793954758878381,0.20068149243631006,28.206485094214973,39.0,0.3922333967917313,False
0.799180730122826,0.8196671917930833,0.7938472819223745,6,136.20264792195795,0,-148.4802822706352,0.011,0.01001493429500185,0.19428313600987857,0.17821812544035484,31.227079534966308,39.0,0.09014240571675344,False
0.7874183052843721,1.0142814546637187,0.6312275509928913,6,141.976820227481,0,-141.976820227481,0.011,0.01000327946641717,0.10778231822654022,0.13837144303193108,37.59834302099486,39.0,0,True
0.7918130214214324,1.007395911891842,0.5339085128526528,6,146.89336866649435,0,-161.00837329947828,0.011,0.009888746460848235,0.08127186358314865,0.11143070412634741,42.747515532414475,39.0,0.09609014185678141,False
0.7963806831718161,0.9025401499603232,0.8707506380708734,6,138.8369013920076,0,-148.02942008056306,0.011,0.010081471734751733,0.20389609348009188,0.19123429524553068,29.41393015528967,39.0,0.06621091796481585,False
fitness at iteration,10,,,,,-138.0759589927042
0.7268011068824574,1.0232584555387239,0.6651454597017162,6,150.49618453325704,0,-150.49618453325704,0.011,0.010419619710426889,0.12081406624800856,0.13323001422564368,38.57296796449827,39.0,0,True
0.7710053099015823,1.0498845252482722,0.5556143028149733,6,149.40054517185857,0,-162.92456417517542,0.011,0.01003605261277147,0.0836591060323884,0.11244329433625594,42.53035352396228,39.0,0.09052188522980213,False
0.7852966922356154,1.028178379553684,0.6271076061532609,6,142.80200802211408,0,-142.80200802211408,0.011,0.010015333793487768,0.10501551840605694,0.1366155924339388,37.92231037054931,39.0,0,True
0.7987215428308151,0.9788486722596387,0.7223139766335659,6,138.2398546018499,0,-138.2398546018499,0.011,0.010006690889835813,0.13935776257933458,0.16304940420700964,33.49270841748793,39.0,0,True
0.7750865805117351,0.7994419244729222,0.722292621102093,6,138.75104839646005,0,-152.67173526251702,0.011,0.010113041039662773,0.17482112398194236,0.15888084452982146,34.140549125256214,39.0,0.1003285166269931,False
fitness at iteration,11,,,,,-138.0759589927042
0.7996075442723111,0.9217521959212864,0.7732151406705123,6,137.22712936935747,0,-137.22712936935747,0.011,0.010022031322110202,0.16555225102754595,0.17438429410176937,31.80860122374107,39.0,0,True
0.799777022930346,1.0064426828920574,0.6901630547728385,6,138.92385140372411,0,-138.92385140372411,0.011,0.009982078678233792,0.12533918549651665,0.15567153195512098,34.65862445266395,39.0,0,True
0.7956296446131116,1.0197309584957428,0.5364467570069268,6,146.64837323484846,0,-159.83167887387012,0.011,0.009872421557997486,0.08044265236053719,0.11255247835114716,42.50599811358607,39.0,0.08989738752784786,False
0.7990710222763473,0.9323139061782402,0.6666728934614558,6,137.70253664095196,0,-137.70253664095196,0.011,0.009949574851860826,0.12901163505714855,0.1510756341007865,35.43324673836095,39.0,0,True
0.7922695173310597,1.0108194429461081,0.532632439131253,6,147.10283677922448,0,-161.5736753791942,0.011,0.009886112020978288,0.08054299136830391,0.1110216634969319,42.836518164811665,39.0,0.09837226063619653,False
fitness at iteration,12,,,,,-137.22712936935747
0.799998701016365,0.8596845229539568,0.6990196360357832,6,136.09495316693432,0,-136.09495316693432,0.011,0.009957508607518033,0.15183340448776841,0.15918223157952469,34.09151178468064,39.0,0,True
0.7997394698951347,0.9193145925198601,0.7833165996046999,6,137.25619345630665,0,-137.25619345630665,0.011,0.01002654626030788,0.1694280847811899,0.1763156607765927,31.51464770525482,39.0,0,True
0.7681572272294103,0.9268709473093224,0.6203755179217169,6,142.76446140115462,0,-142.76446140115462,0.011,0.01008929614558396,0.11768554250813641,0.1332153412807645,38.573926886873075,39.0,0,True
0.799173640532283,0.9669133744999729,0.7130313545578556,6,137.96491497367685,0,-137.96491497367685,0.011,0.00999407165556624,0.13824995685707384,0.16118561422265898,33.77861596861822,39.0,0,True
0.7985091455750365,0.967354276969121,0.7443907652088143,6,138.03279425913843,0,-138.03279425913843,0.011,0.010020948422625067,0.14821018280136886,0.16800126020899595,32.75836163155024,39.0,0,True
fitness at iteration,13,,,,,-136.09495316693432
0.796778452302151,0.8748560810500129,0.7711036816851039,6,136.91945545239258,0,-137.44019707618864,0.011,0.0100273047680033,0.17420256013070162,0.17354253107106918,31.939364910142455,39.0,0.0038032697550213156,False
0.7810492758411843,0.9353754278965872,0.7552383875644693,6,139.92350507630556,0,-139.92350507630556,0.011,0.010125077964457326,0.15877855300852714,0.1665052223896038,32.97782500231393,39.0,0,True
0.7954675407701587,0.9614968718934019,0.658220530853152,6,138.93161832961633,0,-138.93161832961633,0.011,0.009969074146438326,0.12232984855504597,0.14775789324178118,35.96878118403823,39.0,0,True
0.793252647517195,0.9033394645247201,0.7293057435788012,6,137.59737831317182,0,-137.59737831317182,0.011,0.010026773826928322,0.1546990927813558,0.16397073008532295,33.353365682843744,39.0,0,True
0.795103147742615,0.8492769426499528,0.6849536739701543,6,136.68333908434516,0,-136.68333908434516,0.011,0.00997373715668554,0.14940257211226096,0.15514139333814506,34.74591954911196,39.0,0,True
fitness at iteration,14,,,,,-136.09495316693432
0.7943973106768651,0.9336973664241023,0.7342329639215025,6,137.9476481327957,0,-137.9476481327957,0.011,0.010029945850851514,0.15090572204949854,0.16509460260179487,33.18510912272526,39.0,0,True
0.799990069487213,0.8386386101766717,0.6983266510963535,6,135.83297664991318,0,-135.83297664991318,0.011,0.009954047522027758,0.15560917519704334,0.15917464719615768,34.09271083585008,39.0,0,True
0.7841219229646473,0.8601184162052177,0.683254701910697,6,138.31151981572842,0,-138.31151981572842,0.011,0.010038376695838758,0.14778579007507006,0.15234992606715253,35.2157043330465,39.0,0,True
0.7989983862085428,0.760905034826447,0.7025330183908771,6,135.1749474778818,0,-146.63079621244623,0.011,0.009953841375537556,0.17386157200434382,0.1602782598960905,33.91964501089554,39.0,0.08474831282208493,False
0.7883620406345223,0.8227398748094179,0.7578040326214581,6,137.33562501186609,0,-147.2297096057802,0.011,0.01005953143635625,0.18136908513790753,0.16918077697727787,32.58960384600599,39.0,0.07204310311369849,False
fitness at iteration,15,,,,,-135.83297664991318
0.7954038515213383,0.8852863593163462,0.6768017201413321,6,137.22717651186326,0,-137.22717651186326,0.011,0.009970814568359927,0.14019606718503821,0.15310100648699895,35.087048137298225,39.0,0,True
0.7989164640749269,0.902986280374467,0.6645817406149176,6,137.21986066878372,0,-137.21986066878372,0.011,0.00994357682156162,0.13297303592665066,0.15089479954085658,35.46191564148633,39.0,0,True
0.7937328969654291,0.8476273598323334,0.7692561104233847,6,136.97327244761746,0,-142.46177912923795,0.011,0.010038829259630826,0.17954235452680645,0.17262527530403257,32.08365582476535,39.0,0.040069909870332245,False
0.7980831744815733,0.8571872958140203,0.6980062702937434,6,136.31692438980852,0,-136.31692438980852,0.011,0.009967437696410128,0.15212707981997423,0.15856342541310947,34.1898142947415,39.0,0,True
0.7976297286159357,0.9211852596535409,0.6693859082107276,6,137.65416275616172,0,-137.65416275616172,0.011,0.009958211474968226,0.1317059437617815,0.15152766162525447,35.35682246259025,39.0,0,True
fitness at iteration,16,,,,,-135.83297664991318
0.7982545155211139,0.7977545592176635,0.7416880354674167,6,135.64568715172882,0,-145.18183106343525,0.011,0.009987538433372663,0.1800279650720729,0.16820298276895795,32.72923577823765,39.0,0.07030185855477734,False
0.7997493363367605,0.8861705941573177,0.6277458433408986,6,137.5227147731577,0,-137.5227147731577,0.011,0.009904922685614938,0.12382378689737829,0.14222702256154526,36.90676902977719,39.0,0,True
0.7969670848614361,0.9274825461621647,0.6898637987465933,6,137.63573322113183,0,-137.63573322113183,0.011,0.009979991841906774,0.1373019460111986,0.1559165835919866,34.61874723246642,39.0,0,True
0.7988492536802395,0.8967543152200355,0.5918223547925097,6,139.03139768908179,0,-139.03139768908179,0.011,0.009880147367556935,0.11110316651494367,0.13293455624687614,38.62772499943109,39.0,0,True
0.7983205660630045,0.8344719572523953,0.6962868203859178,6,135.9975076352366,0,-135.9975076352366,0.011,0.009961473722857597,0.1558754990687926,0.1584034809395867,34.21531959779238,39.0,0,True
fitness at iteration,17,,,,,-135.83297664991318
0.7998139802273335,0.8053460426331328,0.6742565252506078,6,135.62417329951106,0,-135.62417329951106,0.011,0.009933235115244209,0.15379828291478237,0.1541558477246947,34.909232470252384,39.0,0,True
0.7993685895431321,0.8900585212256368,0.6472350745891072,6,137.2237454886282,0,-137.2237454886282,0.011,0.009924437828819997,0.12944852573023471,0.14689333648526448,36.11143656651938,39.0,0,True
0.7947013113392415,0.8762131821158604,0.7008130383694924,6,137.02906616233972,0,-137.02906616233972,0.011,0.009992346902677252,0.1498674013907743,0.15829415204350972,34.232984629841916,39.0,0,True
0.7996176795712078,0.8873230211222933,0.7331155259478411,6,136.49760446299794,0,-136.49760446299794,0.011,0.009988874034110928,0.15834290581886062,0.1663443182450121,33.00056924107909,39.0,0,True
0.7972189195617553,0.8445309516267084,0.6616911296990782,6,136.57570564869238,0,-136.57570564869238,0.011,0.009942655267750162,0.14217695752515808,0.15048042782916396,35.527934804606744,39.0,0,True
fitness at iteration,18,,,,,-135.62417329951106
0.7976413211061986,0.8239176409673803,0.6917684825978716,6,135.9870641854848,0,-135.9870641854848,0.011,0.009960758963767835,0.15644230824557862,0.157351632255595,34.38457426376488,39.0,0,True
0.7999789147949177,0.7645618012634893,0.6974980219738177,6,135.0993068665242,0,-144.93925506160863,0.011,0.009945272105736971,0.17101851737800372,0.15940804407534737,34.05588323704521,39.0,0.07283492730874004,False
0.7999453457101712,0.8342937553347941,0.651685692107217,6,136.21990720770017,0,-136.21990720770017,0.011,0.00991777861351226,0.14043139087453482,0.14879178357704215,35.7993823855028,39.0,0,True
0.7988930304805603,0.9455599019659789,0.7098661460054736,6,137.59269144082285,0,-137.59269144082285,0.011,0.009988295355455428,0.140644951943731,0.16062424850296816,33.86590644331465,39.0,0,True
0.7990325036057299,0.8251495443234357,0.6809057703372279,6,135.897443324759,0,-135.897443324759,0.011,0.00994489993095756,0.15226434559783522,0.15528411677712844,34.72221649286666,39.0,0,True
fitness at iteration,19,,,,,-135.62417329951106
Best Solution
0.7998139802273335,0.8053460426331328,0.6742565252506078,6,,,-135.62417329951106
