D = propeller diameter [m],AEdAO = expanded area ratio,PdD = pitch ratio,Z = propeller's number of blades,P_B = power brake,n = Propeller angular speed [rpm],fitness,t075dD,tmin075dD,tal07R,cavLim,Vtip,Vtipmax,penalty,valid
0.6810744993077431,1.047028343052515,0.9590273048143594,5,164.06585754916048,0,-200.33370465272057,0.012249999999999999,0.01142391925890938,0.21295791813982468,0.1744046191431511,31.81213761272743,39.0,0.2210566393601597,False
0.7910136182463792,0.9061940078978313,0.9822782553410689,5,144.37513077745555,0,-168.02375506072613,0.012249999999999999,0.010587225108248355,0.23822306890764286,0.2046941916952008,27.722780570783478,39.0,0.16379984666281155,False
0.7894445323758771,1.0173307908435822,0.9531167623246093,5,144.20116771457236,0,-146.77020875009242,0.012249999999999999,0.010612936368105542,0.2041100445840561,0.2005373367112267,28.224795832791024,39.0,0.01781567428500405,False
fitness at iteration,2,,,,,-146.77020875009242
0.7972022323679707,1.0189685276565148,1.2026458287838004,5,153.23646801117167,0,-187.4479593651164,0.012249999999999999,0.010504932296005402,0.2903333639704544,0.23734405747237924,24.13858805874224,39.0,0.22325946165406624,False
0.750912268322371,0.859867576202842,1.0101478127762173,5,151.9593091716414,0,-204.26195383548807,0.012249999999999999,0.010853751778931667,0.2663293312052743,0.19813391785478637,28.526817623100822,39.0,0.34418848670053953,False
0.6614602377657881,0.9512295973053954,0.7662823495268392,5,161.61790443527568,0,-197.44065394552757,0.012249999999999999,0.011454056851978181,0.1656607703270607,0.13560402081518494,38.11834000644907,39.0,0.22165087237966327,False
0.7871906636358229,1.0003364302292077,1.0188371356342931,5,146.72869317176313,0,-160.83512460711515,0.012249999999999999,0.010630952062938829,0.23041395818350308,0.2102049478021982,27.083819501977427,39.0,0.09613955614556444,False
0.7965963364087686,0.964318023898317,1.167518996564669,5,151.73985801838185,0,-190.5497513950783,0.012249999999999999,0.010524049630686597,0.29158183597474324,0.23219440627771631,24.67071007953349,39.0,0.2557659792458417,False
fitness at iteration,3,,,,,-146.77020875009242
0.7842974416921644,0.9350507162102771,1.3993839083462727,5,167.30743665817235,0,-260.1331105329323,0.012249999999999999,0.010361937295669445,0.3944254377279829,0.2536790061205691,22.591322394064985,39.0,0.5548209674888096,False
0.7998911928407363,1.049713654154144,1.3645604510622589,5,161.34192046671285,0,-214.81390956047534,0.012249999999999999,0.010324541189016215,0.3421396782069669,0.2569734560612083,22.30312813041496,39.0,0.3314203087398759,False
0.7942092818701426,0.9516911743054604,1.1103676587114162,5,149.40109071153242,0,-182.3738446662123,0.012249999999999999,0.010562251581490163,0.273903781684758,0.22438263451983734,25.519105372328553,39.0,0.22069955311333397,False
0.7439489700540671,1.023489503719202,1.1368300485713407,5,159.37446185972084,0,-201.94972061292953,0.012249999999999999,0.010908347249164528,0.2732830236268701,0.2156692006987669,26.47920011705171,39.0,0.26713978046672765,False
0.7792012236448613,0.8740045697246008,0.9923651632715867,5,146.50456579730474,0,-181.7136982159699,0.012249999999999999,0.010660119116363212,0.25171223940606435,0.20294007937818603,27.93491363339408,39.0,0.2403278848481658,False
fitness at iteration,4,,,,,-146.77020875009242
0.7981067828376764,0.8757477228064582,1.0208682268052123,5,144.7066251357721,0,-177.2474457090806,0.012249999999999999,0.010537629583527195,0.25955442699700804,0.21190288536757151,26.890752247860622,39.0,0.22487443503555454,False
0.7646056213612915,0.9181668050853995,0.9024346447067663,5,145.80973337286417,0,-164.43713897064262,0.012249999999999999,0.010745707107960694,0.20960098111191125,0.18585742467870842,30.13799891485217,39.0,0.12775145504274743,False
0.798032421781247,0.6637233788709043,0.9731198225017323,5,141.98266910446853,0,-218.59580511424474,0.012249999999999999,0.010484122981009895,0.3103683687029292,0.20159091969313403,28.095768327633905,39.0,0.5395949836201875,False
0.6632075039101999,1.0224339714130588,0.9771129338474949,5,168.5287149215337,0,-221.6713291730076,0.012249999999999999,0.011576305284911837,0.2263797639342463,0.17210836801678867,32.172970970729075,39.0,0.31533269731640023,False
0.7999488703003644,1.0121790207541934,0.8103728963263113,5,139.4157798502601,0,-139.4157798502601,0.012249999999999999,0.010485689868555281,0.15725245818212516,0.17791962075510587,31.271702418878036,39.0,0,True
fitness at iteration,5,,,,,-139.4157798502601
0.7859296735290634,1.0298737625319931,0.705369196589513,5,141.6614931583926,0,-141.6614931583926,0.012249999999999999,0.010502976046983336,0.12366681626129632,0.1524663142031681,35.19567487719071,39.0,0,True
0.7788515451062464,0.8775942010403334,0.8727771875597661,5,142.37142004712643,0,-159.446944165874,0.012249999999999999,0.010628039663907117,0.20619046211817316,0.18410907180132993,30.379756370241232,39.0,0.11993645995169108,False
0.711668294612581,0.8529395215389548,1.187313994391048,5,169.11612593152793,0,-279.9174123757274,0.012249999999999999,0.011096423823048785,0.34685259621928355,0.20955597882979085,27.1626181013781,39.0,0.6551787171914103,False
0.7432597700396463,1.0443751945823363,0.6470413201784793,5,149.8649210466225,0,-151.50265741653516,0.012249999999999999,0.010738189438152173,0.10776694705797078,0.12856976030969863,39.42619525623827,39.0,0.010928083493289055,False
0.7421214779133004,0.9712086180529672,0.5127612574818263,5,158.5987894940832,0,-191.83554851830246,0.012249999999999999,0.010627411051075644,0.0788522504508902,0.09249791076705807,47.173035910799996,39.0,0.20956502335384605,False
fitness at iteration,6,,,,,-139.4157798502601
0.615850871253883,1.0080898506997347,0.6070415324857819,5,174.693624177698,0,-258.7394264720097,0.012249999999999999,0.011692231260530804,0.10859466355712392,0.08747128578866627,48.34497431271471,39.0,0.4811040053117249,False
0.7983352922850395,1.046755743276644,0.860177511935699,5,140.8644959509946,0,-140.8644959509946,0.012249999999999999,0.010530204449385629,0.16758421069010881,0.1866981082211835,30.021324613741385,39.0,0,True
0.7997697809515533,0.9331349128826505,0.8319861399877544,5,138.81370209169557,0,-138.81370209169557,0.012249999999999999,0.010482671931108573,0.17809800936887707,0.18193310251017744,30.686319184764816,39.0,0,True
0.6886862633193691,0.6090678878960682,1.064191434854397,5,166.3676439431381,0,-362.60391367678255,0.012249999999999999,0.01124641904221383,0.3986970638940023,0.18292767580610664,30.552237070100215,39.0,1.1795338629710652,False
0.7827519997654727,0.9816633945271334,0.6414664842957039,5,142.35600834215867,0,-142.35600834215867,0.012249999999999999,0.010455169003067736,0.11145347407286373,0.13691944634113012,37.8658369676011,39.0,0,True
fitness at iteration,7,,,,,-138.81370209169557
0.798636839398243,0.9549252743165182,0.8001694460661761,5,138.6902751933845,0,-138.6902751933845,0.012249999999999999,0.010474980178526166,0.16363727552428475,0.17589225205081344,31.578547564798274,39.0,0,True
0.7753489476080031,1.049848887992138,0.7186151728405439,5,143.47295149126685,0,-143.47295149126685,0.012249999999999999,0.01058727271099797,0.12572100469071326,0.15292705829805792,35.1176159688684,39.0,0,True
0.79607954437186,1.0390876373942721,0.6867923602334483,5,140.81441553537223,0,-140.81441553537223,0.012249999999999999,0.010426900440807003,0.11630172227047549,0.15016292778989532,35.578756401339504,39.0,0,True
0.7997261718226603,1.0447093663662579,0.6789454525018733,5,140.65033809012772,0,-140.65033809012772,0.012249999999999999,0.010399737040921094,0.11309317582349587,0.14890486732789293,35.78103135644817,39.0,0,True
0.799899467167542,1.040736518501543,0.9932025632947139,5,144.02970410684264,0,-145.51812675105077,0.012249999999999999,0.010553686396373711,0.21181651399890014,0.2096499626359036,27.1460674107144,39.0,0.010334136652145082,False
fitness at iteration,8,,,,,-138.6902751933845
0.7952831184756073,0.9535791283031231,0.781286870205733,5,138.90862046868114,0,-138.90862046868114,0.012249999999999999,0.01048310763047407,0.15800980301867282,0.17169520377173833,32.231664551293754,39.0,0,True
0.7989984825156944,0.9405968083705931,0.6286207774069577,5,139.4870251929261,0,-139.4870251929261,0.012249999999999999,0.010332792922342054,0.11206620602817349,0.1377770740564815,37.70665902440767,39.0,0,True
0.7882067080289057,1.041671837196934,0.6303865267366973,5,143.94687380391036,0,-143.94687380391036,0.012249999999999999,0.010431265212372254,0.1005351627815151,0.13420046234074506,38.38105597307511,39.0,0,True
0.7980911853363861,1.0289320325211684,0.5781766510324264,5,145.75606985169753,0,-152.1389257473198,0.012249999999999999,0.010331547254717018,0.08717297856175767,0.1214913099007313,40.707862871045776,39.0,0.04379135566784042,False
0.7995744473188601,1.0006095295005568,0.694428306861065,5,139.24837605267678,0,-139.24837605267678,0.012249999999999999,0.010400592438622085,0.12336977447370992,0.15319995156420002,35.07006313103759,39.0,0,True
fitness at iteration,9,,,,,-138.6902751933845
0.7996291006940638,0.7522338265410204,0.9405096957617061,5,140.77185193777612,0,-186.8054187952129,0.012249999999999999,0.010490349284761608,0.2635779276189291,0.19862567820644295,28.461695602144477,39.0,0.3270083203692204,False
0.7987147462531595,0.8455831712231003,0.8080316485971051,5,137.56655394695673,0,-145.58733486593204,0.012249999999999999,0.010456512662621598,0.18766478112248705,0.17732584541096352,31.36118223010976,39.0,0.05830473097456499,False
0.7879490633724636,1.0244828712148402,0.6568020288319103,5,142.33532705630506,0,-142.33532705630506,0.012249999999999999,0.01044832240986607,0.11007688553223982,0.14110489549284838,37.104572783967164,39.0,0,True
0.7917513864472716,1.0195103238974783,0.5584063759211256,5,148.14820512598018,0,-159.93287091435576,0.012249999999999999,0.010355680256780547,0.08326845959432891,0.11446755758628756,42.10231207563951,39.0,0.07954646347793616,False
0.7961370864990622,0.9230085368465633,0.880936244354189,5,140.3907236938013,0,-146.05947131285777,0.012249999999999999,0.010528463656226457,0.19735350379488456,0.1896939717241888,29.617581916265195,39.0,0.04037836311336533,False
fitness at iteration,10,,,,,-138.6902751933845
0.7378278358949887,1.0206507398119788,0.6649925137111776,5,149.41534048719745,0,-149.41534048719745,0.012249999999999999,0.010784601882751337,0.11637524785736808,0.13233840478204636,38.74814221888918,39.0,0,True
0.7761535335262811,1.0493352220792447,0.5665965072078161,5,150.8144390453427,0,-164.12748567776487,0.012249999999999999,0.01046693217388478,0.08312294990118539,0.11285368948055147,42.44269966424344,39.0,0.08827435036521646,False
0.7878558982360704,1.0259774946546556,0.6341284644366791,5,143.2939553909318,0,-143.2939553909318,0.012249999999999999,0.010431109705191387,0.10345253326928378,0.1353704148515263,38.15674346805299,39.0,0,True
0.7989579867276221,0.9778781763122564,0.7236657086155985,5,138.57198851721745,0,-138.57198851721745,0.012249999999999999,0.010422173455593504,0.13553770379860355,0.1598813624987712,33.98160876515019,39.0,0,True
0.7784826930990301,0.8125400061413197,0.718028005034448,5,138.7943073044463,0,-147.1620085693284,0.012249999999999999,0.010510898763801594,0.16454123361916692,0.15518534141529194,34.739538865280586,39.0,0.06028850481977964,False
fitness at iteration,11,,,,,-138.57198851721745
0.7996780825244595,0.9230037868426344,0.7713503791525997,5,137.7559662849689,0,-137.7559662849689,0.012249999999999999,0.010441574896547122,0.15965727993903397,0.170748867871558,32.36780354135667,39.0,0,True
0.7974873330653401,1.0233297066178102,0.6619597785349467,5,140.8423861881144,0,-140.8423861881144,0.012249999999999999,0.010393301665876466,0.11105540392516808,0.14445796981902503,36.52137198412616,39.0,0,True
0.7961869538191406,1.010069736162511,0.6437219688070878,5,141.2770971698829,0,-141.2770971698829,0.012249999999999999,0.01038260706401445,0.10757377599032363,0.13978928672695629,37.339414462238345,39.0,0,True
0.7982334157014483,0.9426100511314602,0.6449115446375661,5,139.1040558301775,0,-139.1040558301775,0.012249999999999999,0.010351640136707006,0.11670586958704163,0.14162407764560306,37.01243466593465,39.0,0,True
0.7964219833749904,1.013322714480984,0.6860288330710728,5,140.12024304974773,0,-140.12024304974773,0.012249999999999999,0.010416607046931946,0.11940497053792502,0.15042270190013757,35.53718891361659,39.0,0,True
fitness at iteration,12,,,,,-137.7559662849689
0.7997449059998709,0.9038833965590031,0.7930718730287447,5,137.78766449534436,0,-137.78766449534436,0.012249999999999999,0.010452309681172112,0.17044554749817653,0.17488791086556207,31.73119827335487,39.0,0,True
0.799100965134989,0.9678751764423226,0.7555092491037039,5,138.3904929193566,0,-138.3904929193566,0.012249999999999999,0.010443604169810267,0.14702968396094984,0.16699482289951448,32.90485947235272,39.0,0,True
0.7978310060608972,0.9517646026671753,0.7319050477261386,5,138.24108682704033,0,-138.24108682704033,0.012249999999999999,0.010429590644668875,0.1422198366459447,0.16165723020202855,33.70565844380341,39.0,0,True
0.7793584553151589,0.9344475677788684,0.5847205407476442,5,144.0860979014164,0,-150.16083095924702,0.012249999999999999,0.010415727324198322,0.10128096873080814,0.1218321355944077,40.64425709840162,39.0,0.04216043842055429,False
0.7993759961074449,0.9685342354167787,0.7099116127649193,5,138.413408059534,0,-138.413408059534,0.012249999999999999,0.01040619048597875,0.1326528214564271,0.15699191890686012,34.44292011299964,39.0,0,True
fitness at iteration,13,,,,,-137.7559662849689
0.7955191677234651,0.8833174762050553,0.7407299364111992,5,137.51856105304893,0,-137.51856105304893,0.012249999999999999,0.01043592100011435,0.15697888774921828,0.1634306184617761,33.43496965789096,39.0,0,True
0.799414441480489,0.9143025032649776,0.8385280427931053,5,138.80629987757777,0,-139.57843823544687,0.012249999999999999,0.01048472260400888,0.1840222793904337,0.18300428074812067,30.534822543285006,39.0,0.005562703987860035,False
0.7961346413801075,0.9449000012363729,0.7197427463506288,5,138.3645335508445,0,-138.3645335508445,0.012249999999999999,0.010428715306909241,0.13960012905129243,0.15866672061536571,34.173466731753635,39.0,0,True
0.7841453321333223,0.9474801952222133,0.7600164716904791,5,140.20756772962477,0,-140.20756772962477,0.012249999999999999,0.010537344572779826,0.1531279062581493,0.16463147317136173,33.254671934316434,39.0,0,True
0.7933213966069038,0.9277302843843,0.7598476566136821,5,138.60454306429435,0,-138.60454306429435,0.012249999999999999,0.010474148745656428,0.1556157424479266,0.16680303885481723,32.93331641654467,39.0,0,True
fitness at iteration,14,,,,,-137.51856105304893
0.7999269508751149,0.877535472533833,0.747159726123689,5,136.87331524321354,0,-136.87331524321354,0.012249999999999999,0.010412169312495275,0.15982047998688412,0.1658193244063877,33.07765965876942,39.0,0,True
0.7967909312592236,0.8111432635342166,0.7103764418273001,5,136.19856352006806,0,-138.6064739742694,0.012249999999999999,0.010388716229067639,0.16041069237237804,0.15762399293436458,34.34056631107653,39.0,0.017679411529524302,False
0.7971269443206677,0.8639835471491063,0.7686824325748959,5,137.3196004601259,0,-137.60930406679967,0.012249999999999999,0.01044314332907801,0.1700815984673228,0.16972353218075176,32.51206553872206,39.0,0.0021097032448611918,False
0.7977359930118036,0.808751834075406,0.7734328661155353,5,136.70858533360843,0,-146.74262457384114,0.012249999999999999,0.010431870375974267,0.18340574960505915,0.17086474119822492,32.3517420027758,39.0,0.07339728675961914,False
0.7873700613632238,0.8728324173693544,0.7213764709631999,5,138.38852474202923,0,-138.38852474202923,0.012249999999999999,0.010469074183935993,0.15312962761572316,0.15757476499072673,34.349009767078,39.0,0,True
fitness at iteration,15,,,,,-136.87331524321354
0.7988172179871289,0.9976336962661635,0.6973814942116306,5,139.24275722777776,0,-139.24275722777776,0.012249999999999999,0.010406912292522231,0.12471605374434154,0.1537453550080188,34.97807826512945,39.0,0,True
0.7999283765231299,0.8881550178842714,0.6916027186450923,5,136.95351503173515,0,-136.95351503173515,0.012249999999999999,0.010368665466399926,0.13952587447192802,0.15377637346923756,34.97280875746568,39.0,0,True
0.7998639212117343,0.9378079314726477,0.7239237157258578,5,137.72714302130896,0,-137.72714302130896,0.012249999999999999,0.010407355371947072,0.14174160066721145,0.16045484555240194,33.89213781685059,39.0,0,True
0.7978664167518058,0.890168036984884,0.7886971158419983,5,137.81605993815288,0,-137.81605993815288,0.012249999999999999,0.010458203254495787,0.17177194605860516,0.17370698940044726,31.913663616883593,39.0,0,True
0.7999258971058704,0.8616900715336312,0.7460282516477879,5,136.65866373587946,0,-136.65866373587946,0.012249999999999999,0.010408098525888407,0.16244457069133592,0.16563093221901318,33.10541568766393,39.0,0,True
fitness at iteration,16,,,,,-136.65866373587946
0.799954142931711,0.8624853740516248,0.6822662698268562,5,136.58252097324035,0,-136.58252097324035,0.012249999999999999,0.010355176523949152,0.14086896262238835,0.15196089289863582,35.28177967007885,39.0,0,True
0.7996361723573215,0.9055824335712429,0.6905517532995159,5,137.32087840155802,0,-137.32087840155802,0.012249999999999999,0.010373497972574953,0.13632810205296755,0.15332911753907238,35.04820195507703,39.0,0,True
0.7996233772489051,0.8541374217719606,0.8096850734924615,5,137.56115563371685,0,-144.1207806023024,0.012249999999999999,0.01045366263483249,0.18630254936943957,0.17782303066680913,31.28621462050054,39.0,0.04768515456537631,False
0.7998560117715366,0.8276327460770598,0.656128376016078,5,136.273437412097,0,-136.273437412097,0.012249999999999999,0.010326034541275434,0.1384124378916528,0.1461537413649763,36.234776880254216,39.0,0,True
0.7998781828576385,0.8503206119653285,0.7583871073984991,5,136.6535183793497,0,-137.2429464979673,0.012249999999999999,0.010415598113042879,0.16896282511031707,0.16823716712451622,32.7242158740091,39.0,0.004313303642730575,False
fitness at iteration,17,,,,,-136.273437412097
0.7999193405097779,0.8022089576562178,0.7130929447253319,5,135.69245849579852,0,-139.11410046384154,0.012249999999999999,0.010370284665675944,0.16291138740589967,0.15890442881319375,34.135499362221495,39.0,0.025216154279856177,False
0.7996839848552619,0.8517152213357346,0.5848458490662957,5,138.9361284861412,0,-140.65725283390964,0.012249999999999999,0.010270997084786635,0.11159095412677453,0.1282271698169194,39.48312739310038,39.0,0.012387881874368772,False
0.7997740777842234,0.7748727666704185,0.6126354008450644,5,136.26104615728562,0,-136.26104615728562,0.012249999999999999,0.010279748692997841,0.133551887169255,0.13648898358712563,37.945279145389584,39.0,0,True
0.7998144339098693,0.8720563027666968,0.7732416348006815,5,137.10639339576858,0,-137.10639339576858,0.012249999999999999,0.010431326087059843,0.169798921667649,0.17130105640914578,32.29095215796418,39.0,0,True
0.799590144439995,0.9434120488543771,0.6780520457129997,5,138.22493636455496,0,-138.22493636455496,0.012249999999999999,0.010371993121653648,0.12655596195688146,0.15006923635420688,35.59357086703107,39.0,0,True
fitness at iteration,18,,,,,-136.26104615728562
0.7983464862730031,0.817091052736238,0.689825491704801,5,136.0647802655973,0,-136.0647802655973,0.012249999999999999,0.010362886731132993,0.15192719985010236,0.1535782130838488,35.00622816950325,39.0,0,True
0.7980835520118011,0.7556063837806453,0.5476224337612741,5,138.89548094560848,0,-146.3879744274309,0.012249999999999999,0.010235181722437625,0.11559183522232729,0.1194307395522146,41.10379231780408,39.0,0.05394339276420714,False
0.7991878162978371,0.7745662979275248,0.559191616184554,5,138.4961598584167,0,-143.90810753753362,0.012249999999999999,0.010239790118337031,0.1159718873911237,0.12246724706066471,40.5239842007268,39.0,0.03907651796735387,False
0.7998234637597135,0.7455388259621327,0.6947013679988675,5,134.99837572908098,0,-146.7147983678915,0.012249999999999999,0.010346287175284392,0.16875164109216315,0.15527538941187358,34.72361110635129,39.0,0.08678936006106754,False
0.7857142574498428,0.8918200207955831,0.8035731714686601,5,139.8299080040482,0,-143.04897795552486,0.012249999999999999,0.010546286176464711,0.17779555460387297,0.17379457301343199,31.900718761448964,39.0,0.023021326391657618,False
fitness at iteration,19,,,,,-136.0647802655973
Best Solution
0.7983464862730031,0.817091052736238,0.689825491704801,5,,,-136.0647802655973
