D = propeller diameter [m],AEdAO = expanded area ratio,PdD = pitch ratio,Z = propeller's number of blades,P_B = power brake,n = Propeller angular speed [rpm],fitness,t075dD,tmin075dD,tal07R,cavLim,Vtip,Vtipmax,penalty,valid
0.5401109237985765,0.8070222777420265,0.5399346286607226,7,191.2646410642679,0,-515.737930315011,0.009749999999999998,0.011414272917291796,0.1311588732575601,0.0618873240919041,55.822218765188175,39.0,1.6964624901144956,False
fitness at iteration,6,,,,,-142.92237060888908
0.7481242345658958,1.0499884934903763,0.7377671634915001,7,149.40157673302537,0,-153.7792037781446,0.009749999999999998,0.010044309069514134,0.14164744407527197,0.15729360660288222,34.396566291740015,39.0,0.029301076607389953,False
0.7742926846282974,0.728262683203127,1.0047001927394503,7,143.65125373939702,0,-222.99910807058816,0.009749999999999998,0.00984138132339262,0.32183514682249603,0.2085668506746892,27.271683694085255,39.0,0.5523645096417953,False
0.7967722481905251,1.0491377023527784,0.7112651397419304,7,142.2425090099834,0,-142.2425090099834,0.009749999999999998,0.00973493897000176,0.1296907419126762,0.16251370289326467,33.57426852701117,39.0,0,True
0.5693668850097795,0.9299159428249347,0.6269518541552763,7,183.44356951282717,0,-360.91838100429914,0.009749999999999998,0.01126663529615497,0.13811040282145828,0.08688585888232,48.48824685800605,39.0,0.9674627023601509,False
0.7795876405881728,0.9508826875687878,1.139810530932966,7,148.72802650021623,0,-195.4960712833618,0.009749999999999998,0.009802312945802614,0.3010244780251627,0.22994472750425363,24.911102648096787,39.0,0.3144534751362252,False
fitness at iteration,7,,,,,-142.2425090099834
0.7971036348162741,1.049865639867665,0.6581190449969447,7,142.6911076544552,0,-142.6911076544552,0.009749999999999998,0.009685397899666489,0.11377205421063225,0.1499563162952206,35.611750625959196,39.0,0,True
0.7886172285168045,1.0005631610692214,0.8010349273182739,7,142.11267284293075,0,-143.11454123503515,0.009749999999999998,0.009819223734221016,0.16642188325755972,0.1798655664041839,30.98448969913791,39.0,0.007049817388289627,False
0.796222076873533,1.0468246957956358,0.7714980892022774,7,142.12303101611514,0,-142.51746804420623,0.009749999999999998,0.00977713468690879,0.1486317994780465,0.175558658577186,31.629170152551506,39.0,0.0027753209685373514,False
0.7992170484505525,1.049891966060092,0.9264561882261243,7,142.79114111506513,0,-143.4829746020556,0.009749999999999998,0.0097974694536571,0.1979198593115026,0.2044775659661214,27.748145600690364,39.0,0.00484507289169268,False
0.7522469832012542,1.012652564265694,0.7782252495081019,7,147.80470757321402,0,-151.95186676390938,0.009749999999999998,0.010031466602796347,0.16024013133428905,0.16710610286755173,32.89112222147934,39.0,0.02805837012086425,False
fitness at iteration,8,,,,,-142.2425090099834
0.7923270222980364,1.0463058876781557,0.7410285530930394,7,142.67683897443302,0,-143.12718996491404,0.009749999999999998,0.009780872745431815,0.13955271054417903,0.16835957521501144,32.70699369156243,39.0,0.0031564407630429166,False
0.7786797604240109,1.033504060739067,0.6811179077252281,7,144.5402340149018,0,-145.38708402812136,0.009749999999999998,0.009807461153735469,0.12409386120938982,0.15184078828548586,35.30358806133799,39.0,0.005858922389265307,False
0.7450750105032657,1.0481728108327935,0.8879309475706829,7,150.88458678995903,0,-161.68115765265233,0.009749999999999998,0.010127045394834272,0.19123339067528136,0.18488738437090307,30.273054958396564,39.0,0.07155516075159367,False
0.7959662466948638,1.0159244862079986,1.0809401412406148,7,145.27410885373303,0,-165.8669294274318,0.009749999999999998,0.009757611788862522,0.2589867327015569,0.22698792744296364,25.230191949823105,39.0,0.141751484391705,False
0.7657578322501012,1.038780169231632,1.066592886986328,7,150.29003396534014,0,-177.463803253556,0.009749999999999998,0.00995391078989439,0.25237475740049825,0.2175038145644114,26.282098025504812,39.0,0.18080885718931075,False
fitness at iteration,9,,,,,-142.2425090099834
0.7958802432533505,1.0486832075015975,0.7275038107658922,7,142.27310364003202,0,-142.30204608293613,0.009749999999999998,0.009751983834105667,0.13476731804243042,0.16607435761839998,33.04041441578355,39.0,0.00020342877299803157,False
0.7990368973151576,1.0499227483913207,0.5726367009271612,7,144.4446337701535,0,-146.99108511433852,0.009749999999999998,0.009574890990665856,0.08948683946453895,0.1270608233938265,39.68754096175871,39.0,0.017629255429710427,False
0.7923599204032178,0.9293326530935718,0.8323759498919473,7,140.28945663676723,0,-143.53717355397276,0.009749999999999998,0.00978646822871509,0.19034368471125002,0.18671694686372023,30.019127978425885,39.0,0.02315011402185708,False
0.7508352967172209,1.008680253562791,0.8864243429494842,7,148.90091754697528,0,-162.98321996925512,0.009749999999999998,0.010074977984560527,0.19776771747097197,0.1861660296509221,30.09658245256565,39.0,0.0945749875438957,False
0.6893789863337907,0.9638851196992266,0.8321722792351038,7,158.1361611825031,0,-201.0509932330075,0.009749999999999998,0.010463585359512155,0.19419749129470287,0.16140325909444772,33.75068231264588,39.0,0.2713789921900083,False
fitness at iteration,10,,,,,-142.2425090099834
0.7590489155187463,1.013939599935421,0.6945083926766296,7,146.81435259851384,0,-149.48123978697333,0.009749999999999998,0.009930385759912683,0.13248605982653794,0.15081002893533946,35.47739396212168,39.0,0.018165030470505196,False
0.794960335343127,0.8840050101157299,0.7940148542741666,7,138.95069722242428,0,-143.11794029996875,0.009749999999999998,0.009747257325460407,0.18573868954428305,0.1803304348795409,30.916491902388405,39.0,0.02999080365083585,False
0.7997754055387094,0.9475757194276309,0.7826435981697967,7,139.35404044004025,0,-139.35404044004025,0.009749999999999998,0.009731685807941261,0.1686416364652448,0.1790627010771388,31.101670065508873,39.0,0,True
0.7981832777784666,1.040273101224553,0.7824454286479293,7,141.70046011773027,0,-141.9829549359271,0.009749999999999998,0.009769476482154054,0.15291661833627854,0.17814220688299134,31.238479482735514,39.0,0.0019936055109639923,False
0.7742317807193869,1.0335206070035479,0.775656521999701,7,144.97087601448985,0,-147.21180054653837,0.009749999999999998,0.009903079391960425,0.15397504136215,0.17177851330096028,32.21949210792097,39.0,0.015457756714007577,False
fitness at iteration,11,,,,,-139.35404044004025
0.7767346824232219,0.7209496975256198,0.7385444863797258,7,139.84199842411337,0,-174.6432225527306,0.009749999999999998,0.009802852136481213,0.20608923924487987,0.1657372656447095,33.09100156153847,39.0,0.24886103259960515,False
0.7824178003155066,0.747826603588755,0.9495978897460814,7,141.17260351584224,0,-201.34201901717873,0.009749999999999998,0.009807130939158708,0.2881367395553872,0.20285801772375622,27.94448641376551,39.0,0.4262117011576141,False
0.7954713067039374,0.8554541895893251,0.9533646837505854,7,140.30138910442298,0,-171.48064185365158,0.009749999999999998,0.009757034969504952,0.253636400431538,0.2076417713635565,27.376948514864274,39.0,0.22223053490954833,False
0.7699300195166069,0.7852863537100503,0.9214041528929385,7,142.7989645953255,0,-195.29871235506172,0.009749999999999998,0.009891737808047966,0.26504068273158315,0.1958449360784983,28.819718842680807,39.0,0.36764795815231566,False
0.7996629280121701,1.0326692554209456,0.9224905387466666,7,142.26766094924676,0,-142.83275507063897,0.009749999999999998,0.009788881918704176,0.19992070822374147,0.2039718467946732,27.80885007599871,39.0,0.003972049006933477,False
fitness at iteration,12,,,,,-139.35404044004025
0.7999470443716512,1.0484020896351578,0.9913574839813222,7,143.52199766631534,0,-147.08844126796015,0.009749999999999998,0.009781621626164798,0.21989912719791063,0.21524621495347332,26.521111064951647,39.0,0.02484945624807077,False
0.7973313370374062,1.0420530341482146,0.8714641350006425,7,142.33071236029002,0,-143.1018589253506,0.009749999999999998,0.00980311318219368,0.18142189042341272,0.19462773626736118,28.978050099907133,39.0,0.005417991326485648,False
0.795259646227543,0.9668694922168598,0.9470265282168632,7,141.90500166579025,0,-153.44120402313027,0.009749999999999998,0.009790885594917304,0.22295721053973283,0.20699396719779037,27.45183083173575,39.0,0.0812952483839132,False
0.7937178173609283,0.5655072178684579,1.074467413621287,7,142.8639078272158,0,-285.3931327381091,0.009749999999999998,0.009670705643707273,0.4387494267652106,0.21963197594578573,26.05688772371908,39.0,0.997657330522365,False
0.7981017689728224,0.993849929986856,1.0175749006169965,7,143.20871909493218,0,-158.29811329334711,0.009749999999999998,0.00976710120455641,0.24157383739749014,0.21889310758983327,26.13420510051578,39.0,0.1053664490107776,False
fitness at iteration,13,,,,,-139.35404044004025
0.7995290792585414,0.9796333003587563,0.891375631465458,7,140.78516681393145,0,-141.9763772548079,0.009749999999999998,0.009771122624141678,0.19997502696839203,0.19872317962610755,28.449445010718765,39.0,0.008461192807696853,False
0.7999464312938214,1.0054028217260438,0.8489434065452492,7,140.9009527245401,0,-141.20411059124083,0.009749999999999998,0.009771023012511119,0.18038129796908586,0.1912734797188949,29.408584674017227,39.0,0.0021515671884307632,False
0.7943608633718549,0.973551533150159,0.9524837049802887,7,142.2581160154691,0,-153.79697714401055,0.009749999999999998,0.009797702656045628,0.2234939871428207,0.20766119432692343,27.374785899042635,39.0,0.08111214636981919,False
0.7851514932851974,0.8699061651329529,0.7957433908565053,7,140.09935078178097,0,-150.22508510187217,0.009749999999999998,0.009800558715302233,0.19050486237325528,0.17852300103571433,31.182460692314383,39.0,0.07227538360162032,False
0.7950961960046492,0.9687151358475549,0.8528249627457648,7,140.82967639774876,0,-141.37136058380938,0.009749999999999998,0.00978764699124157,0.1892542035619352,0.1909627237764658,29.449615023604952,39.0,0.003846378120835401,False
fitness at iteration,14,,,,,-139.35404044004025
0.7997720145003431,0.9602708300637057,0.8012907400360874,7,139.65955528212334,0,-139.65955528212334,0.009749999999999998,0.009742942766498551,0.1726599400205816,0.18255776988000322,30.598058398654807,39.0,0,True
0.7849126202538861,1.0492581648294794,0.9078356613441583,7,144.71876125652273,0,-146.64501434596835,0.009749999999999998,0.009881526281477735,0.1934231696292193,0.19790893399153126,28.553199238544,39.0,0.013310320463780388,False
0.7813832405607205,1.001246164339048,0.9605088663076977,7,144.90747129481315,0,-158.1136665094515,0.009749999999999998,0.009882203855285546,0.22171947768583322,0.20572299425920748,27.601368869991596,39.0,0.09113536449594409,False
0.7992011366852817,1.002066195103132,0.8460010916348161,7,140.90313504293778,0,-141.24052786765836,0.009749999999999998,0.009773402430699782,0.18009374596520772,0.19057875437721922,29.4999227203456,39.0,0.002394501901024042,False
0.7990030608456207,0.933687971476883,0.907876528789069,7,140.20022947340112,0,-150.44659875068754,0.009749999999999998,0.00976066172788832,0.2158953668043129,0.20139652661767116,28.11928362579138,39.0,0.07308382672248315,False
fitness at iteration,15,,,,,-139.35404044004025
0.7996792677312683,0.9538699284244154,0.7613184343530922,7,139.46694699387356,0,-139.46694699387356,0.009749999999999998,0.00972369322583216,0.16029028757286784,0.17493093174694263,31.724616137899968,39.0,0,True
0.7875692302533757,1.0304858725894157,0.7068974422222034,7,143.03719709625906,0,-143.44568994175083,0.009749999999999998,0.009777924289605423,0.13169808051113294,0.15969667473540394,34.01115735283287,39.0,0.0028558504625680542,False
0.7670022572486072,0.847254308463646,0.9526156400583098,7,144.5288425959691,0,-189.81747342596583,0.009749999999999998,0.00992375735390588,0.25960522992524154,0.20033673734641136,28.250879147633718,39.0,0.3133535840773404,False
0.787043752770509,0.9990219547680671,0.8259916862545587,7,142.44092209709635,0,-143.70076710093417,0.009749999999999998,0.009837005206648939,0.17517627146944154,0.1841556681362104,30.372731548109876,39.0,0.008844684415754159,False
0.7997986910393337,0.8030029352144744,0.7479817376949783,7,137.26591939420467,0,-147.71343528077722,0.009749999999999998,0.009685733158757094,0.18607715751073317,0.17291624188023308,32.037392251116835,39.0,0.07611150628415654,False
fitness at iteration,16,,,,,-139.35404044004025
0.7923334525482038,0.9701792607935232,0.7087447044699225,7,140.93523358301553,0,-140.93523358301553,0.009749999999999998,0.009736198286737963,0.1409227906741531,0.1618381486499242,33.67806001683064,39.0,0,True
0.7988612913410656,1.0181968524287117,0.6865753803275444,7,141.32557004580698,0,-141.32557004580698,0.009749999999999998,0.009694175728425222,0.12632364924116327,0.15760368406791686,34.34373689200389,39.0,0,True
0.7984895772137183,0.9998102586609713,0.7393928505889005,7,140.65529015057243,0,-140.65529015057243,0.009749999999999998,0.00973059665822487,0.14556181055792616,0.16988205035294027,32.489585952823596,39.0,0,True
0.7993009404782154,0.9568389809502671,0.8092674318548856,7,139.6983132872492,0,-139.6983132872492,0.009749999999999998,0.009747626154760672,0.1760757865808171,0.1839553294294574,30.40015411175043,39.0,0,True
0.7936335631578447,1.0385928595486462,0.6909064727478322,7,142.51985946868504,0,-142.51985946868504,0.009749999999999998,0.00973255882733034,0.12522947233891565,0.15722742261317108,34.404929201790566,39.0,0,True
fitness at iteration,17,,,,,-139.35404044004025
0.7993916184634988,0.99965500355708,0.8630202536130179,7,140.95267527125745,0,-141.31260709756688,0.009749999999999998,0.009774960998843379,0.18627300829993143,0.1937423913863909,29.090727316124696,39.0,0.0025535650573269802,False
0.7980454937706528,0.9104376109250077,0.8239856040080114,7,139.09769776093628,0,-142.20532752129245,0.009749999999999998,0.009746334567873017,0.19066765491816776,0.18650097221303283,30.04811545254723,39.0,0.022341345761862773,False
0.7983192407945446,1.0105220059304625,0.7666379378063383,7,140.89890175812397,0,-140.90758401115488,0.009749999999999998,0.009750600836362868,0.15261445421126518,0.17532739669585765,31.66418832930519,39.0,6.16204450323508e-05,False
0.7867438972410419,0.9958527035554565,0.8999019687328709,7,143.10087817281092,0,-147.40826617805334,0.009749999999999998,0.009851371181973328,0.20105479796119846,0.19714921246872372,28.650010610552076,39.0,0.030100360390805846,False
0.783548079794763,0.9238346533661671,0.7586032833323875,7,141.12143584755358,0,-141.93264171750388,0.009749999999999998,0.009806369783110452,0.1663770176401319,0.17115116289341314,32.312664471593386,39.0,0.005748282428380344,False
fitness at iteration,18,,,,,-139.35404044004025
0.7932615535248737,0.9921602004865101,0.7172093795470843,7,141.25141073197548,0,-141.25141073197548,0.009749999999999998,0.009742698401982566,0.1401320871130055,0.16374448840664438,33.38752711660793,39.0,0,True
0.7983404565488268,1.0393511875037866,0.8389690035780943,7,141.86744560151917,0,-142.43908112224756,0.009749999999999998,0.009789445234249444,0.17119240305146824,0.18893190695926004,29.719721872613725,39.0,0.004029363595747165,False
0.7980076063371444,1.0252191144653073,0.837630797431922,7,141.56534653656294,0,-142.08745496239519,0.009749999999999998,0.009786092174428579,0.17324624103086775,0.18867321437003165,29.754259214633997,39.0,0.0036881089800983955,False
0.7975490300919963,0.9834296475590717,0.8249636864157697,7,140.57756445056847,0,-140.87839172957337,0.009749999999999998,0.009770909140242619,0.17662870225374389,0.18639963926557654,30.06193457805306,39.0,0.002139938049009599,False
0.783423811881213,0.9637159151161047,0.6623771685787414,7,142.43722999934838,0,-142.43722999934838,0.009749999999999998,0.009747232921514732,0.12783541270818904,0.14930182909683604,35.71761429084865,39.0,0,True
fitness at iteration,19,,,,,-139.35404044004025
Best Solution
0.7997754055387094,0.9475757194276309,0.7826435981697967,7,,,-139.35404044004025
