D = propeller diameter [m],AEdAO = expanded area ratio,PdD = pitch ratio,Z = propeller's number of blades,P_B = power brake,n = Propeller angular speed [rpm],fitness,t075dD,tmin075dD,tal07R,cavLim,Vtip,Vtipmax,penalty,valid
0.6879127538671608,1.0229910970786782,0.821730955793055,2,173.40660341071793,0,-188.32556364473197,0.016,0.014525758731959276,0.15702869114677365,0.14458903742436452,36.504369139520016,39.0,0.08603455658881741,False
0.7699780864767559,1.006645014053659,0.7764486584990655,2,159.8539108476967,0,-159.8539108476967,0.016,0.013670707229031269,0.13624075738931413,0.15389944961316465,34.953690210554456,39.0,0,True
0.7878918093140808,0.9710494504552252,0.9168911017006172,2,156.51938689703712,0,-157.5163945280254,0.016,0.013580290519340768,0.1870588766048269,0.18587487840592243,30.13421739874496,39.0,0.006369866703120559,False
0.785882575562054,0.6696934126774303,1.110650207006605,2,169.74515683073457,0,-282.3416981279781,0.016,0.01358737382262333,0.34321657451933496,0.20634341882538576,27.52823067468105,39.0,0.6633269743862078,False
0.761628251992152,1.0348213266441386,0.671314031600966,2,166.63118899471337,0,-170.33067782480302,0.016,0.01367799926462635,0.10180103045410299,0.12606701321707534,39.86586469942355,39.0,0.022201658959578124,False
fitness at iteration,6,,,,,-156.1425356003537
0.7880969842846024,1.0437035821472276,1.1141943486503931,2,152.90173432474134,0,-171.74784259812134,0.016,0.013427342067030546,0.24991669784991158,0.22249302209506663,25.735066308856872,39.0,0.12325634079044231,False
0.7999693853703089,1.047480868693752,0.6927416313415323,2,159.510677208503,0,-159.510677208503,0.016,0.013359802911540819,0.10386773738315726,0.13966333779697293,37.36198411790519,39.0,0,True
0.7833951141491813,0.8757963166228206,0.776034792269111,2,157.8655810771239,0,-157.8655810771239,0.016,0.013532852924411934,0.1535495618716124,0.15561049030263757,34.66946541957008,39.0,0,True
0.794506901090084,0.8908153494167694,0.7845927542711655,2,156.1992764935153,0,-156.1992764935153,0.016,0.013446953394473517,0.15297403069825827,0.15995341195769558,33.97057191878936,39.0,0,True
0.6958838322087477,1.0395319600711506,0.5233060096224889,2,205.69638648307063,0,-283.06810923625136,0.016,0.014320318151216257,0.06525096833010273,0.06808241866239385,53.66966551511296,39.0,0.37614526961828104,False
fitness at iteration,7,,,,,-156.1425356003537
0.7926759884888593,0.9686293299826281,0.7715757948510836,2,156.62747142925198,0,-156.62747142925198,0.016,0.0134634800540133,0.13758536935017784,0.15737083026457555,34.38172357888492,39.0,0,True
0.7967072048271532,0.8597895603660751,0.8804035402975398,2,156.9595941812195,0,-168.41106542479764,0.016,0.013500565137785926,0.19203945225184835,0.17898131821803367,31.113864610763876,39.0,0.07295808391525731,False
0.7945326285267108,0.8782247945893414,0.9598561225216949,2,158.47197319498667,0,-179.73335281092906,0.016,0.013550068328261363,0.2188304318962422,0.19294410188958516,29.1927144754496,39.0,0.13416492006307013,False
0.7946062195487935,0.9254927720409732,0.8225828559011733,2,156.115853628769,0,-156.115853628769,0.016,0.013483618434192652,0.1604605974478444,0.16856758566141636,32.67696026438121,39.0,0,True
0.7983300050459434,0.9538362673298622,0.9192965600788952,2,155.39447891126295,0,-156.36264057094397,0.016,0.013493018958923925,0.1894405496528796,0.1882675771557849,29.80859995329413,39.0,0.006230347863477836,False
fitness at iteration,8,,,,,-156.115853628769
0.7902824938927868,0.8978965473958325,0.8643438878337038,2,157.3080081540509,0,-161.46546472388383,0.016,0.013549913956850339,0.18006674003186013,0.17543033278134346,31.648991257885754,39.0,0.02642876620598728,False
0.7936296281823708,0.9355339882277399,0.7993192820639897,2,156.25786977136593,0,-156.25786977136593,0.016,0.013474816210914198,0.1511986382995719,0.16342504611324457,33.435917593823724,39.0,0,True
0.7940199156912902,0.8596449985378052,1.0001806555092436,2,159.88869874652502,0,-191.73730285901217,0.016,0.013558788828686637,0.23869310747214442,0.1990448899844415,28.40946050785965,39.0,0.19919234043537642,False
0.7776688624615163,1.009049848266266,1.0371577767932898,2,156.89139037478805,0,-173.0675836672517,0.016,0.013626093884252224,0.2270145383824559,0.20579605843802892,27.593003159686123,39.0,0.10310440396902187,False
0.7834831469250146,0.9463910060681844,1.0748357887217783,2,159.3267091145622,0,-190.23656511654696,0.016,0.013589654183221897,0.2526669055935737,0.21161329603339388,26.92444246925444,39.0,0.19400297774153707,False
fitness at iteration,9,,,,,-156.115853628769
0.797736976396179,0.977745177339413,0.742975328826218,2,156.60504892262117,0,-156.60504892262117,0.016,0.013398253312210874,0.12694918046705822,0.15199038279494761,35.27680970338909,39.0,0,True
0.7939829009935441,0.9667574436222495,0.7295168137437085,2,157.50182846087364,0,-157.50182846087364,0.016,0.013417251416623921,0.12449710177247016,0.14788946584658347,35.94719578114019,39.0,0,True
0.797181740905432,1.0165594879749829,0.804082718540635,2,154.98651044975435,0,-154.98651044975435,0.016,0.013444127562712582,0.14125565383202143,0.16602965862736996,33.04690100646898,39.0,0,True
0.7790098674914961,0.9646285744376462,0.9146180206188885,2,158.1354465991447,0,-162.41961529108212,0.016,0.013663285871684075,0.18834426469601837,0.18337627729701755,30.48314193818757,39.0,0.027091767115296386,False
0.7662984796934369,0.9037337525260632,0.9408384549524406,2,162.23200124845567,0,-185.6073751121659,0.016,0.013803927165807492,0.2103479488345759,0.1838567496432647,30.415983560029016,39.0,0.14408608464313535,False
fitness at iteration,10,,,,,-154.98651044975435
0.7885255279246223,1.018235808310039,0.6856524567796247,2,161.16544742622392,0,-161.16544742622392,0.016,0.013444848632862196,0.10578732851602345,0.1357381429108873,38.08699801413194,39.0,0,True
0.7998847989460649,1.0452145412848788,0.8948310549368118,2,152.51051998310064,0,-152.51051998310064,0.016,0.013439696683606735,0.16697658138333066,0.1855439152077378,30.178983709395776,39.0,0,True
0.7917088258882956,0.8489029083913479,0.7879119123068353,2,156.46047785614178,0,-158.1384167243797,0.016,0.013462780494323583,0.16129614695649022,0.15958470276802952,34.02852286469952,39.0,0.01072436241554075,False
0.7997157464417385,0.9425206175536686,0.7973632534723689,2,155.31703403612423,0,-155.31703403612423,0.016,0.013420517246948233,0.14893286122675026,0.16439101532271294,33.28982558510733,39.0,0,True
0.7902908985320547,1.0139447545184186,0.7862541402786662,2,156.44281609309863,0,-156.44281609309863,0.016,0.013494529790827162,0.13656871594912218,0.16046576576330504,33.890950077985096,39.0,0,True
fitness at iteration,11,,,,,-152.51051998310064
0.7883352201100811,0.93832105545866,1.0134248384514952,2,158.30752290406159,0,-179.1673861559672,0.016,0.013582938381535261,0.22890763428926295,0.20225667927429963,28.016076363817106,39.0,0.1317679846746589,False
0.7642979448921782,1.0498554564697995,0.6578877837262238,2,167.8206411901657,0,-174.2423886753493,0.016,0.013652766052576298,0.09627335112788421,0.12264412228148436,40.49235606625031,39.0,0.03826554016026434,False
0.7991076106801234,0.9847935653258812,0.7507495925396619,2,156.18692514857514,0,-156.18692514857514,0.016,0.013393314990193422,0.12835560141893432,0.15406257211610172,34.92486601583115,39.0,0,True
0.7662571992809357,1.0415580947274863,0.6604182950295878,2,167.0741848578009,0,-172.47895076952688,0.016,0.013633531881752887,0.09768853227230673,0.1238856987542037,40.261630399314626,39.0,0.03234949741832375,False
0.7942576033925524,1.0492073967601103,0.7177828394930879,2,158.61838709053757,0,-158.61838709053757,0.016,0.013420353303515337,0.11130710318943897,0.14498027884274106,36.43259480740162,39.0,0,True
fitness at iteration,12,,,,,-152.51051998310064
0.7916374496465568,1.0277430523353652,0.6846157364918201,2,160.97562303973638,0,-160.97562303973638,0.016,0.013420762448515157,0.10423525494491026,0.1360334816163016,38.03113174431509,39.0,0,True
0.7970782149441605,1.0499447379299909,0.6751427650068026,2,161.40889348976108,0,-161.40889348976108,0.016,0.013377234023128662,0.09886738060535608,0.13451029040082607,38.32085388942937,39.0,0,True
0.7999999774777112,0.9565902176771771,0.668061396085355,2,159.25231993849303,0,-159.25231993849303,0.016,0.013309467182150567,0.10681351895987645,0.13385792048367715,38.44692349934893,39.0,0,True
0.79582901761447,0.40718673317672716,0.7480630163409979,2,140.29097421068903,0,-278.2571804935464,0.016,0.012899455513392326,0.28667320077931757,0.1445341412073989,36.508443745705996,39.0,0.9834289558475777,False
0.7933644952489349,0.9896835854598159,0.6689416847284656,2,161.03523985717834,0,-161.03523985717834,0.016,0.013382072390086732,0.103767095727022,0.13263251054028724,38.687651750426376,39.0,0,True
fitness at iteration,13,,,,,-152.51051998310064
0.799992638816348,0.9898440301722657,0.669828172844458,2,160.02390366076287,0,-160.02390366076287,0.016,0.013326944316259914,0.10353817667280975,0.13411522591177155,38.39699948163054,39.0,0,True
0.7624553706881415,0.9765666459666753,0.6246718778800929,2,169.07333240044198,0,-183.33262687020613,0.016,0.013613664112694528,0.09466559060416804,0.11358267227785797,42.28917917701933,39.0,0.0843379276158802,False
0.7884417561169035,0.8286756546099582,0.5762281668047122,2,161.6962928093812,0,-181.09540066849289,0.016,0.013211396779048314,0.09649768270111793,0.10712663773150495,43.678927348057684,39.0,0.11997249610404317,False
0.7558513432331615,0.891962354509188,0.5378850146505152,2,176.65594929524383,0,-217.7717727000962,0.016,0.01354820940648482,0.0801071309184247,0.08857123458970742,48.07706261343792,39.0,0.23274519521635684,False
0.7790506251277538,0.9464192086856184,0.514183269945979,2,184.4268824643513,0,-232.82935513897522,0.016,0.013448445729957906,0.06727794569038718,0.08387074058400386,49.235473316506415,39.0,0.2624480337565747,False
fitness at iteration,14,,,,,-152.51051998310064
0.7899863013346139,1.0139594208677583,0.8376643427990007,2,155.51755536073242,0,-155.51755536073242,0.016,0.013523971332550618,0.15320523462733512,0.17191034465482938,32.19752557356741,39.0,0,True
0.7689254411892941,1.0489235005828257,0.7497401168468203,2,160.68441530888884,0,-160.68441530888884,0.016,0.013660559552455518,0.1228920777275641,0.14759850982257544,35.996396056874026,39.0,0,True
0.7938557498467691,1.03309672452942,0.6128925176360634,2,168.5335908995799,0,-180.8582219630732,0.016,0.013381653023420606,0.08380839704349062,0.11567873742346285,41.8520166746025,39.0,0.07312863268211545,False
0.7713350893173091,0.9986152152519824,0.6371722999781392,2,167.28673568688765,0,-176.92039448524244,0.016,0.013556447482599005,0.09526883496582057,0.11870829229581899,41.24592040482553,39.0,0.05758770268783418,False
0.7890238026444178,0.9809453898409374,0.5912087978278707,2,169.57149980620426,0,-187.95554560239867,0.016,0.01337664432297012,0.08339015588172126,0.10920084053893403,43.22817387869415,39.0,0.10841471483831154,False
fitness at iteration,15,,,,,-152.51051998310064
0.7981152682045877,1.0439050644079553,0.7635236868006967,2,155.80770164194067,0,-155.80770164194067,0.016,0.013411408222100069,0.12519716880129994,0.15701053544785903,34.43995453137508,39.0,0,True
0.7893211966119704,1.041873787886241,0.8673489073419979,2,154.53076635830888,0,-154.53076635830888,0.016,0.013530011838522631,0.15936743387941746,0.17789788691312458,31.275573415951516,39.0,0,True
0.7573158633364289,1.0226572959221891,0.7212313782648497,2,163.86489154391757,0,-163.86489154391757,0.016,0.01374797879964961,0.11818961296394875,0.13811410287422965,37.64693095649718,39.0,0,True
0.7918777673650912,1.040331798972758,0.9437896218684857,2,153.4460449906928,0,-153.4460449906928,0.016,0.013511517675430934,0.1855256453394369,0.19314504213482075,29.167184854156897,39.0,0,True
0.7999630813883871,1.0196977538585807,0.7836119621276867,2,155.04489296977698,0,-155.04489296977698,0.016,0.01340849779167684,0.13413517454676813,0.16195350392853755,33.65990321600096,39.0,0,True
fitness at iteration,16,,,,,-152.51051998310064
0.7489313000811512,1.0492563314198895,0.9760232327694324,2,159.7691644357582,0,-169.90463062610806,0.016,0.01389837948771783,0.20135471956277426,0.1893431343288973,29.66739913285139,39.0,0.06343818737579529,False
0.7829986930464874,1.049912042612319,1.000125072850681,2,154.03213130600903,0,-157.0730260231082,0.016,0.013566443936810614,0.20559438324588092,0.201614127121028,28.093920029558117,39.0,0.019741950535359026,False
0.788526171710296,1.0417514040630498,0.7925563080051499,2,156.22152729352513,0,-156.22152729352513,0.016,0.013509507065734738,0.13526715481609644,0.16171018716500873,33.69798389043455,39.0,0,True
0.7991128244397068,1.0098943920610042,0.8208878336549585,2,154.47320415918114,0,-154.47320415918114,0.016,0.013436929148642142,0.14734995550176438,0.170215576477723,32.44255989534045,39.0,0,True
0.7727718980183057,1.049280652021714,0.7088499294390549,2,162.33198347042418,0,-162.33198347042418,0.016,0.013602632005567297,0.11032230787979048,0.13827632185359698,37.61657495568095,39.0,0,True
fitness at iteration,17,,,,,-152.51051998310064
0.7887965667353278,0.980385527001676,0.8155458094984743,2,156.49743158844794,0,-156.49743158844794,0.016,0.013528725552797683,0.15063406205495306,0.16640409151416458,32.992328230562705,39.0,0,True
0.7938947348752462,1.030374252815266,0.9660871506727826,2,153.42471853911098,0,-153.42471853911098,0.016,0.013495193399800676,0.19472817750478885,0.19749130344615554,28.605797941727392,39.0,0,True
0.7884609198411929,1.0488290009582224,0.8818564803004717,2,154.255188970831,0,-154.255188970831,0.016,0.013537216633677303,0.1633804897282617,0.180635283823461,30.872754588103636,39.0,0,True
0.7967157544091099,0.8585959596612495,0.7948656594829371,2,155.7971359550965,0,-155.7971359550965,0.016,0.013429221394232886,0.16154160536983922,0.1622497115520787,33.6146268617181,39.0,0,True
0.7970314244345114,0.9705903615279777,0.7837585632028883,2,155.75407262433367,0,-155.75407262433367,0.016,0.01343485233641662,0.1408288569441309,0.16103765022558403,33.8017380375099,39.0,0,True
fitness at iteration,18,,,,,-152.51051998310064
0.7982339175061559,0.8814613765961584,0.7659205516409467,2,155.58412098173218,0,-155.58412098173218,0.016,0.013392545797461743,0.14780239860586936,0.15663896011396436,34.50060366415028,39.0,0,True
0.7990503598439748,1.0496589911890077,0.9410849631039777,2,152.01128881750842,0,-152.01128881750842,0.016,0.013442603414761159,0.18234335271618396,0.1944270881433918,29.00420211217634,39.0,0,True
0.7979200719436462,1.0311614137447649,0.9296074351299989,2,152.969945309219,0,-152.969945309219,0.016,0.013464651289496777,0.18115389733173606,0.1916122793880596,29.36448573487019,39.0,0,True
0.7847627055427941,1.0457009462724554,1.0473980075554978,2,153.71738980238536,0,-163.56825117109906,0.016,0.013523419200429324,0.22381028177823864,0.21033135758051064,27.06967000548771,39.0,0.06408423524090336,False
0.784141756770065,1.0374195605189638,0.8775477851087968,2,155.31558539916816,0,-155.31558539916816,0.016,0.013580520986578654,0.16395083468118257,0.17873088010219776,31.15165515146048,39.0,0,True
fitness at iteration,19,,,,,-152.01128881750842
Best Solution
0.7990503598439748,1.0496589911890077,0.9410849631039777,2,,,-152.01128881750842
