D = propeller diameter [m],AEdAO = expanded area ratio,PdD = pitch ratio,Z = propeller's number of blades,P_B = power brake,n = Propeller angular speed [rpm],fitness,t075dD,tmin075dD,tal07R,cavLim,Vtip,Vtipmax,penalty,valid
0.7999426843263677,0.8666162084679995,0.9479720287173499,4,87.76656168429983,0,-87.76656168429983,0.013499999999999998,0.010257279151445897,0.22419725643114555,0.23727148650820049,24.236214367777727,39.0,0,True
0.7940512727063355,0.8287353937951969,0.8610572465170268,4,86.48513891330263,0,-86.48513891330263,0.013499999999999998,0.010252345092116135,0.20177022748749962,0.22037267743959113,26.06373686142032,39.0,0,True
0.7993654309949443,1.0393552191653073,0.94305069649664,4,87.51180590435314,0,-87.51180590435314,0.013499999999999998,0.010272881150950352,0.18823022749920315,0.23810231296850032,24.15278793961739,39.0,0,True
0.7950113533766334,0.6876553009351032,0.9364248562804095,4,87.67650166914247,0,-102.93627028038948,0.013499999999999998,0.0102458799416334,0.27150811709632355,0.23125844580281668,24.8580554940561,39.0,0.17404627603450165,False
0.7488674104161592,0.7417724530345431,0.9186483026988843,4,91.88474614059658,0,-106.75379133797122,0.013499999999999998,0.010555611391523967,0.2529448792697747,0.21771382288134475,26.343520332080136,39.0,0.16182278149436147,False
fitness at iteration,2,,,,,-86.48513891330263
0.7706910078307136,1.0493651294836892,0.9398079660215389,4,90.09190141222666,0,-90.09190141222666,0.013499999999999998,0.010456035264675959,0.1888103802248427,0.23059486641269572,24.9296081054102,39.0,0,True
0.6961186785434599,0.9428437537286476,0.9593797405326862,4,98.83893747283456,0,-104.45172323510943,0.013499999999999998,0.010991773078841966,0.22496940155719428,0.21288051479784895,26.86793671273342,39.0,0.056787192434333035,False
0.7854081476154945,0.922243471280506,0.8237416162793156,4,87.07375001433182,0,-87.07375001433182,0.013499999999999998,0.010302063386144093,0.17069136132794915,0.2111750351662348,27.054835682383196,39.0,0,True
0.7895047280078977,1.0117665736112251,0.8845576071138891,4,87.6517946278921,0,-87.6517946278921,0.013499999999999998,0.010317014991578815,0.17486960552904107,0.22480472361734358,25.55761415023763,39.0,0,True
0.7776452793209354,0.8428845844812196,0.9302941419327716,4,89.44994567972364,0,-89.44994567972364,0.013499999999999998,0.01038971421245471,0.22618624480941213,0.2285205549475193,25.152474017000337,39.0,0,True
0.7935360894975955,0.8845257154855387,0.8035316472143434,4,85.94209167682008,0,-85.94209167682008,0.013499999999999998,0.010231809852611132,0.16997973719943127,0.20879704676137983,27.324084969049565,39.0,0,True
0.7644473515159285,0.9478188415883976,0.9606287960505828,4,91.32054151094476,0,-91.32054151094476,0.013499999999999998,0.010497774690767073,0.2155979369278172,0.23162291429061405,24.82142827655701,39.0,0,True
0.7863798237917603,0.7996533227806575,1.097988304162915,4,93.139266745107,0,-110.42246155779402,0.013499999999999998,0.010335894527960786,0.30340254302915454,0.25591433108512895,22.49259290228698,39.0,0.18556292546285266,False
0.7922327711884238,0.6643307482356107,0.8663773382050028,4,86.08087741035897,0,-98.41715660569989,0.013499999999999998,0.01022563577946408,0.25015781430832995,0.21880132376707528,26.227759738185622,39.0,0.1433103328690789,False
0.7983000693187771,0.9328589318842174,0.937485190374501,4,87.6703342481972,0,-87.6703342481972,0.013499999999999998,0.010272330335288448,0.20621052874832668,0.2358797358764628,24.37801060674462,39.0,0,True
fitness at iteration,3,,,,,-85.94209167682008
0.7997243314907322,0.8451576071022451,0.9499032375829946,4,87.82999557589314,0,-87.82999557589314,0.013499999999999998,0.010255984808402419,0.23008275674489762,0.2372415501603756,24.239249638852826,39.0,0,True
0.7808374992694556,1.0466418288163968,0.9002429907229434,4,88.62412325217792,0,-88.62412325217792,0.013499999999999998,0.01037961142593306,0.1752122770475805,0.2258540101435904,25.44165041249044,39.0,0,True
0.7860359285713888,0.6284515198553433,0.9517970214998345,4,88.74255445148398,0,-116.65920787169512,0.013499999999999998,0.010287455408852923,0.3025249829214732,0.23013048227937533,24.978241372431587,39.0,0.31458023259262063,False
0.7994135592421848,0.9900156032560056,0.7571817558766244,4,85.9819989939711,0,-85.9819989939711,0.013499999999999998,0.01018606001512648,0.13712670553139622,0.19984671618232078,28.386515827118078,39.0,0,True
0.798410575398203,0.889596653650201,0.9426672249529733,4,87.786820037075,0,-87.786820037075,0.013499999999999998,0.010268380772306403,0.21722214407974524,0.23629720020264597,24.335247117388974,39.0,0,True
0.799349573536589,0.856858430797576,0.8670740357088741,4,86.20697929437969,0,-86.20697929437969,0.013499999999999998,0.010227847236590355,0.19708183848713942,0.22289919323909754,25.772564169074492,39.0,0,True
0.7372132005595101,0.6098411105277486,0.7396857236743359,4,88.38762096520182,0,-108.25191969060798,0.013499999999999998,0.010475510105668114,0.22162937822350048,0.1809602410115199,30.898972776050694,39.0,0.22474073301765554,False
0.7853247749087626,1.0220826552726905,0.9360254620648913,4,88.72329116151472,0,-88.72329116151472,0.013499999999999998,0.01035966662362737,0.19051082033024447,0.23328790534414307,24.644991119260503,39.0,0,True
0.7955219004470475,0.4442040033855164,0.9742436892449746,4,87.38761127294214,0,-159.81275376889255,0.013499999999999998,0.010146664437504945,0.4216817826515172,0.2305808693874396,24.929726094517004,39.0,0.8287804351321757,False
0.7798148652162241,0.6430371565023669,0.8601539060118135,4,86.96775636850202,0,-104.31398989114298,0.013499999999999998,0.010293381080529568,0.2567348978862759,0.2140427959276215,26.735449317402207,39.0,0.19945591615749,False
fitness at iteration,4,,,,,-85.94209167682008
0.7747348909931279,0.9789540966215392,0.7722153632676984,4,88.03305466212582,0,-88.03305466212582,0.013499999999999998,0.010347270518830469,0.14559858017895688,0.19755835160082702,28.67450908869133,39.0,0,True
0.7770285176777557,0.9078204852794208,1.0010363611666215,4,91.07506583199512,0,-91.07506583199512,0.013499999999999998,0.010417048225800076,0.2373527173084373,0.24089915809204862,23.87795590146632,39.0,0,True
0.7741248447416083,0.9298417016934268,0.8128580583630445,4,88.01898275933075,0,-88.01898275933075,0.013499999999999998,0.010368664372127686,0.1668594490707319,0.20612810672452644,27.633140827269834,39.0,0,True
0.7718929895321965,0.993377365723747,1.0203913668190394,4,91.66361796298908,0,-91.66361796298908,0.013499999999999998,0.010455220626080303,0.22659714539411469,0.24397493481751412,23.57754843578418,39.0,0,True
0.7642915707490576,1.0129037554235851,0.891363662582686,4,90.0805158553936,0,-90.0805158553936,0.013499999999999998,0.010483020163549224,0.17966535671165015,0.22010809408265508,26.092696774899075,39.0,0,True
0.7487380108643655,0.946360607650458,0.7581335563387038,4,90.17103362334895,0,-90.17103362334895,0.013499999999999998,0.010501586468081017,0.1485527491511665,0.18835822490716922,29.872052081599676,39.0,0,True
0.7824548231013989,0.910136426145214,0.891987778346465,4,88.29546021918682,0,-88.29546021918682,0.013499999999999998,0.010354160537225224,0.1967539529743397,0.22382739826266468,25.66784782732292,39.0,0,True
0.7919945496140693,0.9301570358491176,0.840191858908262,4,86.708223925294,0,-86.708223925294,0.013499999999999998,0.010271352731472538,0.17408737622826054,0.2162822833794195,26.49271747444742,39.0,0,True
0.7932325022278389,0.8652829781758749,0.8926545967735754,4,87.24053795356484,0,-87.24053795356484,0.013499999999999998,0.010279404756069678,0.20516137864356945,0.22608800882088306,25.415225204402564,39.0,0,True
0.7717012919050793,1.026355127175382,0.651996044972624,4,90.52243634680649,0,-90.52243634680649,0.013499999999999998,0.010299794238501112,0.10374468807514388,0.16767604560726654,32.873256569780146,39.0,0,True
fitness at iteration,5,,,,,-85.94209167682008
0.7717083836796936,1.0081982065711756,0.7659578412631544,4,88.5258108417588,0,-88.5258108417588,0.013499999999999998,0.010367850286656283,0.13961555774659248,0.19540292101357792,28.952708206082214,39.0,0,True
0.7999763707841208,1.0048387566418713,0.7592897046695333,4,86.06268025211703,0,-86.06268025211703,0.013499999999999998,0.010186982459890376,0.13560390535024408,0.20038647392162268,28.32005577083628,39.0,0,True
0.74385646605774,0.7760254879004067,0.8645030561426311,4,91.18517670734877,0,-97.70743086830284,0.013499999999999998,0.01057181006159412,0.22211442035047857,0.2072876391173147,27.50002612505289,39.0,0.07152757055992434,False
0.7856327721525952,0.977824619219831,0.886638656604474,4,87.99172957090681,0,-87.99172957090681,0.013499999999999998,0.010339303542868397,0.18179301930062797,0.2241082840243069,25.63596408901612,39.0,0,True
0.7756966509980141,1.0306646972829991,0.8206752584123831,4,88.40629811979889,0,-88.40629811979889,0.013499999999999998,0.010377887694947406,0.15293493675366907,0.20830368458922136,27.38160156605846,39.0,0,True
0.7564671082951513,0.8667566699040128,0.8709753017186156,4,90.32575685153986,0,-90.32575685153986,0.013499999999999998,0.010508335813497083,0.2013711401922202,0.21283113843909493,26.87035292762201,39.0,0,True
0.7848098200122066,0.9374974009163058,0.837281945682464,4,87.34202046666333,0,-87.34202046666333,0.013499999999999998,0.010316010666955706,0.1725543598547368,0.21389807095762045,26.751061386341057,39.0,0,True
0.7930837006505079,0.8627891357208426,0.8313328406524462,4,86.21882902099905,0,-86.21882902099905,0.013499999999999998,0.010247911476585258,0.18388396405803928,0.21436072277441545,26.700002490123932,39.0,0,True
0.7922386681761097,0.8220005286056269,0.8536503076063517,4,86.48651407080725,0,-86.48651407080725,0.013499999999999998,0.010258150275133517,0.20081916833489963,0.218369060881089,26.27277955356466,39.0,0,True
0.789287951643425,0.879734384992318,0.853956707336283,4,86.96111508409379,0,-86.96111508409379,0.013499999999999998,0.010287583586533072,0.1887885382714126,0.21815437061342688,26.295314360912357,39.0,0,True
fitness at iteration,6,,,,,-85.94209167682008
0.7923129284938606,0.9143056988085471,0.7947569516471915,4,86.1472491762825,0,-86.1472491762825,0.013499999999999998,0.010239429217936517,0.1617498864309149,0.20668190731362054,27.56769634236741,39.0,0,True
0.7990568038867174,0.9482207290656196,0.7556447728396057,4,85.64759494758142,0,-85.64759494758142,0.013499999999999998,0.010178603066325438,0.14292791542252636,0.19958684337256768,28.418681231131817,39.0,0,True
0.7998553619970431,0.9476989293587744,0.8935082811624491,4,86.789229171506,0,-86.789229171506,0.013499999999999998,0.010249823067076034,0.18796711355416915,0.2285159976954004,25.151756427389476,39.0,0,True
0.7995783428962557,0.9662397965849767,0.8176424394055135,4,85.98141683908403,0,-85.98141683908403,0.013499999999999998,0.010217484655746727,0.15969503062800364,0.21343898579934575,26.800823979347665,39.0,0,True
0.7995090375297996,0.9041173846556081,0.8487748950298454,4,86.06410378088798,0,-86.06410378088798,0.013499999999999998,0.01022534082499267,0.18103587188644915,0.2198553101319472,26.117091555986686,39.0,0,True
0.7965885967711792,0.9172390550394601,0.7039283951824289,4,85.67962256216639,0,-85.67962256216639,0.013499999999999998,0.010148740617033594,0.13177839870848032,0.1872654221581326,30.017217158780788,39.0,0,True
0.7992337784071357,0.9658642432569826,0.8053770053712925,4,85.92150821378996,0,-85.92150821378996,0.013499999999999998,0.010212404617110827,0.155865029764966,0.2106983873037529,27.108132394995707,39.0,0,True
0.7992328691196806,0.9995370816538431,0.7547176285406865,4,86.0919152711669,0,-86.0919152711669,0.013499999999999998,0.010187556049133455,0.13503457350882844,0.19918928807541114,28.468060270856554,39.0,0,True
0.7912613032736641,0.928321936826934,0.679273336918345,4,86.52518993458587,0,-86.52518993458587,0.013499999999999998,0.010165669966960488,0.12300169408536257,0.180125841980832,31.01694749163402,39.0,0,True
0.79916412227978,0.9827982269757601,0.8181513324731144,4,86.10177887282043,0,-86.10177887282043,0.013499999999999998,0.010222800326801047,0.15722571817556286,0.21346469918009012,26.79800813639934,39.0,0,True
fitness at iteration,7,,,,,-85.64759494758142
0.7991763474953677,0.9920844015399738,0.7372155183584628,4,86.11005429046759,0,-86.11005429046759,0.013499999999999998,0.010175131261091814,0.13081069244594815,0.1951967812654375,28.978413611977537,39.0,0,True
0.7997344168145643,0.7829272617399674,0.6860714230006025,4,83.88926353214003,0,-83.88926353214003,0.013499999999999998,0.010079011173825148,0.14892185517554538,0.1846438600816903,30.375843387991903,39.0,0,True
0.791373912529189,0.9640681819553352,0.7378001605530586,4,86.46976910916828,0,-86.46976910916828,0.013499999999999998,0.010216512596613098,0.13566405666615422,0.19375373657572154,29.164806884282758,39.0,0,True
0.7862339728706066,0.983838056086369,0.8509501540263168,4,87.51600432780138,0,-87.51600432780138,0.013499999999999998,0.010320338723117899,0.16892560091053196,0.21731815541991956,26.383178179815033,39.0,0,True
0.7875779027979937,1.0379779963943148,0.6018660601370192,4,91.86169009120638,0,-91.86169009120638,0.013499999999999998,0.010188018042512662,0.08783939773601701,0.1564633985508734,34.5931056622546,39.0,0,True
0.7998728883369322,0.9987738139091892,0.7586928386143033,4,86.0205009146066,0,-86.0205009146066,0.013499999999999998,0.010186056068621639,0.13628961252201377,0.20025452953297185,28.33625827520058,39.0,0,True
0.7994493283549441,1.003562965970919,0.683088779084871,4,86.94006598062184,0,-86.94006598062184,0.013499999999999998,0.010141839083651788,0.11337901070004523,0.18195579934323902,30.754364024713933,39.0,0,True
0.7910483574410251,0.9415684556335326,0.8609609331797772,4,87.08982831233085,0,-87.08982831233085,0.013499999999999998,0.010289582880561515,0.17909443856054225,0.22045587725506896,26.05529898454714,39.0,0,True
0.799960419153454,0.9569096901517001,0.8283287391199867,4,85.99409205496414,0,-85.99409205496414,0.013499999999999998,0.010219644143423896,0.16466461276179964,0.21583196136478533,26.540472983652652,39.0,0,True
0.7740934935014896,0.9522865279554669,0.9021192093320586,4,89.28900644901037,0,-89.28900644901037,0.013499999999999998,0.010417306164732758,0.19301563157213758,0.22397407331729963,25.65172112561354,39.0,0,True
fitness at iteration,8,,,,,-83.88926353214003
0.7983139558480443,0.8214317142993808,0.6335833029197656,4,84.96188591865864,0,-84.96188591865864,0.013499999999999998,0.01005488894351953,0.1247830249220936,0.1718660019286938,32.27202205884191,39.0,0,True
0.7977299021581249,0.8988506357642599,0.6446804296610202,4,86.121802335216,0,-86.121802335216,0.013499999999999998,0.01009262258581631,0.11630593601126447,0.17346147351960867,32.02037094478467,39.0,0,True
0.7989343290377552,0.9191824910631553,0.7286773273554944,4,85.39952724795408,0,-85.39952724795408,0.013499999999999998,0.01015357135630537,0.13900856517022034,0.1935894124301574,29.185240949442026,39.0,0,True
0.7996495764972662,0.9023511892814944,0.7457055042562167,4,85.17766192917887,0,-85.17766192917887,0.013499999999999998,0.010157878142372805,0.14709159434866276,0.1976433141029222,28.662513266461282,39.0,0,True
0.7958251415541926,0.9256175015480168,0.8068418432561503,4,86.01061770299444,0,-86.01061770299444,0.013499999999999998,0.010227533148399547,0.16340894277862136,0.21014757361064265,27.170362223551997,39.0,0,True
0.7988089051325846,0.8901003468193576,0.8111007059225359,4,85.60074843078499,0,-85.60074843078499,0.013499999999999998,0.010205372270555808,0.1709487522024324,0.21168537219012046,26.996447068475234,39.0,0,True
0.7984080687643258,0.8980961424877077,0.7890498276572595,4,85.46689920626778,0,-85.46689920626778,0.013499999999999998,0.010194921454949426,0.1621343557809236,0.20689456316867444,27.54272594732528,39.0,0,True
0.7991149180446464,0.9088819130190923,0.8131540911649409,4,85.69368380762994,0,-85.69368380762994,0.013499999999999998,0.010208188768073213,0.16814640159088448,0.2122491767424925,26.933094939898606,39.0,0,True
0.7998504568594705,0.906703067331967,0.7193351128917097,4,85.21207795898856,0,-85.21207795898856,0.013499999999999998,0.010138009975177577,0.13796247682943916,0.19167412440119805,29.430779556356605,39.0,0,True
0.7950459993460345,0.9702456454558562,0.7014133496173474,4,86.51364251600243,0,-86.51364251600243,0.013499999999999998,0.010170522614291076,0.12345916944680317,0.18587145477287412,30.20673853848665,39.0,0,True
fitness at iteration,9,,,,,-83.88926353214003
0.7972059243110022,0.8042473607679981,0.7605714730362008,4,84.64632302014535,0,-84.64632302014535,0.013499999999999998,0.010160905870493014,0.17069776182007085,0.2003865651717421,28.320179255812207,39.0,0,True
0.7999987566761502,0.8954956428622336,0.7792571684367774,4,85.23804613968878,0,-85.23804613968878,0.013499999999999998,0.010178023434350012,0.15919790247258137,0.20514564445476485,27.7474470481713,39.0,0,True
0.7996679290333466,0.9578772789257229,0.7368893048976803,4,85.71974209062391,0,-85.71974209062391,0.013499999999999998,0.01016423588755006,0.13558468585395927,0.195433691128232,28.94735498008715,39.0,0,True
0.7924427105609778,0.7917511243314543,0.7438007079207848,4,84.80365219146525,0,-84.80365219146525,0.013499999999999998,0.010173581997806718,0.16789228198780226,0.19574714602487925,28.90678575676957,39.0,0,True
0.7898669275099716,0.9132827594181394,0.6981834170371825,4,86.23336351659157,0,-86.23336351659157,0.013499999999999998,0.010183976907131709,0.13115234727833575,0.18445564435293188,30.40249752103297,39.0,0,True
0.7702051327073958,0.9626685875146326,0.7059880281541683,4,88.500085892609,0,-88.500085892609,0.013499999999999998,0.010325434559979467,0.127874541796014,0.18153216461228355,30.81579235513174,39.0,0,True
0.7888932559830499,0.8989661604747488,0.6388365096701293,4,86.96537552362297,0,-86.96537552362297,0.013499999999999998,0.010140838071700662,0.11519064073981905,0.1700904516590853,32.527947588264574,39.0,0,True
0.7912172243668734,0.9655363670873887,0.6480300297500488,4,87.79704775555956,0,-87.79704775555956,0.013499999999999998,0.010156711879079032,0.1087209018183113,0.17205506375641746,32.242196917510945,39.0,0,True
0.7907985035051845,0.7337161986328244,0.6446654319773786,4,84.17298697795893,0,-84.17298697795893,0.013499999999999998,0.01008220269008621,0.1453857692305386,0.17368955430856703,31.985161120264387,39.0,0,True
0.7978044933986183,1.0017801209916097,0.7626657325487439,4,86.211329380168,0,-86.211329380168,0.013499999999999998,0.010201686733355857,0.13724444275430958,0.2006813254943118,28.28406339371791,39.0,0,True
fitness at iteration,10,,,,,-83.88926353214003
0.7999783082212355,0.8841117827895284,0.7395967164045787,4,84.9695151413037,0,-84.9695151413037,0.013499999999999998,0.010147106803758403,0.14816847411267794,0.19642001672486287,28.819171236568383,39.0,0,True
0.7946443483485041,0.6158597787854825,0.7168796223762695,4,82.92552516477963,0,-88.56013658287051,0.013499999999999998,0.01009166994114161,0.20314701441185629,0.1902218481787961,29.621332114569164,39.0,0.0679478532923904,False
0.7869372889668806,0.8898198612870867,0.675615448900114,4,86.37541296668456,0,-86.37541296668456,0.013499999999999998,0.010177667655637875,0.12796356177016896,0.1787051596524744,31.225306647846125,39.0,0,True
0.7980231669564005,0.7470732373996869,0.8007030395962259,4,84.70886108142389,0,-84.70886108142389,0.013499999999999998,0.010171804064697901,0.19849322070436107,0.20861990850624496,27.344149006535698,39.0,0,True
0.7909825856089134,0.9668502959615511,0.8438072937117751,4,86.97343133302103,0,-86.97343133302103,0.013499999999999998,0.010284928262425684,0.16894994933277466,0.21693673286097837,26.42322013767914,39.0,0,True
0.7981179135811612,0.9165719228250224,0.6511805533362224,4,86.25735751835508,0,-86.25735751835508,0.013499999999999998,0.010100794165484263,0.1157103976468184,0.17490489946573828,31.797575002612806,39.0,0,True
0.7837959764696322,0.49922313195897566,0.6967835058853169,4,82.79322239039,0,-108.85628939232596,0.013499999999999998,0.010109158792004878,0.24078896497636249,0.1831377354283143,30.588156885550475,39.0,0.3147971083797454,False
0.7889827349099818,0.7567799775751258,0.825900112760887,4,85.98442185360136,0,-85.98442185360136,0.013499999999999998,0.010246920415881697,0.2066694696555122,0.21145751620402908,27.022668097417558,39.0,0,True
0.7566484087959837,0.6663615629442801,0.583206946900026,4,86.8538131091454,0,-86.8538131091454,0.013499999999999998,0.010217019742012829,0.14114959288543355,0.15151139502310726,35.42305340074735,39.0,0,True
0.7834565519341021,0.5479765682289416,0.7359451887580208,4,83.61517873061638,0,-104.10066471585814,0.013499999999999998,0.010155527127963405,0.23772555354409566,0.19094464672900638,29.526686172829518,39.0,0.24499721577155273,False
fitness at iteration,11,,,,,-83.88926353214003
0.786900068245165,0.5468107831412471,0.6804023449804958,4,82.71979929637969,0,-97.2753360765817,0.013499999999999998,0.01008921141919289,0.21265733049682495,0.18083691516370037,30.914471777046053,39.0,0.1759619450725508,False
0.7709395476590345,0.7132809895940542,0.7028127584974797,4,85.66745396448292,0,-85.66745396448292,0.013499999999999998,0.010251158147382795,0.17290689865013725,0.18204261417214412,30.743360580860735,39.0,0,True
0.7904080135145447,0.83736485330991,0.7502248433793478,4,85.41458801130469,0,-85.41458801130469,0.013499999999999998,0.010202433441168376,0.16111629216493456,0.19663942365467246,28.791343318659923,39.0,0,True
0.7997641771066962,0.8469032901751348,0.8258960623914297,4,85.48475610288415,0,-85.48475610288415,0.013499999999999998,0.010200363087150376,0.18451840679971493,0.21480683734368106,26.651098145510428,39.0,0,True
0.7974621910146832,0.9208155632654621,0.8567936475351277,4,86.40976207419283,0,-86.40976207419283,0.013499999999999998,0.010244724332086983,0.18081954405117165,0.22104060738737058,25.988022340527912,39.0,0,True
0.7756756943874682,0.6951996811242349,0.8497249593531445,4,87.37809804251945,0,-97.02262708634208,0.013499999999999998,0.010329657804818279,0.23526194908242992,0.211875747647041,26.97619136975133,39.0,0.11037696241831065,False
0.7919450443193559,0.9347075225698486,0.9021844280520882,4,87.61779393228728,0,-87.61779393228728,0.013499999999999998,0.010300902750986234,0.19433421552308905,0.22812328417141023,25.19443999786917,39.0,0,True
0.7983669767855182,0.6794408841237909,0.6596747722825079,4,82.8675270576944,0,-82.8675270576944,0.013499999999999998,0.010035954975118173,0.16235714851733546,0.17892121447576503,31.19287958579907,39.0,0,True
0.7415216007445647,0.7683560533555218,1.006750814174681,4,95.20635951841436,0,-117.00375130338976,0.013499999999999998,0.01063680226609711,0.2824144151092832,0.22980159215885035,25.01589886537085,39.0,0.22894890525416492,False
0.7934410247913674,0.8850542437130577,0.8704518239436552,4,86.87515612876261,0,-86.87515612876261,0.013499999999999998,0.010271059452373289,0.1930158835879157,0.2223653589606988,25.834201856444565,39.0,0,True
fitness at iteration,12,,,,,-82.8675270576944
0.7997224542127382,0.7722455185822653,0.7840561246903541,4,84.4746268112838,0,-84.4746268112838,0.013499999999999998,0.010155650928998972,0.1859640500864738,0.2057895840267464,27.671537251157886,39.0,0,True
0.7970867220807917,0.7845822745955828,0.6720732921987445,4,84.15139901902482,0,-84.15139901902482,0.013499999999999998,0.010083017716213895,0.14408582192702019,0.18087784547195193,30.90813896058537,39.0,0,True
