D = propeller diameter [m],AEdAO = expanded area ratio,PdD = pitch ratio,Z = propeller's number of blades,P_B = power brake,n = Propeller angular speed [rpm],fitness,t075dD,tmin075dD,tal07R,cavLim,Vtip,Vtipmax,penalty,valid
0.7999995955410243,0.8723046608533304,0.939687729729378,2,95.31276777291006,0,-95.31276777291006,0.016,0.012369467365508606,0.20800753174263578,0.22927807222873378,25.069046188113152,39.0,0,True
fitness at iteration,1,,,,,-95.31276777291006
0.7584183971807368,1.0030983794251316,0.8246266214975819,2,97.65096636932654,0,-97.65096636932654,0.016,0.01265785854576676,0.15101070450713686,0.19795544757024186,28.624914485609686,39.0,0,True
0.6940139165675612,0.7180333054179378,0.8773819832213857,2,106.92376642485284,0,-133.23232252140144,0.016,0.013249633818061528,0.23266577489982174,0.1867227148761127,30.0955409235173,39.0,0.24604965739809145,False
0.7964779054223954,0.8166464945514608,0.946218871108758,2,96.3249139952928,0,-96.3249139952928,0.016,0.012398232127800328,0.22255641658816783,0.228189174985814,25.18713544657492,39.0,0,True
0.7986516845895163,1.039009079296767,1.0154485753202285,2,92.20172028044784,0,-92.20172028044784,0.016,0.01230526193349603,0.20714361451647237,0.24737882616189494,23.255016427638846,39.0,0,True
0.7410251661589561,0.7955272209722436,0.8443931504158249,2,100.57338368522626,0,-100.74238875303705,0.016,0.012807118695844437,0.1949579185585555,0.19463085785794998,29.055694390464126,39.0,0.001680415450073242,False
0.7952329273929633,0.8358175323304292,0.8606371662217943,2,95.13433822666377,0,-95.13433822666377,0.016,0.012370873501810308,0.18638750390719494,0.2118485527034383,26.97825344492888,39.0,0,True
0.7998930181794836,0.8813503436024701,0.9546105859305714,2,95.36045771359574,0,-95.36045771359574,0.016,0.012371774063689426,0.21188940397028003,0.2322159050120927,24.75675787202547,39.0,0,True
0.7963670116023999,1.0483012412886157,0.9505209122765641,2,92.4433160784757,0,-92.4433160784757,0.016,0.012342792286914322,0.18291796745396888,0.2344454939348827,24.52446419217643,39.0,0,True
0.7951083211754968,0.6812055646581847,0.9409941044985554,2,96.76698213564734,0,-110.99519795609382,0.016,0.012364013662124205,0.25573393538086653,0.22295199803389756,25.76674797760455,39.0,0.14703585361896962,False
0.744885198975002,0.7390957125662735,0.9211095041116337,2,101.74633605160682,0,-116.3451670403875,0.016,0.012807796386521462,0.23838404849878855,0.20847194709412054,27.363797371691742,39.0,0.14348262114692753,False
fitness at iteration,2,,,,,-92.20172028044784
0.6890386904288036,1.0498967753111126,0.9474161562897535,2,103.61348462545676,0,-103.61348462545676,0.016,0.013299080476873346,0.19541047900800304,0.20664991409063888,27.57654000218259,39.0,0,True
0.7949344689412088,0.6360224536075483,0.8294928362324698,2,93.31392602723957,0,-103.1645380993195,0.016,0.012241782474173714,0.22227168412184325,0.20104818838162816,28.239476847627138,39.0,0.10556422274210604,False
0.7918463925754919,1.0164648112821109,1.1080062504428854,2,93.32103950696688,0,-93.32103950696688,0.016,0.01230319467255022,0.24731664493160138,0.26228725549688325,21.955355017750485,39.0,0,True
0.7795664668003932,0.9708657285793231,1.1012160668469935,2,96.13773198471849,0,-96.13773198471849,0.016,0.012443891306259553,0.25509523171439386,0.2561495200509917,22.472774410370015,39.0,0,True
0.7999518917123232,0.7984459488219099,0.9480534006606997,2,96.15453047992567,0,-96.15453047992567,0.016,0.012368538854746947,0.2269011052906088,0.2288154506167739,25.119159061525345,39.0,0,True
0.7807147001051589,0.8829115598893018,0.8321639775488121,2,96.19064440060306,0,-96.19064440060306,0.016,0.012477408738562816,0.16939066976491154,0.20323868629692016,27.97686224063032,39.0,0,True
0.7964380587092391,1.046557581478453,0.9721582391405852,2,92.36548001819526,0,-92.36548001819526,0.016,0.012336972479634986,0.19074014543139367,0.23868855770244626,24.094564985114637,39.0,0,True
0.759235943768212,0.9321286036273152,1.0887270386821457,2,99.47214162391603,0,-105.07817024131768,0.016,0.012650194380212348,0.2610952361582383,0.24716553636989178,23.27708455478462,39.0,0.05635777541210384,False
0.7623278633147058,1.049802359144399,0.6737711523244991,2,101.54385884920552,0,-101.54385884920552,0.016,0.012557487706732212,0.09914414503258914,0.16164189105915067,33.77431603447891,39.0,0,True
0.799501480477857,0.9712844068280946,0.9017827149396553,2,93.81508966428497,0,-93.81508966428497,0.016,0.012351002688697573,0.1771546516784452,0.22404857713899745,25.6419516017826,39.0,0,True
fitness at iteration,3,,,,,-92.20172028044784
0.7986459327111285,0.897307969509728,1.12379274404476,2,96.70717746576284,0,-101.93105467331326,0.016,0.012311263337831679,0.2764130440724426,0.2622471178448814,21.958223891055113,39.0,0.05401747155116611,False
0.7911173767868555,0.5700816719944606,0.98873811782167,2,97.98376275488266,0,-138.80365936008667,0.016,0.012336601993386835,0.3191482063124946,0.22529191431362192,25.503274181259382,39.0,0.41659858182135295,False
0.7954495996922887,0.9660492998148792,1.0117730115110497,2,94.50751513733805,0,-94.50751513733805,0.016,0.01237487085663885,0.2183933090743322,0.2439159175131271,23.581853742557772,39.0,0,True
0.7961608131657381,0.9656558466907559,1.222317424826229,2,94.60967934025095,0,-102.45175177236325,0.016,0.01215501357115654,0.30465968028719725,0.2813397932318267,20.47073406383991,39.0,0.08288869053143424,False
0.7987512647553869,0.3121002000079227,0.8978317681494009,2,85.66458012305914,0,-194.82551595222276,0.016,0.011786408757426852,0.4580689054583524,0.20141242927924266,28.19508837581387,39.0,1.2742832063421243,False
0.7785274196064368,0.6482648409352141,0.8665194729631405,2,96.1739868466129,0,-111.23984023254681,0.016,0.012423155233431744,0.2363670598256176,0.20435450514060002,27.842627139542675,39.0,0.15665206237069393,False
0.7996426242620621,0.9706254500881304,1.139926218232735,2,94.22176876279411,0,-94.22176876279411,0.016,0.012241789223131839,0.2675719203651311,0.26832037067234393,21.465824645921824,39.0,0,True
0.7825956843091497,1.030994472729475,0.9435993533695275,2,94.14951153472889,0,-94.14951153472889,0.016,0.012464149215454525,0.18477455361922077,0.22955386153720309,25.040267577089406,39.0,0,True
0.712465848933138,0.6674268205332892,0.6749615772914936,2,99.56647407940338,0,-106.94617599754908,0.016,0.012755635281925934,0.16161062703790208,0.15045886547915624,35.59615569913466,39.0,0.0741183414033568,False
0.7951494033963937,1.0414542407536864,1.229064962722716,2,91.1870565117057,0,-93.4557546141932,0.016,0.012074495677395209,0.2925844397289251,0.285481765677759,20.150049116970955,39.0,0.02487960670378973,False
fitness at iteration,4,,,,,-92.20172028044784
0.7558899081275152,1.0372669442241107,0.9596153501493645,2,96.52467256120059,0,-96.52467256120059,0.016,0.012681673703308022,0.19298044348485874,0.22642228368313025,25.380585356015256,39.0,0,True
0.7053049542374097,0.9791797664372291,1.217890549839931,2,103.98517498577363,0,-129.83044247303317,0.016,0.012940396715814064,0.3181819167597237,0.25484163545418864,22.590474579849342,39.0,0.24854761739637848,False
0.6880724417123225,1.0124075856556307,1.398282634344052,2,101.90080517557165,0,-148.4788765590348,0.016,0.012590310707109748,0.4067248129450469,0.27913456031239164,20.653128530519528,39.0,0.4570922801170284,False
0.779906532729675,1.0493779982881406,1.3974282861363032,2,89.28303607363364,0,-108.21929999430756,0.016,0.011747426093470459,0.3747391246330432,0.309167096669206,18.498956912290815,39.0,0.21209251783347483,False
0.7073602500852312,1.0498024350076463,0.9118525926805869,2,101.63356227128345,0,-101.63356227128345,0.016,0.013122237032454513,0.18016453941662475,0.20450803139065707,27.82779216184068,39.0,0,True
0.7479637316111158,1.0415233875243544,1.2060881754287176,2,96.08039353296576,0,-104.44970871319406,0.016,0.012505679948031688,0.2917677064256339,0.2683890304621269,21.46372876466722,39.0,0.08710741986456105,False
0.7844752971046872,1.0498025025928444,1.1356308866155953,2,92.57243344151948,0,-92.57243344151948,0.016,0.012299829978787329,0.2538007335637211,0.2665511697031901,21.60737550887412,39.0,0,True
0.7723638087113109,0.9455908419003402,0.7151045762288124,2,97.8900733352278,0,-97.8900733352278,0.016,0.012467877815414096,0.1224203991720493,0.1753150914764941,31.73620989350144,39.0,0,True
0.7410692789487153,1.049322394623449,1.0889185846282166,2,97.19527090826172,0,-97.19527090826172,0.016,0.01272271155407078,0.24238223137576118,0.24641609187613236,23.34789649729169,39.0,0,True
0.792284387128542,1.0160972353466475,1.2342185621075492,2,92.61731860650715,0,-97.78367255007024,0.016,0.012114854298615897,0.3003437608897056,0.2844752407878189,20.227719922069376,39.0,0.055781726585205874,False
fitness at iteration,5,,,,,-92.20172028044784
0.775438323127837,1.0436042525585751,1.2131998567035573,2,93.12227849357782,0,-96.956530916236,0.016,0.012259202667607182,0.2891298969283085,0.277695937840828,20.753044708982564,39.0,0.041174383667197424,False
0.7521257843723493,0.8784536398193467,1.2235647329353536,2,102.91679335744881,0,-130.12491621082737,0.016,0.012584019812355806,0.3346322021716239,0.264663172930285,21.762399873415006,39.0,0.26437009904573866,False
0.7860455693825753,1.040383187713069,1.078412709855318,2,93.08273756354419,0,-93.08273756354419,0.016,0.01235891567408793,0.2325120606120558,0.25613635981219324,22.473508994021397,39.0,0,True
0.7637415382580436,0.8574858978783865,1.07941014594048,2,101.01199804158244,0,-112.92924774287657,0.016,0.012649002864068852,0.2727863853549549,0.24399965796268377,23.57564539910295,39.0,0.11797855633336035,False
0.7994318104180032,1.046638052126644,0.9766048283882097,2,92.07579179748193,0,-92.07579179748193,0.016,0.012311770929883578,0.19190232663281712,0.24026972403049324,23.938409443305424,39.0,0,True
0.7988419563925672,0.8460743819447533,1.1197697816588281,2,98.09478131858516,0,-108.39834664286317,0.016,0.012333551449127192,0.2866801220632454,0.2594303765059397,22.193078588026427,39.0,0.10503683463868313,False
0.7599443256803775,0.9269512293446898,0.8462540659968423,2,98.09039570831179,0,-98.09039570831179,0.016,0.012662678314868411,0.1693957969595189,0.20198457296878836,28.127959295105192,39.0,0,True
0.799626630710566,1.0072616826110856,0.9488236731534112,2,93.10518952549108,0,-93.10518952549108,0.016,0.01233831346117536,0.18802263637352323,0.23401511271480693,24.56866478264669,39.0,0,True
0.7554200905789149,1.0261580414558722,0.9958901498220204,2,96.77933051321628,0,-96.77933051321628,0.016,0.012680703389922231,0.2080759859388523,0.23280705743157495,24.69696541618932,39.0,0,True
0.7951749277754216,1.0444444595139166,1.026730422363243,2,92.3027633426601,0,-92.3027633426601,0.016,0.012322208785052618,0.2109376768292734,0.24884226014689562,23.12106989233216,39.0,0,True
fitness at iteration,6,,,,,-92.07579179748193
0.7982173400801055,1.049980748138363,1.0585441279113137,2,91.70954173179054,0,-91.70954173179054,0.016,0.012271018162640394,0.22145979248839062,0.2558253573888796,22.49953793299745,39.0,0,True
0.7888388274109837,1.0258716841020978,0.9891081609083847,2,93.55311557746752,0,-93.55311557746752,0.016,0.012404236726518388,0.2009777199736541,0.23968121098553147,23.997060884395903,39.0,0,True
0.7971198670425794,1.0499976305179743,1.0354348616775173,2,91.91787372678286,0,-91.91787372678286,0.016,0.012297086865956822,0.21298929205438383,0.25115852263785526,22.912780188510048,39.0,0,True
0.7999781501003109,1.041021396229574,1.1913967521952438,2,91.11303900758604,0,-91.11303900758604,0.016,0.012104194011835288,0.275579360576531,0.2804860592740931,20.53780809790478,39.0,0,True
0.79617118434077,1.0496624967289128,0.9296840950898487,2,92.55982950604246,0,-92.55982950604246,0.016,0.012347626943505167,0.17557487127772076,0.2302759753589947,24.962150127563778,39.0,0,True
0.792895441605614,1.0322994033477106,0.9632766816257179,2,93.09660408086731,0,-93.09660408086731,0.016,0.012376327069206484,0.1901860353542572,0.23581155567146958,24.385313992014975,39.0,0,True
0.7981061742420296,1.0252101400739657,1.077420691591953,2,92.50301123877212,0,-92.50301123877212,0.016,0.01227565569950446,0.23278083780106285,0.2585930483758916,22.264352991672467,39.0,0,True
0.7979905008662714,1.0496926318642321,0.8053077721561996,2,93.84049160404057,0,-93.84049160404057,0.016,0.012321398330178378,0.13496976696106566,0.20299849643341575,28.004984943044928,39.0,0,True
0.7942524413597015,1.048156119031535,0.7618498225873283,2,95.16205823332596,0,-95.16205823332596,0.016,0.012336399168725464,0.1222983708170093,0.19157374414435718,29.44408005140859,39.0,0,True
0.7999234993548251,1.0453282815281528,1.0668756966906436,2,91.67916439827982,0,-91.67916439827982,0.016,0.012254430366799319,0.22510101163580828,0.2577094505025237,22.338628903675964,39.0,0,True
fitness at iteration,7,,,,,-91.11303900758604
0.7693041588314138,1.0167384820827778,1.0516019832459833,2,95.60276542633348,0,-95.60276542633348,0.016,0.01253759886603386,0.22873330664854852,0.24614176200588792,23.371921189774582,39.0,0,True
0.7835980889740618,0.969188638404016,0.9915833187278835,2,95.50806668883797,0,-95.50806668883797,0.016,0.01247603502688279,0.21194393195342764,0.23743055672881594,24.221098778360385,39.0,0,True
0.7999990895483016,1.0463368952766015,1.2120977177144483,2,90.68251163110905,0,-90.68251163110905,0.016,0.012062807191579032,0.2833803538297126,0.28415116771216936,20.252322737535795,39.0,0,True
0.7889345289224732,1.0476421005647254,1.140639287583107,2,92.2112513647127,0,-92.2112513647127,0.016,0.012259548929665525,0.2554314999486434,0.26859229349789815,21.445136985254905,39.0,0,True
0.7970268552536073,1.0450169314277216,1.3939313250395344,2,88.01800849593248,0,-103.755430092164,0.016,0.011634500507173049,0.36958465650604766,0.3135267754894342,18.23168334791595,39.0,0.17879774679245092,False
0.799002434788004,1.0397773448942373,1.1977768442891237,2,91.20650181770743,0,-91.20650181770743,0.016,0.012102531017801937,0.27868600385883036,0.28124593463203884,20.4779142441397,39.0,0,True
0.786120675410761,1.0210241071133,0.9918922958151348,2,93.9332951810501,0,-93.9332951810501,0.016,0.012428093505155759,0.2031279323060005,0.2394350394408506,24.021396636564823,39.0,0,True
0.7999597911708354,1.0488776404328273,1.283049940838447,2,89.69419890179213,0,-95.2788612820936,0.016,0.011914335444693593,0.31428662064900126,0.29586506687146447,19.379467285013398,39.0,0.06226336205328305,False
0.7992255957731987,1.0186542797193514,1.0646388966639964,2,92.65479339021223,0,-92.65479339021223,0.016,0.012282443278072068,0.22880322686271884,0.25626054754074473,22.462036442537308,39.0,0,True
0.757361546490882,1.0014123919406466,0.9480109145668281,2,97.29654767687342,0,-97.29654767687342,0.016,0.012690062439418438,0.19411470203874434,0.223822821773804,25.669707549681284,39.0,0,True
fitness at iteration,8,,,,,-90.68251163110905
0.7950998218206654,1.0301855970869567,1.1198130215112463,2,92.45034687841994,0,-92.45034687841994,0.016,0.012252465397346831,0.24905816370650166,0.26578668465582095,21.668272527919193,39.0,0,True
0.7980130072450401,1.0468945532629401,1.0264391635340535,2,91.9694423063484,0,-91.9694423063484,0.016,0.012298098607329309,0.21003620084092395,0.24956012261715402,23.05590887750742,39.0,0,True
0.7879559210553096,1.0304895318869627,1.2621516081131123,2,92.04415707018563,0,-99.20111199409565,0.016,0.012076528819433921,0.31090294991231227,0.288472572333828,19.925254726574362,39.0,0.07775566805889346,False
0.7950201071494587,1.0120225182033324,1.2251465047586578,2,92.62614760383148,0,-96.8859180665366,0.016,0.012114616233911323,0.2965935155960827,0.2835532273645318,20.29915592639336,39.0,0.04598885490654811,False
0.7998274371537613,1.0498186754289722,1.206351421870103,2,90.59239976348984,0,-90.59239976348984,0.016,0.012070516898022706,0.28031845700217456,0.28329523035558035,20.3186259005204,39.0,0,True
0.7954484585460277,1.0183603883693872,1.2488966671682669,2,92.07055083507433,0,-97.8354125699769,0.016,0.01205878529677287,0.3057970800091624,0.2877782682222866,19.976394440474284,39.0,0.06261352498291381,False
0.7978069791862881,1.0467958370840684,1.1953302948559101,2,91.01824253981988,0,-91.01824253981988,0.016,0.01210846873382816,0.2765854770825703,0.28081308625422646,20.512087433302764,39.0,0,True
0.7999302982222991,1.049962987677776,1.1840553831021376,2,90.77754935727599,0,-90.77754935727599,0.016,0.012107015019580765,0.2708867165634006,0.27960081205451004,20.60830290749195,39.0,0,True
0.7971001263599455,1.0412418545024327,1.2513818391765954,2,90.76690063807376,0,-94.65738087350938,0.016,0.012015071669279639,0.30207732050951785,0.2896617451558528,19.83682498131266,39.0,0.04286232324874256,False
0.7942848172395882,1.0299014563903233,1.219003862742139,2,91.91576301891196,0,-94.33212798423632,0.016,0.012112805170555683,0.2905674529490595,0.2831244213078463,20.332137727609418,39.0,0.026288907212000053,False
fitness at iteration,9,,,,,-90.59239976348984
0.7952841309737815,1.0285420860912644,1.1846121999755939,2,92.1492168827276,0,-92.1492168827276,0.016,0.012164578197978844,0.27591359260067233,0.2775513243168624,20.762400418001068,39.0,0,True
0.7982674703857369,1.0298364599924252,1.1612608512147709,2,91.96588812048985,0,-91.96588812048985,0.016,0.012174781492475662,0.2653860835611604,0.27420981674553946,21.012662734726913,39.0,0,True
0.7965952346482674,1.0453461419533414,1.1432399391719614,2,91.58288832791453,0,-91.58288832791453,0.016,0.012197617143604268,0.25554856935420506,0.2710696102600518,21.252697076439066,39.0,0,True
0.7995729351178208,1.0430913173565222,1.0977810271329507,2,91.6547328876829,0,-91.6547328876829,0.016,0.012230012073565253,0.23739690998909216,0.26336098715711403,21.866763642252707,39.0,0,True
0.7996422451289146,1.0486576770644873,1.0958146899969314,2,91.44502643085974,0,-91.44502643085974,0.016,0.012226484323230254,0.23569471132983763,0.26320608141454277,21.87963244304194,39.0,0,True
0.7883696305149668,1.0324625123792894,1.104961442161992,2,93.05691893922064,0,-93.05691893922064,0.016,0.012320737784391586,0.24387406144964419,0.2613798576888199,22.030413932729232,39.0,0,True
0.7987013764914032,1.0175723764221205,1.1589425416315522,2,92.44727386710585,0,-92.44727386710585,0.016,0.012186165456657358,0.26660754298360606,0.2734072925240243,21.073498138499737,39.0,0,True
0.7961380057813492,1.0393794860015508,1.198470746200318,2,91.48204265000939,0,-91.48204265000939,0.016,0.012124136663187986,0.2795983935464214,0.2806119235641726,20.528099235818704,39.0,0,True
0.7953382713813543,1.0321378526265106,1.2948725783811919,2,90.82820023866995,0,-99.5277292340496,0.016,0.011942566016096461,0.3240628544128049,0.2957371383537148,19.388921024875692,39.0,0.09578004378067426,False
0.7999372982613724,1.0326102300474262,1.0473101454016593,2,92.18061090256353,0,-92.18061090256353,0.016,0.012279606788188768,0.2197886498233335,0.25360392677071186,22.69339637060443,39.0,0,True
fitness at iteration,10,,,,,-90.59239976348984
0.7984115268156948,1.0349137622702573,1.14349062045816,2,91.84405790499245,0,-91.84405790499245,0.016,0.012193018818102695,0.25717602441902904,0.27120459531984814,21.242262044076544,39.0,0,True
0.7993174085922048,1.0412768080419188,1.176281200424552,2,91.27566036322301,0,-91.27566036322301,0.016,0.012132956335296813,0.26933966023507677,0.27769849393812523,20.75127383370655,39.0,0,True
0.7994562825837076,1.0490037634704266,1.2634138592969513,2,90.00736738939423,0,-93.98598365447906,0.016,0.011962120529122884,0.3054785769856458,0.2925470526479513,19.620232748476408,39.0,0.044203228918720985,False
0.7995344454026242,1.0192850877489705,1.0045944486191354,2,92.72180183265449,0,-92.72180183265449,0.016,0.012316560666383473,0.20617205638542516,0.2449982646582151,23.478093845506216,39.0,0,True
0.7968183056051394,1.04999501992448,1.1846926257882122,2,91.05247913674158,0,-91.05247913674158,0.016,0.012130176658696505,0.2717267321685583,0.278908214596957,20.662792815820183,39.0,0,True
0.7945064122262555,1.0498152419943265,1.0546842630986668,2,92.07125661461237,0,-92.07125661461237,0.016,0.012303669603127987,0.2205942486410236,0.25414535269535293,22.646006648856936,39.0,0,True
0.7998603255947804,1.0336541777065256,1.059805242632295,2,92.11232823712548,0,-92.11232823712548,0.016,0.012270014270521932,0.22434511130811022,0.2559811861507131,22.486010561748113,39.0,0,True
0.7999229450500102,1.0462552262977192,1.1777753806108515,2,90.9920603101476,0,-90.9920603101476,0.016,0.012120833247015975,0.2689466866212809,0.2783455118015055,20.70368497395305,39.0,0,True
0.7998721649907384,1.031637022123081,1.1611505557059156,2,91.74260618383316,0,-91.74260618383316,0.016,0.01216062265338444,0.26472519630390395,0.2747023526807362,20.97545271944804,39.0,0,True
0.7997277727316559,1.017805074783947,1.0392198382312936,2,92.68005504897882,0,-92.68005504897882,0.016,0.01229707230861199,0.2192296017655239,0.2516027647305943,22.87234452960337,39.0,0,True
fitness at iteration,11,,,,,-90.59239976348984
0.796537115670409,1.0499743840931768,1.1342174934390503,2,91.45318023176773,0,-91.45318023176773,0.016,0.01220528758544226,0.2511247310288523,0.2695541995605205,21.369527296110416,39.0,0,True
0.7990470219974904,1.0398540444088047,1.0553332759470864,2,91.99448311167073,0,-91.99448311167073,0.016,0.012275138793025145,0.22176059625956182,0.2551163555410058,22.56087149535802,39.0,0,True
0.7965637901714969,1.049277162221749,1.2047780095095912,2,90.92592901395754,0,-90.92592901395754,0.016,0.01209914309824884,0.28038079116168035,0.28216940779262994,20.40588231650225,39.0,0,True
0.7934112055361976,1.0461997924674626,1.239404428935068,2,91.00670775495884,0,-94.06467884999236,0.016,0.01206249748337141,0.2965642335240743,0.2869231560758259,20.040685715230005,39.0,0.0336016011398554,False
0.7997774030240464,1.0455494570379584,1.1889214924395892,2,90.947693168701,0,-90.947693168701,0.016,0.01210500277778012,0.2737501216380609,0.2802019161922656,20.5603721737996,39.0,0,True
0.7996020333464315,1.0390816086766281,1.1783007448763867,2,91.33438850598691,0,-91.33438850598691,0.016,0.012129957495063274,0.2705209378071703,0.2780506298109544,20.725338019020793,39.0,0,True
0.799640924605636,1.0485354547291554,1.2796119177341954,2,89.78778675246464,0,-95.1569430817862,0.016,0.011925047126813375,0.31285872668024095,0.2952059169310359,19.426641172927535,39.0,0.059798292435069844,False
0.7999993829649216,1.0498543207760656,1.088559349122746,2,91.40660699146841,0,-91.40660699146841,0.016,0.012229998210260901,0.23263359958389546,0.26196972773213734,21.980950545321356,39.0,0,True
0.7989517747205975,1.0255172868910323,1.2740729918345202,2,91.11155818478085,0,-97.94089509729487,0.016,0.011970435843580568,0.31501843020077475,0.29305245785229667,19.583048058798923,39.0,0.07495576904374335,False
0.7898876651186367,1.0492573017056723,1.2266462152391082,2,91.32543895402266,0,-93.5937167813255,0.016,0.012111555961115952,0.2911011244228594,0.2840461826090405,20.26116902722432,39.0,0.02483730550087787,False
fitness at iteration,12,,,,,-90.59239976348984
0.7999325310900831,1.045912607817086,1.1769895021554233,2,91.01249848359598,0,-91.01249848359598,0.016,0.012122335064222268,0.2686803413329317,0.27818968105675707,20.715107563957666,39.0,0,True
0.7999532795676141,1.037684472288435,1.1943328040534777,2,91.24179064980379,0,-91.24179064980379,0.016,0.012103066172494906,0.27743701382943664,0.2808343151762472,20.510267492322363,39.0,0,True
0.7978573847519063,1.0498642201025046,1.202819182809111,2,90.7992488583759,0,-90.7992488583759,0.016,0.012091836303896654,0.2791929444550606,0.2821999853339757,20.403417008445924,39.0,0,True
0.7999404206008641,1.049614039703856,1.2247139233597149,2,90.40226473135208,0,-90.98825663971522,0.016,0.012036339329897078,0.2882122041093117,0.2863560302937355,20.083111076240513,39.0,0.006482048985216657,False
0.7999956458127888,1.049970358864453,1.220933026316073,2,90.4147602771704,0,-90.65188930351567,0.016,0.012042460118651566,0.28651320449690665,0.285763737522314,20.12816533589051,39.0,0.002622680474054684,False
0.7999030218516685,1.0489199219807575,1.2243120451867697,2,90.43888117901518,0,-91.04817581533601,0.016,0.012038070113077556,0.28818271169712845,0.2862541922188955,20.090840293589896,39.0,0.006737087283452787,False
0.7983638371102469,1.0357873374882791,1.1609701840690363,2,91.70646900159659,0,-91.70646900159659,0.016,0.012168621576946308,0.264171468329783,0.2744262608766287,20.996327590146528,39.0,0,True
0.7995902133273115,1.0498761110125099,1.2508548700020687,2,90.11759925961074,0,-92.9353284208403,0.016,0.011986863048955337,0.29967618522169986,0.2905902289941447,19.76626276718005,39.0,0.031267246180318835,False
