D = propeller diameter [m],AEdAO = expanded area ratio,PdD = pitch ratio,Z = propeller's number of blades,P_B = power brake,n = Propeller angular speed [rpm],fitness,t075dD,tmin075dD,tal07R,cavLim,Vtip,Vtipmax,penalty,valid
0.8,1.05,0.867543098911112,3,115.72070289229491,0,-115.72070289229491,0.01475,0.011531404566254044,0.1597249408224779,0.20038857611438968,28.282435838988683,39.0,0,True
0.8,1.05,1.1322879900012344,3,118.68552330194312,0,-121.00131200025618,0.01475,0.011491319030403757,0.2518408189373745,0.2470209528332132,23.242640048464033,39.0,0.01951197276538565,False
0.8,1.05,0.9703687073566363,3,116.46253585726714,0,-116.46253585726714,0.01475,0.011550426634854763,0.19369940582064374,0.2206734263130005,25.99040755002163,39.0,0,True
0.8,1.05,1.018408397492893,3,117.04902124110068,0,-117.04902124110068,0.01475,0.011545278331023999,0.21033856332661974,0.22875582981790582,25.083517604686893,39.0,0,True
0.8,1.05,1.0633273794406533,3,117.67300582487563,0,-117.67300582487563,0.01475,0.01153135968788725,0.22634990716717174,0.23610999399035304,24.310849847617664,39.0,0,True
0.8,1.05,0.9766019962052305,3,116.53340875373905,0,-116.53340875373905,0.01475,0.011550319414616978,0.19582966150041103,0.2217207352119294,25.867628964797,39.0,0,True
0.8,1.05,0.8816175195541239,3,115.76945230859663,0,-115.76945230859663,0.01475,0.011536257635549474,0.1642396398201554,0.2032562328438002,27.935963975872834,39.0,0,True
fitness at iteration,8,,,,,-115.69789623564917
0.8,1.05,0.805485754072123,3,115.8637721873631,0,-115.8637721873631,0.01475,0.011504080271691072,0.14029751566940674,0.1873830250628113,29.965834546824563,39.0,0,True
0.8,1.05,1.1042398989966342,3,118.26562697622603,0,-118.26562697622603,0.01475,0.011510339668340523,0.24134170920994383,0.24263577838135425,23.661108001645594,39.0,0,True
0.8,1.05,0.9318704791296722,3,116.0868399968507,0,-116.0868399968507,0.01475,0.011547854136662455,0.18071582850712786,0.21320686990302043,26.787009303352463,39.0,0,True
0.8,1.05,0.8448004799018612,3,115.703131490898,0,-115.703131490898,0.01475,0.011522483939544451,0.1525112843735554,0.19575547003642396,28.868738612662828,39.0,0,True
0.8,1.05,0.9044577355279897,3,115.87804820900804,0,-115.87804820900804,0.01475,0.011542492197211781,0.17166794064147947,0.20782661714547543,27.396726275976544,39.0,0,True
0.8,1.05,1.0135120422492305,3,116.98229109528735,0,-116.98229109528735,0.01475,0.011546209110874688,0.20862244492378904,0.22793918532819588,25.171777193886538,39.0,0,True
0.8,1.05,0.9854677459287446,3,116.63043008088152,0,-116.63043008088152,0.01475,0.011549763750035165,0.19888067680399715,0.2232153616163373,25.695292995677562,39.0,0,True
0.8,1.05,1.06210478636931,3,117.65273777985018,0,-117.65273777985018,0.01475,0.011531814496304868,0.22591101289617757,0.23591521259520806,24.33085383827647,39.0,0,True
0.8,1.05,0.9617821559852168,3,116.36670556842196,0,-116.36670556842196,0.01475,0.011550286979574192,0.19078005626159691,0.21903777221952533,26.162108121915686,39.0,0,True
0.8,1.05,0.7831090102215357,3,116.08263859242685,0,-116.08263859242685,0.01475,0.011492209340995627,0.13349629804704324,0.18250224796425632,30.64280631765062,39.0,0,True
fitness at iteration,9,,,,,-115.69789623564917
0.8,1.05,0.8880019723861073,3,115.7897485961481,0,-115.7897485961481,0.01475,0.01153809068647351,0.16630868660472944,0.20453498983867946,27.78197933259818,39.0,0,True
0.8,1.05,0.9698769036394588,3,116.45935635875624,0,-116.45935635875624,0.01475,0.011550469734034981,0.19352954632942995,0.22058957768974988,26.000310689072887,39.0,0,True
0.8,1.05,0.967036502891816,3,116.42732017578122,0,-116.42732017578122,0.01475,0.011550451273489392,0.19256232894515135,0.220044870938088,26.05682646251295,39.0,0,True
0.8,1.05,0.9759215263099784,3,116.52962102023388,0,-116.52962102023388,0.01475,0.011550410304412098,0.1955928723518708,0.22160414584690943,25.88121371523804,39.0,0,True
0.8,1.05,0.8410653260575955,3,115.7129700514575,0,-115.7129700514575,0.01475,0.011520987221449345,0.1513326846794906,0.19499301165689167,28.968669586895277,39.0,0,True
0.8,1.05,0.8202117007257181,3,115.77208833445145,0,-115.77208833445145,0.01475,0.011511368054158179,0.1448339927585322,0.1905521305278709,29.541714402888314,39.0,0,True
0.8,1.05,0.9846106801474497,3,116.63047353404613,0,-116.63047353404613,0.01475,0.01155000103593025,0.19857580628078944,0.22306549247114055,25.712423191008035,39.0,0,True
0.8,1.05,0.9822853982816947,3,116.60195587952877,0,-116.60195587952877,0.01475,0.011550120698230549,0.19777708173009834,0.22267495450415023,25.757218353361758,39.0,0,True
0.8,1.05,0.9451832464858567,3,116.20197735912933,0,-116.20197735912933,0.01475,0.011549327478794884,0.18517347951424906,0.21580318669976054,26.50369286196023,39.0,0,True
0.8,1.05,0.9909535570214415,3,116.70085970769826,0,-116.70085970769826,0.01475,0.011549406450841161,0.20076886203476635,0.2241360968683621,25.59077429291981,39.0,0,True
fitness at iteration,10,,,,,-115.69789623564917
0.8,1.05,0.9103201388125017,3,115.91347275117938,0,-115.91347275117938,0.01475,0.011543796497281435,0.17359287720168046,0.2089908929363861,27.26284959400821,39.0,0,True
0.8,1.05,1.068867077193429,3,117.75063076104712,0,-117.75063076104712,0.01475,0.011528957535385485,0.22835860865114352,0.23700131310241368,24.219914817062126,39.0,0,True
0.8,1.05,1.009263168528989,3,116.92641316443866,0,-116.92641316443866,0.01475,0.01154695505102323,0.20713609113667522,0.2272230392448282,25.249156066654106,39.0,0,True
0.8,1.05,0.8326218190048292,3,115.72220659608595,0,-115.72220659608595,0.01475,0.011517107808856664,0.14869490961986612,0.19321491174087163,29.196544123026577,39.0,0,True
0.8,1.05,0.7981438615320382,3,115.91789099714065,0,-115.91789099714065,0.01475,0.011500167449298871,0.13805812871148362,0.18578739133314182,30.18300782884158,39.0,0,True
0.8,1.05,0.9075625231806544,3,115.89989772147413,0,-115.89989772147413,0.01475,0.011543259453753571,0.1726835675520501,0.20844173609588507,27.325835569412614,39.0,0,True
0.8,1.05,0.8923488971074582,3,115.81136682878306,0,-115.81136682878306,0.01475,0.011539358027511111,0.16771811315551707,0.20540327801750013,27.67882305500502,39.0,0,True
0.8,1.05,0.7535855117245628,3,116.55314215563976,0,-116.55314215563976,0.01475,0.011475637794920777,0.12469077138430636,0.17597124833336664,31.60237264302446,39.0,0,True
0.8,1.05,1.1524471408030106,3,118.97503201927283,0,-123.41308879986207,0.01475,0.011474989265912248,0.25952055662148005,0.25018794063061006,22.95336248841221,39.0,0.03730242140107434,False
0.8,1.05,0.7357488403787387,3,116.95372893442533,0,-116.95372893442533,0.01475,0.011465372463679518,0.11946715146244138,0.1719719913807556,32.222252091889395,39.0,0,True
fitness at iteration,11,,,,,-115.69789623564917
0.8,1.05,0.7737776540832212,3,116.20984657829356,0,-116.20984657829356,0.01475,0.011487101454696245,0.13069065932273882,0.18043411684912605,30.937767240598358,39.0,0,True
0.8,1.05,0.6937885955725223,3,118.35044865541782,0,-118.35044865541782,0.01475,0.011442189663272437,0.10746422337554075,0.16114762865613558,33.81794823261648,39.0,0,True
0.8,1.05,0.6829049937888659,3,118.84325329416286,0,-118.84325329416286,0.01475,0.011436810695312504,0.10441578089226608,0.15828416138168747,34.267338822180115,39.0,0,True
0.8,1.05,0.973129345383925,3,116.49154793902821,0,-116.49154793902821,0.01475,0.011550361125899874,0.19464383064364865,0.22113834254471806,25.935695701832767,39.0,0,True
0.8,1.05,0.765207157467223,3,116.34405398673724,0,-116.34405398673724,0.01475,0.011482302891844067,0.12813182161183784,0.17853977886334607,31.21537758074759,39.0,0,True
0.8,1.05,0.7202465287397573,3,117.38634032537553,0,-117.38634032537553,0.01475,0.011456504032691767,0.11498679025396104,0.16803468535446053,32.78797265162566,39.0,0,True
0.8,1.05,0.9232321942652997,3,116.01595297152595,0,-116.01595297152595,0.01475,0.011546486129520146,0.17784626631730152,0.2115262294055233,26.975174094262663,39.0,0,True
0.8,1.05,1.0623980447327157,3,117.65980022789472,0,-117.65980022789472,0.01475,0.011531744472202688,0.22601387292641315,0.23596064879189782,24.326183296487734,39.0,0,True
0.8,1.05,0.6637667473798383,3,119.84921853980238,0,-119.84921853980238,0.01475,0.01142809006667247,0.09913138703936325,0.15323897460672933,35.09568761235169,39.0,0,True
0.8,1.05,0.9441558873910105,3,116.19005721918721,0,-116.19005721918721,0.01475,0.011549191982147718,0.1848304696383735,0.2156042775857228,26.525090455097022,39.0,0,True
fitness at iteration,12,,,,,-115.69789623564917
0.8,1.05,0.7696957867968621,3,116.26785652472141,0,-116.26785652472141,0.01475,0.011484762030958235,0.1294721932640259,0.17953326497742453,31.068877840070066,39.0,0,True
0.8,1.05,0.8383758270287018,3,115.71494206113246,0,-115.71494206113246,0.01475,0.011519774215067757,0.1504906393711969,0.1944458765313604,29.040745108685595,39.0,0,True
0.8,1.05,0.9118972550686907,3,115.93187540454406,0,-115.93187540454406,0.01475,0.011544275008471083,0.1741049226401938,0.20929892687057738,27.227704115710182,39.0,0,True
0.8,1.05,0.8513853590724555,3,115.70663914308975,0,-115.70663914308975,0.01475,0.011525314374646102,0.15458437920101095,0.19709200213776076,28.69597257108325,39.0,0,True
0.8,1.05,0.9557479066244372,3,116.31251606875081,0,-116.31251606875081,0.01475,0.011550199433129689,0.18872808255943274,0.217859697345749,26.2853680244696,39.0,0,True
0.8,1.05,0.8706451260823951,3,115.73003678653518,0,-115.73003678653518,0.01475,0.01153253673032208,0.16071594217190294,0.20102078864312364,28.205099999678133,39.0,0,True
0.8,1.05,0.6936155238743091,3,118.3509033869381,0,-118.3509033869381,0.01475,0.011441983948214841,0.10741914519132914,0.16110611588322654,33.82439564133925,39.0,0,True
0.8,1.05,0.7441331125134361,3,116.74883432130281,0,-116.74883432130281,0.01475,0.011470124983405737,0.12191614195502797,0.1738514576636121,31.926528705765925,39.0,0,True
0.8,1.05,0.8772407663936863,3,115.7444408146498,0,-115.7444408146498,0.01475,0.011534682938022926,0.16283710773011234,0.20237137525352167,28.041935894602968,39.0,0,True
0.8,1.05,0.6771278584743912,3,119.11753793166659,0,-119.11753793166659,0.01475,0.01143390130777873,0.10281518364949259,0.15677355132386472,34.51130563685744,39.0,0,True
fitness at iteration,13,,,,,-115.69789623564917
0.8,1.05,0.7342901424377898,3,116.98405835683667,0,-116.98405835683667,0.01475,0.011464414707230607,0.11904718909639336,0.17164933576356856,32.27383395509411,39.0,0,True
0.8,1.05,0.8500719636438681,3,115.70760831238405,0,-115.70760831238405,0.01475,0.01152479729184187,0.1541685302469437,0.1968241034540265,28.730360153190112,39.0,0,True
0.8,1.05,0.7456299179518816,3,116.71981375036071,0,-116.71981375036071,0.01475,0.011471064254973993,0.122351912790888,0.1741848142799366,31.874904782238765,39.0,0,True
0.8,1.05,0.8347987740164429,3,115.71557800577249,0,-115.71557800577249,0.01475,0.01151806900606457,0.14937593915170794,0.19368293138040202,29.13708655246885,39.0,0,True
0.8,1.05,0.9602030796148685,3,116.35762434566153,0,-116.35762434566153,0.01475,0.011550371829840278,0.19023741726445767,0.21872976433356722,26.194554852791864,39.0,0,True
0.8,1.05,0.8475247637192153,3,115.69914049019732,0,-115.69914049019732,0.01475,0.011523586066864573,0.15337139140900344,0.19631085677697263,28.796578480438257,39.0,0,True
0.8,1.05,0.9514086359588094,3,116.26666304629379,0,-116.26666304629379,0.01475,0.01154990155769286,0.18726488797322377,0.21701451046242665,26.37446037015531,39.0,0,True
0.8,1.05,0.7748029121973304,3,116.18666891798124,0,-116.18666891798124,0.01475,0.011487524605430021,0.13100323631715308,0.1806654857015642,30.90435479688112,39.0,0,True
0.8,1.05,0.8794521292969635,3,115.7526639054973,0,-115.7526639054973,0.01475,0.011535412490087375,0.16354854483480488,0.20282317100039968,27.987966559074565,39.0,0,True
0.8,1.05,0.7310311928324296,3,117.07674555549312,0,-117.07674555549312,0.01475,0.011462663665341963,0.11809767602656891,0.1708280585407549,32.39168188452933,39.0,0,True
fitness at iteration,14,,,,,-115.69789623564917
0.8,1.05,0.7558743235793733,3,116.50566845186962,0,-116.50566845186962,0.01475,0.011476898460782455,0.1253681185453727,0.17648526927077404,31.524880062891157,39.0,0,True
0.8,1.05,0.7119953848536076,3,117.65221231343507,0,-117.65221231343507,0.01475,0.011451859604736752,0.11262510821502998,0.16590029712227602,33.09994776454259,39.0,0,True
