D = propeller diameter [m],AEdAO = expanded area ratio,PdD = pitch ratio,Z = propeller's number of blades,P_B = power brake,n = Propeller angular speed [rpm],fitness,t075dD,tmin075dD,tal07R,cavLim,Vtip,Vtipmax,penalty,valid
0.8,1.05,1.1622141830511932,2,118.33096833163232,0,-124.0348450006939,0.016,0.01270628748214078,0.26444116047950794,0.25228054734220606,22.764867710874817,39.0,0.04820273804466822,False
0.8,1.05,1.0913502336353573,2,118.87125117244321,0,-118.87125117244321,0.016,0.012797598353526719,0.23601364911068942,0.2403132999001174,23.889868579384476,39.0,0,True
0.8,1.05,1.2378275713714046,2,117.43438665282616,0,-131.55864950012912,0.016,0.012569594335465487,0.29673473066770256,0.26487700525170726,21.69320649735482,39.0,0.12027365450512227,False
0.8,1.05,1.0264282344947737,2,119.24050593346901,0,-119.24050593346901,0.016,0.012852768270258996,0.21134940435611146,0.22906213442549495,25.05022591465466,39.0,0,True
0.8,1.05,1.0914445488473123,2,118.87590511306394,0,-118.87590511306394,0.016,0.01279760327054835,0.23604460867921975,0.24032635124646587,23.888581895020845,39.0,0,True
0.8,1.05,1.1416698728236352,2,118.50869166854348,0,-121.94572977696912,0.016,0.012736232156864473,0.25603035244167455,0.24881414175627278,23.077567056626645,39.0,0.029002413747328083,False
0.8,1.05,0.9799489524738768,2,119.49333526309574,0,-119.49333526309574,0.016,0.012876733982123911,0.19444828605629022,0.2208153899027654,25.973665566415473,39.0,0,True
0.8,1.05,1.3157349517159374,2,115.998409178201,0,-138.86211374183623,0.016,0.012382256066980792,0.33248394171393514,0.277740322949546,20.69712086070423,39.0,0.19710360448574055,False
fitness at iteration,7,,,,,-118.85127589854372
0.8,1.05,1.075440249727138,2,118.97189928164391,0,-118.97189928164391,0.016,0.012813618166087642,0.22984825741958115,0.23757541082146935,24.161861962458875,39.0,0,True
0.8,1.05,1.039913363131993,2,119.16558282657715,0,-119.16558282657715,0.016,0.01284338939481607,0.2163719757365949,0.23142699320900798,24.797433821310502,39.0,0,True
0.8,1.05,1.1427389715775171,2,118.50585541790946,0,-122.05891363677381,0.016,0.012734862575836331,0.2564574166418715,0.2489921025174175,23.061368483587348,39.0,0.02998213215992178,False
0.8,1.05,1.3046582542221152,2,116.24311239142055,0,-137.8604740677476,0.016,0.012411991550876024,0.32722640933747144,0.27591531608518977,20.83322217214162,39.0,0.18596681757398056,False
0.8,1.05,1.190778661713774,2,118.04233950004752,0,-126.91486025763791,0.016,0.012659663778917314,0.27638381817181784,0.2570620369492445,22.346237753221715,39.0,0.07516388437546036,False
0.8,1.05,1.2312804800816661,2,117.53119892268222,0,-130.91695903417045,0.016,0.0125831689970125,0.2938478985426156,0.2638030708275926,21.781628445951917,39.0,0.1138911219674873,False
0.8,1.05,1.1489722604261114,2,118.44799287220226,0,-122.68647535429572,0.016,0.012725923881299764,0.2590034213891114,0.2500555609082407,22.965247109267278,39.0,0.03578348927082719,False
0.8,1.05,0.9637233192897439,2,119.59477167723342,0,-119.59477167723342,0.016,0.012882334199183438,0.18868663158316476,0.2175554275321847,26.317340614406543,39.0,0,True
0.8,1.05,1.2356976436615343,2,117.46637063785687,0,-131.35052269106632,0.016,0.012574048675949506,0.2957935171769141,0.26452723757103,21.7218913778793,39.0,0.11819682499609724,False
0.8,1.05,1.053987783775005,2,119.09450182747652,0,-119.09450182747652,0.016,0.01283259748919382,0.22166217997570234,0.23386758699184762,24.540863697948108,39.0,0,True
fitness at iteration,8,,,,,-118.85127589854372
0.8,1.05,1.1263662868999778,2,118.62529989183273,0,-120.37768047783753,0.016,0.012756602158450151,0.24986055824684655,0.24622324948876073,23.31717485253079,39.0,0.014772401735571494,False
0.8,1.05,1.17996355369905,2,118.15901470154158,0,-125.8345447475413,0.016,0.012678034583607417,0.2718256538461757,0.2552451037471886,22.502691461141236,39.0,0.06495932676306898,False
0.8,1.05,0.9999815618424285,2,119.37813340820854,0,-119.37813340820854,0.016,0.012867852581033483,0.2016609297911366,0.22436517324712962,25.564961528855914,39.0,0,True
0.8,1.05,1.2987357067669398,2,116.36206440992149,0,-137.3116927504352,0.016,0.012427340841997678,0.32444955202519854,0.27494832314931655,20.906379771624376,39.0,0.1800383006845955,False
0.8,1.05,1.098953543298295,2,118.82028289070928,0,-118.82028289070928,0.016,0.01278935908947052,0.2389883704661942,0.24160649919314234,23.76251908841711,39.0,0,True
0.8,1.05,1.0392962876721668,2,119.17512540533971,0,-119.17512540533971,0.016,0.012843963709178693,0.2161348235788005,0.23131514569061115,24.809223629313713,39.0,0,True
0.8,1.05,1.2566005941396157,2,117.14019924607256,0,-133.37315958692307,0.016,0.01252889693698198,0.3051055444032209,0.2679708898939437,21.444112458960543,39.0,0.13857719591846043,False
0.8,1.05,0.9776048179918412,2,119.50474232378454,0,-119.50474232378454,0.016,0.012877575665319885,0.1936139425326918,0.22037647291476847,26.022429525353914,39.0,0,True
0.8,1.05,1.208007850019536,2,117.83512265079602,0,-128.62271032335514,0.016,0.012628531052845098,0.28374179765407354,0.2599443709720527,22.101818818264245,39.0,0.09154815160271104,False
0.8,1.05,1.1562779637555223,2,118.38162592268675,0,-123.42455694660804,0.016,0.012715183181902427,0.26199963355591266,0.251294745379675,22.85401520261916,39.0,0.04259893361504201,False
fitness at iteration,9,,,,,-118.82028289070928
0.8,1.05,1.185790315156655,2,118.09473723904476,0,-126.41612617680883,0.016,0.012668195884659578,0.27427913422829525,0.256224607306353,22.417958051292523,39.0,0.07046367291473883,False
0.8,1.05,1.182949914409012,2,118.11995621380593,0,-126.12801205636693,0.016,0.0126728965054736,0.2730897633360941,0.25575088643498295,22.458823233825683,39.0,0.0677959601345078,False
0.8,1.05,1.1918349378271744,2,118.02974483423195,0,-127.01913241164196,0.016,0.012657808426024498,0.2768323303238958,0.2572403754428451,22.33104924201092,39.0,0.07616205211690702,False
0.8,1.05,1.1039153839033036,2,118.79267007063675,0,-118.79267007063675,0.016,0.012783910764645573,0.24093201733250963,0.24243605044503475,23.680688737044736,39.0,0,True
0.8,1.05,1.0569787375747917,2,119.07009995086585,0,-119.07009995086585,0.016,0.012829968631396873,0.22280330547269472,0.2343915253665448,24.48667016561482,39.0,0,True
0.8,1.05,1.2005240916646458,2,117.92231540899981,0,-127.87369178279219,0.016,0.012642217100100021,0.2805390440746105,0.2587069566748623,22.206944377150073,39.0,0.08438925524212441,False
0.8,1.05,1.1981988097988907,2,117.95802722999562,0,-127.64956109828537,0.016,0.01264657114961042,0.2795358196159749,0.25831262981493497,22.24034999974021,39.0,0.08216086769061597,False
0.8,1.05,1.0361251122429143,2,119.18418974097358,0,-119.18418974097358,0.016,0.01284608401825131,0.21495820730083562,0.2307631874916463,24.86764409311907,39.0,0,True
0.8,1.05,1.1610966580030528,2,118.34492373922265,0,-123.9234580437241,0.016,0.012708065567198007,0.2639753092281353,0.2520922054048789,22.78182238660588,39.0,0.04713792639550757,False
0.8,1.05,1.2068669685386375,2,117.84919717714641,0,-128.50931534818204,0.016,0.01263065461929367,0.2832514777968345,0.2597551715776804,22.117799887547175,39.0,0.09045558583663263,False
fitness at iteration,10,,,,,-118.79267007063675
0.8,1.05,1.147264307525105,2,118.46308734794925,0,-122.51411995952782,0.016,0.012728380943464079,0.25830563122854905,0.24976453787370217,22.991436645405184,39.0,0.034196581418479144,False
0.8,1.05,1.0695659877174324,2,118.99702640233652,0,-118.99702640233652,0.016,0.012818916838073556,0.22760276523699172,0.23657154637556177,24.263637858033896,39.0,0,True
0.8,1.05,1.3058112459060323,2,116.21960124932394,0,-137.9667787966702,0.016,0.01240897078058652,0.3277688080171529,0.27610385994341335,20.81904292731089,39.0,0.18712142627896666,False
0.8,1.05,1.1445066918932576,2,118.48625862074067,0,-122.23464782924039,0.016,0.012732287832208925,0.2571821739796156,0.24929554852043811,23.033823226258566,39.0,0.031635644944261555,False
0.8,1.05,1.0350880302446415,2,119.19304750073377,0,-119.19304750073377,0.016,0.012846881852782573,0.21456810511146773,0.2305794603198258,24.887178770332852,39.0,0,True
0.8,1.05,1.2462073372415923,2,117.30815798332142,0,-132.3749902243983,0.016,0.012551793933829963,0.3004511883541422,0.2662540364307293,21.581320554929633,39.0,0.12843806006415184,False
0.8,1.05,0.990529680437166,2,119.43151901554755,0,-119.43151901554755,0.016,0.012872321804632112,0.1982439777278776,0.2226879625339573,25.75572266679574,39.0,0,True
0.8,1.05,1.1292930658200615,2,118.61116661716994,0,-120.68446263211082,0.016,0.012752975421190542,0.2510258669737937,0.24671337373072919,23.271297780363582,39.0,0.017479770868730066,False
0.8,1.05,1.3893913095156138,2,114.02558664508176,0,-145.61021963148076,0.016,0.012157679206991283,0.36903479436972236,0.2889866454906245,19.833179066106382,39.0,0.2769960139272069,False
0.8,1.05,0.9726930090913419,2,119.53735981915467,0,-119.53735981915467,0.016,0.012879406372772262,0.19186314444302044,0.21938285827590281,26.125893859038513,39.0,0,True
fitness at iteration,11,,,,,-118.79267007063675
0.8,1.05,1.0284782184640637,2,119.2292113140591,0,-119.2292113140591,0.016,0.0128514136529698,0.21210945844720586,0.22942104028746144,25.011379594827556,39.0,0,True
0.8,1.05,0.9484891599533649,2,119.70009435868306,0,-119.70009435868306,0.016,0.012886357994040568,0.18334100891315513,0.2144432193102371,26.65100195552996,39.0,0,True
0.8,1.05,0.9376055581697086,2,119.77654865540981,0,-119.77654865540981,0.016,0.01288840172783984,0.17956467888921124,0.21223064624403057,26.89584015795963,39.0,0,True
0.8,1.05,1.1779327586461423,2,118.1707122603403,0,-125.62311159019046,0.016,0.012681204518135118,0.2709864372418699,0.25491058051665333,22.531841505960116,39.0,0.06306468994984034,False
0.8,1.05,1.0199077218480657,2,119.27348112383741,0,-119.27348112383741,0.016,0.012856853019112177,0.208942806216846,0.22791262612080435,25.174634619569076,39.0,0,True
0.8,1.05,0.918467311760681,2,119.94206135078396,0,-119.94206135078396,0.016,0.012890877373811066,0.17298859053960125,0.20830280037588073,27.341838247128656,39.0,0,True
0.8,1.05,1.1988564517718532,2,117.94767211561515,0,-127.7122483789684,0.016,0.01264533797685559,0.27981972510752556,0.2584253711557011,22.230874873809935,39.0,0.08278735890422463,False
0.8,1.05,0.9749470931205999,2,119.52219396606348,0,-119.52219396606348,0.016,0.012878580202152122,0.19266587844454255,0.21983874119480404,26.078274932084657,39.0,0,True
0.8,1.05,1.2278299097647678,2,117.57535046017938,0,-130.57233690385516,0.016,0.012590083490853476,0.292340944704668,0.2632417389666587,21.82825857156525,39.0,0.11054176230652726,False
0.8,1.05,1.3170986091135584,2,115.9718753141496,0,-138.98810752827887,0.016,0.01237861176463324,0.33312817705341224,0.27796262644275377,20.680715253643463,39.0,0.19846391335642308,False
fitness at iteration,12,,,,,-118.79267007063675
0.8,1.05,1.1631143323275097,2,118.32342667628065,0,-124.12736153298256,0.016,0.012704923065247833,0.2648120658483638,0.25243000954368544,22.75143883276888,39.0,0.049051443317144644,False
0.8,1.05,1.0209128640556813,2,119.26848058948397,0,-119.26848058948397,0.016,0.01285624139389977,0.20931290679977052,0.22809195341317312,25.15535957604795,39.0,0,True
0.8,1.05,1.089592904287521,2,118.88204779802139,0,-118.88204779802139,0.016,0.01279943468295183,0.2353295087338038,0.2400132914609768,23.91950062259897,39.0,0,True
0.8,1.05,1.121862203341214,2,118.66216195313538,0,-119.91608307981099,0.016,0.012762384328968621,0.24805417651516593,0.2454603595349576,23.389105389028508,39.0,0.010567152207886047,False
0.8,1.05,1.1026024363312745,2,118.79879202643531,0,-118.79879202643531,0.016,0.012785343033662343,0.24041838395450982,0.24221716255387007,23.702201680374518,39.0,0,True
0.8,1.05,0.9448326011331282,2,119.72997654289324,0,-119.72997654289324,0.016,0.012887207730673408,0.18206463236910872,0.2136963344105232,26.732923487623726,39.0,0,True
0.8,1.05,1.2069649838832561,2,117.85303427317189,0,-128.52309897504074,0.016,0.012630571988377156,0.28328686095995853,0.2597682159868935,22.116697002913423,39.0,0.09053703850455544,False
0.8,1.05,1.1284578436525055,2,118.6109299498006,0,-120.5937664265252,0.016,0.012753930880386974,0.2506981013625869,0.2465760529785172,23.28412515328048,39.0,0.01671714805341961,False
0.8,1.05,0.9953501897722551,2,119.40653452407021,0,-119.40653452407021,0.016,0.012870152969517188,0.1999811980459535,0.2235414754953614,25.65813207097374,39.0,0,True
0.8,1.05,0.9283449357332102,2,119.85793340808065,0,-119.85793340808065,0.016,0.012889902406619119,0.17636702993344852,0.21033912824308743,27.10954709644377,39.0,0,True
fitness at iteration,13,,,,,-118.79267007063675
0.8,1.05,1.0846274259468827,2,118.91067295835889,0,-118.91067295835889,0.016,0.01280448767591493,0.23340314474138943,0.23916050896611574,24.003642171493368,39.0,0,True
0.8,1.05,0.9688456047408044,2,119.56391376820413,0,-119.56391376820413,0.016,0.012880759671506299,0.19049595010229728,0.21860322700077087,26.20771094569242,39.0,0,True
0.8,1.05,1.0693542363194575,2,119.00295330429483,0,-119.00295330429483,0.016,0.012819203905923695,0.22751665385181905,0.23653251097154793,24.26762050910213,39.0,0,True
0.8,1.05,1.194758541917883,2,117.99142778939031,0,-127.30471220957583,0.016,0.01265257007866642,0.2780799260460884,0.25773631583826007,22.288967061726176,39.0,0.07893187322734432,False
0.8,1.05,1.185964098261824,2,118.08696510578271,0,-126.42883129458988,0.016,0.012667783689681335,0.2743600051819725,0.2562575326102246,22.415125712941126,39.0,0.07064171884961645,False
0.8,1.05,1.114007591599978,2,118.72000255601746,0,-119.10416422517025,0.016,0.012772053623255899,0.244925153661637,0.24413516570059243,23.515589960758405,39.0,0.0032358630465117474,False
0.8,1.05,0.9801853802548962,2,119.49770981075136,0,-119.49770981075136,0.016,0.012876757223548932,0.19452750333025948,0.2208541216261871,25.96910331361537,39.0,0,True
0.8,1.05,1.08208022602223,2,118.9276427676965,0,-118.9276427676965,0.016,0.01280706884615349,0.23241514079202377,0.2387207309659043,24.047239016772224,39.0,0,True
0.8,1.05,0.9655866551354442,2,119.58757369372401,0,-119.58757369372401,0.016,0.012881859943238488,0.18934035336043153,0.21793396044193428,26.277581612945074,39.0,0,True
0.8,1.05,1.0093583745003452,2,119.32542126788141,0,-119.32542126788141,0.016,0.012862900615629998,0.20507656358867662,0.22603386240421597,25.379183477520208,39.0,0,True
fitness at iteration,14,,,,,-118.79267007063675
0.8,1.05,0.9580343420106293,2,119.63015295985983,0,-119.63015295985983,0.016,0.012883921219483343,0.18668551136567135,0.2163934039720304,26.440494786581407,39.0,0,True
0.8,1.05,0.8323989638675071,2,121.05082656867127,0,-121.05082656867127,0.016,0.012881445859288911,0.14464040991713423,0.1900379414411455,29.60975333254237,39.0,0,True
