D = propeller diameter [m],AEdAO = expanded area ratio,PdD = pitch ratio,Z = propeller's number of blades,P_B = power brake,n = Propeller angular speed [rpm],fitness,t075dD,tmin075dD,tal07R,cavLim,Vtip,Vtipmax,penalty,valid
0.8,0.6214208480110347,0.802194161144099,7,82.86697979307823,0,-98.2021513419544,0.009749999999999998,0.008962339781668324,0.26145128571797555,0.22062325635843463,26.03697319091268,39.0,0.1850576862722479,False
0.8,0.4888111788826158,0.9251631648882733,7,83.8906891181177,0,-140.48379376989163,0.009749999999999998,0.00894820930929701,0.3998845181313908,0.23879329347168077,24.083972844159273,39.0,0.6746053137326252,False
0.8,0.5810420690435344,0.7637142966923215,7,83.04895458842692,0,-101.4648188369706,0.009749999999999998,0.008957553439497841,0.2596240223369028,0.21250226323043353,26.904759414516764,39.0,0.22174709290211794,False
0.8,0.4687257070757563,0.9345761461093497,7,84.06541126573178,0,-147.70335859501176,0.009749999999999998,0.008944083197781977,0.42119156373288447,0.23972130602626254,23.992489083826722,39.0,0.7570051269733239,False
0.8,0.5268806572382735,1.009492756188587,7,84.79802886729159,0,-141.790549851345,0.009749999999999998,0.00893171616146828,0.4217225645526159,0.2522117464133788,22.81744397964551,39.0,0.672097237935169,False
0.7227015883472777,0.516900795867166,0.8537957385294069,7,90.13115352580111,0,-153.6704133208379,0.009749999999999998,0.009372111608011161,0.3542232177348087,0.20775988383269375,27.446802423901115,39.0,0.7049644580089384,False
fitness at iteration,1,,,,,-98.2021513419544
0.8,0.5120604838859026,0.9597240256839703,7,84.16305331129797,0,-138.84942682900876,0.009749999999999998,0.008943316825336596,0.40339700342969687,0.24451756323835455,23.523880452434,39.0,0.6497669864167074,False
0.8,0.47056067308318444,0.7846541590346615,7,83.7212564130609,0,-128.16721366875933,0.009749999999999998,0.008965634651875243,0.3295252935298701,0.21525217568904703,26.602866959265555,39.0,0.5308801988877541,False
0.8,0.6631249520965576,0.7806883280964195,7,82.86712111341491,0,-90.31461769127036,0.009749999999999998,0.008961740692913925,0.2360166043123696,0.21655427475967154,26.463331021013563,39.0,0.08987275626074358,False
0.8,0.5128252454384932,0.8520548461931378,7,83.28613901351832,0,-124.82472347939441,0.009749999999999998,0.008959083036471725,0.34142364429830285,0.22780628956269683,25.228031313921015,39.0,0.4987454690285725,False
0.8,0.5719766748904772,0.6353558384574305,7,84.64082913087192,0,-92.39429419585267,0.009749999999999998,0.008933549068059527,0.20219156049120485,0.1852242226880782,30.295436842189552,39.0,0.09160431371711047,False
0.8,0.6372027407639409,0.8166930246485901,7,82.8624404537472,0,-97.2348298322458,0.009749999999999998,0.00896459800055089,0.2620460818033267,0.2233127562112011,25.725313115097673,39.0,0.17344878209954578,False
0.8,0.5565669164803166,0.9226222785801143,7,83.55100988824275,0,-123.3458571718376,0.009749999999999998,0.008954218316018872,0.3542422039639851,0.23995369252649285,23.969553042697893,39.0,0.4762940308779531,False
0.8,0.5660308372676199,0.8138361072960718,7,82.9959564381984,0,-108.99657785190121,0.009749999999999998,0.008961126185806523,0.2916792725301401,0.2221005528240504,25.86442971567025,39.0,0.3132757610072697,False
0.8,0.5917429780585147,0.805070562373258,7,82.92021614757662,0,-103.37640983133791,0.009749999999999998,0.008961382799993147,0.27534503559347007,0.22085957428608088,26.009146293465342,39.0,0.24669730295148445,False
0.8,0.5869701935792209,0.8205155130617349,7,82.93487124245023,0,-105.83135089967851,0.009749999999999998,0.008961946218471817,0.2851886261025012,0.22348842554266274,25.705333220479066,39.0,0.27607783450092005,False
fitness at iteration,2,,,,,-90.31461769127036
0.8,0.716131440506021,0.7247958698108116,7,83.13191839329406,0,-83.13191839329406,0.009749999999999998,0.008950745114519288,0.19584970532310847,0.20486280162177714,27.780988820635432,39.0,0,True
0.8,0.6884743777410137,0.9088572232844442,7,83.36226020752125,0,-99.06907733564691,0.009749999999999998,0.008972017107263745,0.28499796429406515,0.23981322019991305,23.98344843576614,39.0,0.1884164019668524,False
0.7598722452837935,0.6987108346815211,0.5,7,91.51951468242261,0,-91.51951468242261,0.009749999999999998,0.009044680020998001,0.11814899888041104,0.1404131915498757,37.28735353539023,39.0,0,True
0.8,0.9282152523762845,0.6467298506919981,7,85.14138581632294,0,-85.14138581632294,0.009749999999999998,0.008928555774348207,0.12480174606004074,0.18509563824913122,30.313195011499186,39.0,0,True
0.8,0.6506194067559713,0.7346912109652658,7,83.04961492771962,0,-88.22877071971396,0.009749999999999998,0.008952061010658673,0.2197907544350722,0.2068887208968801,27.543323159484505,39.0,0.06236218911432534,False
0.8,0.5915300227860489,0.7187292571611718,7,83.30858415027524,0,-95.74781043655496,0.009749999999999998,0.008950187098942292,0.23368862297443074,0.2033286006569048,27.96501862355723,39.0,0.1493150605445577,False
0.8,0.7589458696497449,0.6957318236415424,7,83.46317802414968,0,-83.46317802414968,0.009749999999999998,0.008941998296289147,0.17352431895812037,0.19830845402705363,28.578350120327066,39.0,0,True
0.8,0.8585259805336383,0.6547959955464635,7,84.41314119038246,0,-84.41314119038246,0.009749999999999998,0.008926862450910417,0.1386886731101383,0.18795356182741868,29.92401616700553,39.0,0,True
0.8,0.6152586644492181,0.766223844170653,7,82.94755559454049,0,-96.01605956601577,0.009749999999999998,0.008957827852450542,0.24686368739903802,0.213263692838032,26.82016696489725,39.0,0.1575514055574584,False
0.8,0.7444535487835793,0.7653358671522579,7,83.04026424832158,0,-83.04026424832158,0.009749999999999998,0.008964741675813103,0.20459855147313225,0.21364130113619983,26.778503221270704,39.0,0,True
fitness at iteration,3,,,,,-83.04026424832158
0.8,0.8600432639977683,0.6515674401356973,7,84.46600556427038,0,-84.46600556427038,0.009749999999999998,0.00892498252958342,0.13733934026325215,0.18714287784801073,30.033719456764914,39.0,0,True
0.8,0.6493205221772335,0.6372487707801003,7,84.22749537157755,0,-84.22749537157755,0.009749999999999998,0.008922311834962776,0.17842270293392762,0.1853689647740439,30.27548375535604,39.0,0,True
0.8,0.8902603229416507,0.7240968119178781,7,84.11018577926961,0,-84.11018577926961,0.009749999999999998,0.008969297227511717,0.1565606458419323,0.20414149535563034,27.867067595103336,39.0,0,True
0.8,0.94935129328011,0.6743288757338948,7,85.0812716262174,0,-85.0812716262174,0.009749999999999998,0.008951017999544661,0.13031377509178715,0.19175142810514076,29.420742818726175,39.0,0,True
0.8,0.9182404340618945,0.6310776914116931,7,85.25085544762331,0,-85.25085544762331,0.009749999999999998,0.008915856250192476,0.12137735927157828,0.1812665097270072,30.852342407766802,39.0,0,True
0.8,0.7865151963203357,0.7396173974327662,7,83.29413456132616,0,-83.29413456132616,0.009749999999999998,0.008961127727108723,0.18382015160305143,0.2080694332774766,27.407385592383854,39.0,0,True
0.8,0.7666858568868941,0.5286377718999581,7,87.18943260360098,0,-87.18943260360098,0.009749999999999998,0.008850311141246698,0.1123474917143477,0.1557401847658599,34.71050302181448,39.0,0,True
0.8,0.7460588060825931,0.6349494816110752,7,84.21017181371343,0,-84.21017181371343,0.009749999999999998,0.008913681867052374,0.15354755059364594,0.18418152327420093,30.440327092704194,39.0,0,True
0.8,0.7926493671413081,0.6177494872054874,7,84.63751650284854,0,-84.63751650284854,0.009749999999999998,0.00890253127649714,0.13793954702217437,0.17954158147144067,31.10167535084594,39.0,0,True
0.8,0.8183049459641883,0.7206413157477018,7,83.5609121931,0,-83.5609121931,0.009749999999999998,0.008957260868745646,0.16959302041949292,0.20373471691842335,27.9159571873755,39.0,0,True
fitness at iteration,4,,,,,-83.04026424832158
0.8,0.9361005060833653,0.6337127900121399,7,85.39979793236026,0,-85.39979793236026,0.009749999999999998,0.008919770090456818,0.11958638723793608,0.18167759689434546,30.793783812203056,39.0,0,True
0.8,0.9192914953690974,0.5693438397118551,7,86.5537988032127,0,-86.5537988032127,0.009749999999999998,0.008866162455955638,0.10237281161659849,0.16438763682005686,33.356001412318506,39.0,0,True
0.8,0.8663819566936035,0.5,7,88.88255642550543,0,-88.88255642550543,0.009749999999999998,0.0088138005368127,0.08886583437218784,0.1442967873157798,36.60866166861652,39.0,0,True
0.8,0.9255671576220521,0.7438900277297857,7,84.39995145926956,0,-84.39995145926956,0.009749999999999998,0.008985400298109911,0.1568934656291727,0.20847078979313313,27.361164347543625,39.0,0,True
0.8,0.8883679353807901,0.5,7,89.03328191561069,0,-89.03328191561069,0.009749999999999998,0.008810537529338039,0.08612096087741233,0.14361420365573743,36.72565339698509,39.0,0,True
0.8,0.9840799127348354,0.512810285856893,7,89.35413303572128,0,-89.35413303572128,0.009749999999999998,0.008813017229961901,0.07882295970385594,0.14477091725634417,36.527854981196725,39.0,0,True
0.8,0.8619636182477605,0.6267612487240214,7,84.84026412177293,0,-84.84026412177293,0.009749999999999998,0.008908822349284116,0.12878419687093234,0.18094460288771586,30.898426790914495,39.0,0,True
0.8,0.7456108549289395,0.607780678354116,7,84.73104576824176,0,-84.73104576824176,0.009749999999999998,0.008899322179284375,0.14369083423784584,0.1776315378081099,31.38480393847344,39.0,0,True
0.8,0.7887405177856674,0.5410326133111281,7,86.73440976473324,0,-86.73440976473324,0.009749999999999998,0.00885437288562158,0.11273607588780243,0.15884958855884318,34.20824255969897,39.0,0,True
0.8,0.9321383967283313,0.5791952894840388,7,86.42375311053105,0,-86.42375311053105,0.009749999999999998,0.008874966178362751,0.10360411185156361,0.16705359096527325,32.962671143094624,39.0,0,True
fitness at iteration,5,,,,,-83.04026424832158
0.8,1.0339419331396853,0.5,7,90.73514126182238,0,-90.73514126182238,0.009749999999999998,0.008798196503292636,0.07055109985130155,0.13856335350018772,37.62066795644726,39.0,0,True
0.8,1.0390013453702713,0.576214686718373,7,87.89943911679869,0,-87.89943911679869,0.009749999999999998,0.008880316145846449,0.09004525335670772,0.16353555456510746,33.48423661664752,39.0,0,True
0.8,0.8766744474229553,0.521518780080106,7,87.90777708339608,0,-87.90777708339608,0.009749999999999998,0.008828882581347041,0.09381815567226598,0.1510448529006578,35.49978423863211,39.0,0,True
0.8,0.8228578959213031,0.6607125391630014,7,84.1131992951413,0,-84.1131992951413,0.009749999999999998,0.00892805936456369,0.14721379244116958,0.1897351056448981,29.685680444654793,39.0,0,True
0.8,0.9069896733662746,0.5,7,89.17193603189797,0,-89.17193603189797,0.009749999999999998,0.008807905190155145,0.08389394951684372,0.1430273539610172,36.82699710851331,39.0,0,True
0.8,0.9990928127419154,0.720852674872245,7,85.42472462255401,0,-85.42472462255401,0.009749999999999998,0.008990793836111951,0.13742467890147525,0.20245705150625373,28.069372787631945,39.0,0,True
0.8,0.9315182311038016,0.7703958085074591,7,84.41176406837407,0,-84.41176406837407,0.009749999999999998,0.008997673000896647,0.164786052262739,0.21444551665600667,26.690396149609363,39.0,0,True
0.8,1.05,0.5444674693782636,7,89.02781486025569,0,-89.02781486025569,0.009749999999999998,0.008847215801008812,0.08043426936931831,0.15323757602235993,35.1260388450512,39.0,0,True
0.8,1.05,0.5,7,91.01865193601239,0,-91.01865193601239,0.009749999999999998,0.008798068071187848,0.06905367488811102,0.13793544556007684,37.73562142719498,39.0,0,True
0.8,0.8943375360523232,0.5232501555244237,7,87.95252781959273,0,-87.95252781959273,0.009749999999999998,0.008828342167527,0.09205840783598805,0.15111230043596743,35.489125928974346,39.0,0,True
fitness at iteration,6,,,,,-83.04026424832158
0.8,1.05,0.6357985083161388,7,86.96179211759485,0,-86.96179211759485,0.009749999999999998,0.008940410111616932,0.10532795476044468,0.18029412732332062,30.9921706133007,39.0,0,True
0.8,0.8999405560542056,0.5728807666251996,7,86.28481907671846,0,-86.28481907671846,0.009749999999999998,0.00886908812247379,0.10604381451925533,0.16587494756119106,33.135596132872784,39.0,0,True
0.8,1.05,0.5405968612198963,7,89.16525265272861,0,-89.16525265272861,0.009749999999999998,0.008842914986415193,0.07942371507445985,0.1520144809948377,35.33454204355948,39.0,0,True
0.8,1.05,0.6007288527274539,7,87.53797388145465,0,-87.53797388145465,0.009749999999999998,0.008907034561452155,0.09554115827464589,0.1708573974749617,32.42022455269747,39.0,0,True
0.8,0.8055842303885955,0.5963780278307559,7,85.13630179016376,0,-85.13630179016376,0.009749999999999998,0.008888793994468451,0.1282515856060735,0.1740918664738802,31.922414005938656,39.0,0,True
0.8,1.006256076114543,0.562424418981313,7,87.7821285766765,0,-87.7821285766765,0.009749999999999998,0.008863162940517349,0.08986145329663565,0.16012058703084517,34.0085890272911,39.0,0,True
0.8,0.902391365608142,0.5,7,89.14208911483844,0,-89.14208911483844,0.009749999999999998,0.008808627051243622,0.08443290845527386,0.14316919156970273,36.80242721318669,39.0,0,True
0.8,1.0068720940033553,0.6204889249520498,7,86.50892268571167,0,-86.50892268571167,0.009749999999999998,0.008918661423579536,0.1061749600809242,0.17706961253238543,31.469553532648096,39.0,0,True
0.8,1.0209206473427639,0.5745839476925897,7,87.65613555412187,0,-87.65613555412187,0.009749999999999998,0.008876597047973432,0.09158142393907173,0.16350869729736073,33.488302211185726,39.0,0,True
0.8,1.05,0.5982649631329868,7,87.58667518485075,0,-87.58667518485075,0.009749999999999998,0.008904555770706049,0.09486398936600135,0.17009185222751583,32.527280880334466,39.0,0,True
fitness at iteration,7,,,,,-83.04026424832158
0.8,0.9896547723098214,0.6662006810427006,7,85.67261832123728,0,-85.67261832123728,0.009749999999999998,0.008952686958399273,0.12197397525582349,0.1891837845821266,29.75935013069577,39.0,0,True
0.8,1.05,0.5671940955207522,7,88.32539774606902,0,-88.32539774606902,0.009749999999999998,0.00887215600789051,0.08644231530520888,0.1604079868141604,33.96391802947177,39.0,0,True
0.8,0.9658917731548212,0.5178257126299519,7,88.89341122168285,0,-88.89341122168285,0.009749999999999998,0.008818614587916758,0.08212021949834607,0.14708555596467915,36.140160342173246,39.0,0,True
0.8,0.8653061205074761,0.6707112720225467,7,84.28300253450087,0,-84.28300253450087,0.009749999999999998,0.008937086343896951,0.14287116421229504,0.19177562988524544,29.417604829304754,39.0,0,True
0.8,1.05,0.7221937349418566,7,86.21467368868181,0,-86.21467368868181,0.009749999999999998,0.009005446666364957,0.13051890149156892,0.20219424027656377,28.1008310760338,39.0,0,True
0.8,1.0033508151685084,0.7721111764467326,7,85.34602810940936,0,-85.34602810940936,0.009749999999999998,0.009017116848204474,0.1529592816495041,0.2143665639285793,26.699008455165703,39.0,0,True
0.8,1.05,0.510239185256018,7,90.46287274513058,0,-90.46287274513058,0.009749999999999998,0.008809101766533272,0.07163227797545114,0.1415214652987341,37.08946931884373,39.0,0,True
0.8,1.05,0.5040128472601864,7,90.79573484271683,0,-90.79573484271683,0.009749999999999998,0.008802403792243722,0.07005981499309387,0.13933887427070102,37.47923046764038,39.0,0,True
0.8,1.05,0.7884039358026355,7,86.06366714515346,0,-86.06366714515346,0.009749999999999998,0.00903777389895431,0.1507229045421778,0.21771876456311762,26.340335881132845,39.0,0,True
0.8,1.05,0.6775225267592732,7,86.50080918500105,0,-86.50080918500105,0.009749999999999998,0.008974956427898029,0.11731536926536346,0.19116326270120207,29.497307441226948,39.0,0,True
fitness at iteration,8,,,,,-83.04026424832158
0.8,1.0240258833652638,0.6935513713254647,7,85.95020178863,0,-85.95020178863,0.009749999999999998,0.008979842676140057,0.12549755388594874,0.19558132374866297,28.92804849260008,39.0,0,True
0.8,1.05,0.6216003624312564,7,87.17354438422929,0,-87.17354438422929,0.009749999999999998,0.008927392162863756,0.10133083578977062,0.1765406564544941,31.549949326390557,39.0,0,True
0.8,1.05,0.5877465824640428,7,87.81255818414031,0,-87.81255818414031,0.009749999999999998,0.008893856935656563,0.09198666486624307,0.16682906103413525,32.99553260094757,39.0,0,True
0.8,1.05,0.631648695259101,7,87.01669120369593,0,-87.01669120369593,0.009749999999999998,0.008936607679042509,0.10415783087675513,0.17919816552411016,31.152026318056805,39.0,0,True
0.8,1.0373020107843838,0.8395329297328027,7,85.90753936168075,0,-85.90753936168075,0.009749999999999998,0.009048059074017782,0.16893411886259266,0.2283001686076963,25.17506833705478,39.0,0,True
0.8,1.05,0.6361223566366548,7,86.95398134251019,0,-86.95398134251019,0.009749999999999998,0.008940645101943912,0.10542198942782732,0.18038235461214386,30.97940660578463,39.0,0,True
0.8,0.8317869050341116,0.8315887007858108,7,83.56219361700043,0,-83.56219361700043,0.009749999999999998,0.008992807020557284,0.208151626021809,0.2271064671162898,25.303638257920017,39.0,0,True
0.8,0.9922413984688025,0.6154735931794292,7,86.37752318707996,0,-86.37752318707996,0.009749999999999998,0.008911915082254952,0.10655223344352402,0.17602897237879592,31.627129846109664,39.0,0,True
0.8,1.0110261669235634,0.68231682523832,7,85.83473571329351,0,-85.83473571329351,0.009749999999999998,0.008968887891296504,0.1239001607432148,0.19296447480446735,29.26465908728338,39.0,0,True
0.8,1.0381231856932158,0.7653590635756521,7,85.88661483071334,0,-85.88661483071334,0.009749999999999998,0.00902450420697287,0.1453926194874183,0.21251794046056535,26.903009852843297,39.0,0,True
fitness at iteration,9,,,,,-83.04026424832158
0.8,1.05,0.6839669032427728,7,86.45333147908957,0,-86.45333147908957,0.009749999999999998,0.00897986874682834,0.11919301249726497,0.19281048846000334,29.28433802986554,39.0,0,True
0.8,0.9863813934008571,0.6218277718778614,7,86.19236275257316,0,-86.19236275257316,0.009749999999999998,0.008916613807591378,0.10915762586737639,0.17779008467352916,31.361013153195618,39.0,0,True
0.7902901236234003,0.8445218476560756,0.593971163824282,7,86.08788645826662,0,-86.08788645826662,0.009749999999999998,0.008932639764084633,0.12170108080036415,0.17094354261824204,32.408654961222624,39.0,0,True
0.8,1.05,0.7537258813649853,7,86.10362464248375,0,-86.10362464248375,0.009749999999999998,0.00902268412977819,0.1400559659380451,0.2097012231295218,27.220744515381813,39.0,0,True
0.8,0.960145260261761,0.8182111104102902,7,84.78250517650311,0,-84.78250517650311,0.009749999999999998,0.009020106412373226,0.17570667245567603,0.22446036955384763,25.595600304203803,39.0,0,True
0.8,1.05,0.646078225118807,7,86.82761969446159,0,-86.82761969446159,0.009749999999999998,0.008949450405570079,0.1082483661587975,0.18301606664368977,30.60471116414745,39.0,0,True
0.8,1.05,0.9143073679193827,7,86.38975205868202,0,-86.38975205868202,0.009749999999999998,0.009057908314378046,0.19088645653201766,0.2422736898931622,23.741219184951284,39.0,0,True
0.8,0.9155007973600425,0.8548515426588248,7,84.38718705799765,0,-84.38718705799765,0.009749999999999998,0.00901535088877519,0.19749899073761593,0.23155967017498763,24.826096523567028,39.0,0,True
0.8,0.8361099492232184,0.5603292432628861,7,86.23672459434461,0,-86.23672459434461,0.009749999999999998,0.008862166282790998,0.11142646581402646,0.16349974556325902,33.48965762876824,39.0,0,True
0.8,0.9536298042075988,0.6342997604021456,7,85.59691468480962,0,-85.59691468480962,0.009749999999999998,0.008922490597748533,0.11727619011376338,0.18155661259479122,30.810983840398308,39.0,0,True
fitness at iteration,10,,,,,-83.04026424832158
0.8,0.8939005787355029,0.6410350790860908,7,84.88014083536076,0,-84.88014083536076,0.009749999999999998,0.008920799340140144,0.12827207715999053,0.18411750984850833,30.449288696323165,39.0,0,True
0.8,1.05,0.7809643810542596,7,86.06312153447195,0,-86.06312153447195,0.009749999999999998,0.009034833597159356,0.14842209571499718,0.2160056717739525,26.52185944720922,39.0,0,True
0.8,1.05,0.6236777477112397,7,87.13421551526628,0,-87.13421551526628,0.009749999999999998,0.00892923158420023,0.10191728292675627,0.17709332692337873,31.465963303693194,39.0,0,True
0.8,0.8773045785495751,0.7655506013464842,7,83.86737440335746,0,-83.86737440335746,0.009749999999999998,0.008984335287664492,0.1735484444891775,0.21358619952472488,26.784571119838272,39.0,0,True
0.8,1.05,0.6335236865348252,7,86.99116177747581,0,-86.99116177747581,0.009749999999999998,0.008938325690276193,0.1046863607236565,0.1796934901514915,31.079479060733373,39.0,0,True
0.7718549454925361,0.9785087798620719,0.7981599339504839,7,87.40985013446272,0,-87.40985013446272,0.009749999999999998,0.009166361645857917,0.16848147887328233,0.21325664624217577,26.82238910855579,39.0,0,True
0.7952314952309437,0.7962170018994434,0.826438352220443,7,83.69803434920053,0,-83.69803434920053,0.009749999999999998,0.00900929534452816,0.2158341631696222,0.22492902726135805,25.543431414956604,39.0,0,True
0.8,0.9273226075284241,0.792355820293622,7,84.35940915175726,0,-84.35940915175726,0.009749999999999998,0.009004273011208277,0.1730928134541582,0.21939954610609838,26.164589268720558,39.0,0,True
0.8,0.8764571029052335,0.827756082299637,7,83.91499023157675,0,-83.91499023157675,0.009749999999999998,0.009001558370543922,0.19622485344096555,0.2264298940640142,25.377364546357537,39.0,0,True
0.8,0.9693698487640221,0.7247772110230977,7,84.99237654316923,0,-84.99237654316923,0.009749999999999998,0.008985648431604152,0.1432574469190196,0.20368782355041662,27.921609335014175,39.0,0,True
fitness at iteration,11,,,,,-83.04026424832158
0.8,0.9470561657197988,0.805818321940571,7,84.60176417345926,0,-84.60176417345926,0.009749999999999998,0.009013289779851576,0.1739557529006049,0.22209356329264293,25.86523823176015,39.0,0,True
0.8,0.85424907614782,0.8418783001980225,7,83.77175534121076,0,-83.77175534121076,0.009749999999999998,0.008999133386817813,0.2066184555575519,0.22908123045571036,25.09033207089502,39.0,0,True
0.8,1.05,0.808973630188083,7,86.06317836378409,0,-86.06317836378409,0.009749999999999998,0.009044619558703242,0.15714479030804426,0.222177450893994,25.855539373601857,39.0,0,True
0.8,1.008885513026797,0.7109738965653808,7,85.6167300696378,0,-85.6167300696378,0.009749999999999998,0.008987394162566706,0.13292337229764195,0.19996745557125292,28.37158726628115,39.0,0,True
0.8,0.9628950110262721,0.798417681816695,7,84.79325643864954,0,-84.79325643864954,0.009749999999999998,0.009015356687524512,0.16851508733561335,0.22058852329071782,26.041070404545042,39.0,0,True
0.8,1.0041747866616448,0.7443761015107465,7,85.4061713803303,0,-85.4061713803303,0.009749999999999998,0.009004662816409407,0.14402945165005385,0.20796722704303275,27.419192465588665,39.0,0,True
0.8,1.05,0.694997914223529,7,86.3661231210421,0,-86.3661231210421,0.009749999999999998,0.008987688758693595,0.12243774831142694,0.19558132374866297,28.92804849260008,39.0,0,True
0.7261122567362841,0.8492614145195081,0.8910594060256828,7,90.88233812471879,0,-98.02002172307024,0.009749999999999998,0.009408957771092569,0.23642353190406992,0.21920749444282925,26.188561731481727,39.0,0.07853763168544736,False
0.7648546401881992,0.9993797401495398,0.7184450437649956,7,88.38910756429402,0,-88.38910756429402,0.009749999999999998,0.009171393645941037,0.1396649002277385,0.1937242461204656,29.16978401009537,39.0,0,True
0.8,0.9057087852565595,0.765914564978111,7,84.13613029274916,0,-84.13613029274916,0.009749999999999998,0.008990171107341122,0.16808943383582212,0.21356258807429981,26.787172489690306,39.0,0,True
fitness at iteration,12,,,,,-83.04026424832158
0.8,0.9078775282385241,0.6921423414966981,7,84.47234209815846,0,-84.47234209815846,0.009749999999999998,0.008955204915015775,0.1426920568592971,0.19652841092740575,28.80518611083852,39.0,0,True
0.6558244047059054,1.0166095487047027,0.7045042322703192,7,100.20558468226096,0,-101.0499977445488,0.009749999999999998,0.00983285960424053,0.14177171795149585,0.1625956412487321,33.63261497545788,39.0,0.008426806399716909,False
0.7727489714643525,0.8491781534460349,0.7773388576411919,7,85.86939874721614,0,-85.86939874721614,0.009749999999999998,0.009123149442235776,0.18679052905889196,0.2094808640181415,27.247199322705104,39.0,0,True
0.8,0.9752699950157796,0.8180508031368968,7,84.9730458040249,0,-84.9730458040249,0.009749999999999998,0.009024233844063884,0.17284886888440473,0.22437570155227285,25.60510509156728,39.0,0,True
0.792985314341254,0.9372046181366308,1.06610273819282,7,87.2478330887496,0,-88.99867705789735,0.009749999999999998,0.00902573020079455,0.27107802565738154,0.26574518991104845,21.671763364547967,39.0,0.02006747797812679,False
0.8,0.9765340645218908,0.962110187930798,7,85.77313498214521,0,-85.77313498214521,0.009749999999999998,0.009030633184040996,0.22225067988654426,0.25083030990216737,22.94207760865885,39.0,0,True
0.7382475651837666,0.9511002281332298,0.7977101961145288,7,90.18057378717153,0,-90.18057378717153,0.009749999999999998,0.009345692033064545,0.1768685079944942,0.20458746392153546,27.816802571603983,39.0,0,True
0.8,0.7925792944675377,0.9887209015625179,7,84.59495525505504,0,-94.17776104250203,0.009749999999999998,0.00898122585433118,0.28298124477913705,0.25418724627895334,22.64199242102337,39.0,0.11327869089302871,False
0.8,1.0127338511958812,0.6902842705617518,7,85.80023079077698,0,-85.80023079077698,0.009749999999999998,0.008974847485982906,0.12606977565513428,0.1949391447986422,29.0122360110043,39.0,0,True
0.8,0.8615730447357277,0.6528350888942078,7,84.45927475944305,0,-84.45927475944305,0.009749999999999998,0.008925862448221538,0.13750175627198694,0.18743953811441993,29.993437888638564,39.0,0,True
fitness at iteration,13,,,,,-83.04026424832158
