D = propeller diameter [m],AEdAO = expanded area ratio,PdD = pitch ratio,Z = propeller's number of blades,P_B = power brake,n = Propeller angular speed [rpm],fitness,t075dD,tmin075dD,tal07R,cavLim,Vtip,Vtipmax,penalty,valid
0.8,0.7439912833546306,0.7602844493791812,3,87.39858447451317,0,-87.39858447451317,0.01475,0.010914014984009809,0.176065229516928,0.19582162054593552,28.896730147162085,39.0,0,True
fitness at iteration,3,,,,,-85.77195784585848
0.8,0.7817197106841869,0.7355388608427489,3,87.54607713099881,0,-87.54607713099881,0.01475,0.010904724411491271,0.1592457354052644,0.19068894167690162,29.559480245565126,39.0,0,True
0.8,0.6445250365410846,0.6331702341900831,3,84.94788205962517,0,-84.94788205962517,0.01475,0.010723795794948926,0.15268227125196032,0.1676834036406981,32.87100631789124,39.0,0,True
0.8,0.8552477783616195,0.6474889035456801,3,89.08133369667581,0,-89.08133369667581,0.01475,0.010852320605077912,0.11781255321630162,0.17000997129453357,32.53879315088869,39.0,0,True
0.8,0.8854648373055019,0.7200182753278609,3,88.7126845429647,0,-88.7126845429647,0.01475,0.010927960379992413,0.1358403806668416,0.18724706727086465,30.0195541499065,39.0,0,True
0.8,0.7412633204464443,0.630870945021058,3,86.93425529477092,0,-86.93425529477092,0.01475,0.010775640858158804,0.13139347945228017,0.16656887221914624,33.03373407194041,39.0,0,True
0.8,0.9445558076439613,0.6702503391438775,3,90.27867009242094,0,-90.27867009242094,0.01475,0.010910574956529874,0.1123080868085532,0.17493825774390934,31.792398794817725,39.0,0,True
0.8,0.7878538815051592,0.6136709506154702,3,88.27743384151651,0,-88.27743384151651,0.01475,0.010785276770312333,0.1177502839750497,0.16156250846025566,33.785021886978306,39.0,0,True
0.8,0.7618903712507452,0.5245592353099409,3,91.28303001581489,0,-91.28303001581489,0.01475,0.010706073196897896,0.09460228215089674,0.13670613927304326,37.962422969082,39.0,0,True
0.8,0.8135094603280395,0.7165627791576847,3,87.83751044376008,0,-87.83751044376008,0.01475,0.010898562568710137,0.14675657028493813,0.18650587534326954,30.120089222593858,39.0,0,True
0.8,0.9134449484257456,0.6269991548216759,3,90.97863775930794,0,-90.97863775930794,0.01475,0.010867315270627485,0.10375367884222639,0.16358032356269586,33.47746281898271,39.0,0,True
fitness at iteration,4,,,,,-84.94788205962517
0.8,0.8856032065326536,0.6070361343844077,3,91.0568547613944,0,-91.0568547613944,0.01475,0.010839142759993883,0.10158295540223264,0.158359203640986,34.28620441030957,39.0,0,True
0.8,0.8687941958183857,0.542667184084123,3,94.44313016568994,0,-94.44313016568994,0.01475,0.010803455509820035,0.08559770188333474,0.13949806192785313,37.450392461034475,39.0,0,True
0.8,0.8158846571428918,0.5,3,96.06083395744369,0,-97.7758058619725,0.01475,0.010758034761609749,0.08038279428609457,0.12732410295866822,39.69626612138568,39.0,0.017852977471427778,False
0.8,0.8750698580713405,0.7172133721020536,3,88.59828932195087,0,-88.59828932195087,0.01475,0.010921929996278208,0.13658208212523876,0.18661097338552868,30.10584234586943,39.0,0,True
0.8,0.8114663186970488,0.6000845930962893,3,89.26527411891367,0,-89.26527411891367,0.01475,0.01078815079972008,0.10986870917347438,0.15756792418259483,34.41311641299304,39.0,0,True
0.8,0.8378706358300784,0.5,3,97.28782748721844,0,-99.37272873285946,0.01475,0.010781981630659807,0.0777310647284143,0.1265342800671622,39.83577926118951,39.0,0.021430237466397637,False
0.8,0.9335826131841237,0.5,3,103.3010080928283,0,-107.31795880390834,0.01475,0.01089502982467786,0.06745723637116612,0.12279523391254224,40.516549360208984,39.0,0.03888588103099959,False
0.8,0.7382432182349558,0.5143559576833959,3,91.01139225465381,0,-91.01139225465381,0.01475,0.010682108107081518,0.09510447609376013,0.13428727181770228,38.42073602498723,39.0,0,True
0.8,0.6951135553782278,0.581104022726384,3,86.6473642703447,0,-86.6473642703447,0.01475,0.01069679754928646,0.12353949970275016,0.15405090679324074,34.98938476970661,39.0,0,True
0.8,0.8816410971776196,0.5525186338563066,3,94.18026041517898,0,-94.18026041517898,0.01475,0.010815364071309772,0.08675636428753097,0.14222224085276627,36.966848547293985,39.0,0,True
fitness at iteration,5,,,,,-84.94788205962517
0.8,0.9329918354104796,0.5,3,103.24877427041208,0,-107.24793905797718,0.01475,0.010894081398256391,0.06751961419695662,0.12282711405746058,40.51059833704713,39.0,0.0387332906935161,False
0.8,0.9380512476410655,0.5246490043997234,3,99.83884649993963,0,-99.83884649993963,0.01475,0.010876282815544506,0.07319457920814845,0.13181621693908355,38.904879209805316,39.0,0,True
0.8,0.7757243496937496,0.5,3,93.95217456536332,0,-95.05037008009838,0.01475,0.01071615382594608,0.085568384042923,0.12870366017768956,39.4558662454893,39.0,0.011688878089469149,False
0.8,0.8305681333745959,0.7188301261888096,3,88.05886484801442,0,-88.05886484801442,0.01475,0.010907427000820683,0.14448568105713003,0.18702271658594938,30.05008066220715,39.0,0,True
0.8,0.7219077981920974,0.6091468568443519,3,86.7875916235956,0,-86.7875916235956,0.01475,0.010741811481056698,0.12778400266488135,0.16106226079921912,33.86245021624671,39.0,0,True
0.8,0.8060395756370689,0.5,3,95.52653354209244,0,-97.08292353284332,0.01475,0.010747511551327386,0.08161238412340131,0.12767116915381202,39.63541727506042,39.0,0.016292750642574853,False
0.8,1.0012473989627935,0.5,3,108.24827586178588,0,-114.00393240359216,0.01475,0.01098300700444025,0.06121783392798009,0.1198604255298219,41.07366448419977,39.0,0.053170884210250444,False
0.8,0.8981427150127097,0.6692869925535956,3,89.47273052781831,0,-89.47273052781831,0.01475,0.010890305465391117,0.1182623303056242,0.17509832019474414,31.76798629478328,39.0,0,True
0.8,0.7933874383231175,0.5,3,94.86111446913495,0,-96.22229373703593,0.01475,0.010734319151496143,0.08322904718877919,0.12810572382566396,39.559618045236135,39.0,0.01434918064708039,False
0.8,0.9693329331264512,0.5,3,105.83577804543347,0,-110.726631347493,0.01475,0.010940649527189025,0.0640702888154419,0.12127632972715671,40.802257065644085,39.0,0.046211719631899614,False
fitness at iteration,6,,,,,-84.94788205962517
0.8,1.05,0.5632160405282727,3,100.63442433465045,0,-100.63442433465045,0.01475,0.010957710864850853,0.07212795046949803,0.14088889962358445,37.20119463331033,39.0,0,True
0.8,0.7518171700579955,0.5002982988373333,3,92.75337779113462,0,-93.47650987013894,0.01475,0.010692470837588178,0.08897291368291729,0.12958463497226824,39.304055245779566,39.0,0.007796288353322194,False
0.8,0.9038479974749187,0.5,3,101.31008254657851,0,-104.66534985079784,0.01475,0.010858371610861613,0.07044975659588823,0.12400985825511258,40.29163279286039,39.0,0.03311878956052283,False
0.8,1.05,0.5281463849395877,3,106.11332350304076,0,-107.33319651494207,0.01475,0.01099620401384918,0.06367140882682679,0.12874708827003614,39.448341884822675,39.0,0.01149594576468397,False
0.8,0.7542679796119319,0.5,3,92.88650372034371,0,-93.68187404776664,0.01475,0.010694636470265029,0.08854393698227206,0.129410355842027,39.33394994457845,39.0,0.008562819091755122,False
0.8,0.6574608443923854,0.5237955600428896,3,87.41979684265378,0,-87.41979684265378,0.01475,0.010621339269969193,0.11180017077020712,0.13875930452385887,37.58478178669543,39.0,0,True
0.8,0.8581326901183328,0.5,3,98.47400223503784,0,-100.92444728045349,0.01475,0.010804838166077094,0.07538949251812412,0.12577942624775842,39.97048311840835,39.0,0.024884182523291106,False
0.8,0.8727972613465537,0.5020014799047234,3,99.07499749394584,0,-101.4570796008285,0.01475,0.010820068456592754,0.0742792759269497,0.12596252186144644,39.93768563732843,39.0,0.024043221469959703,False
0.8,0.8587487080071451,0.5479064571641835,3,93.59330194158518,0,-93.59330194158518,0.01475,0.010795361643597994,0.08826241357711445,0.1413702389421649,37.11608895321786,39.0,0,True
0.8,0.9031817623035359,0.5256824953451206,3,97.8043810563514,0,-97.8043810563514,0.01475,0.010839375193974014,0.07712709323273444,0.13322629494172586,38.62700018832599,39.0,0,True
fitness at iteration,7,,,,,-84.94788205962517
0.8,0.986508497620809,0.5,3,107.12725120380603,0,-112.47713249062912,0.01475,0.010963448511586026,0.06251228720918629,0.12051441762255194,40.94764047281639,39.0,0.04993949930298432,False
0.8,0.7873764527324552,0.5655850092626243,3,89.88276915900342,0,-89.88276915900342,0.01475,0.010746782984725926,0.10304424047028678,0.14830781809622046,35.93923342023413,39.0,0,True
0.8,0.763613453577455,0.5,3,93.34450913115694,0,-94.26927854356016,0.01475,0.010703914173908454,0.08722972386693503,0.12910567465438624,39.386375239630325,39.0,0.009907057426418602,False
0.8,0.8010724955911422,0.6714955046666564,3,87.75147433020742,0,-87.75147433020742,0.01475,0.010848586945139018,0.13405607379111112,0.17620591591797022,31.60055648617172,39.0,0,True
0.8,0.66302780093011,0.5700956002424704,3,86.04454870817774,0,-86.04454870817774,0.01475,0.010665157236292577,0.12619453624357327,0.151611238308049,35.40408930015978,39.0,0,True
0.8,0.8687096662011766,0.5,3,99.1053966902958,0,-101.75342278331826,0.01475,0.010816893642771653,0.07420793932218961,0.12538142534808852,40.04205241164216,39.0,0.026719292606209238,False
0.8,1.029533739217759,0.6215780631617804,3,94.33649356816359,0,-94.33649356816359,0.01475,0.010929055773219596,0.08899340397610418,0.1599680521113469,34.03236832287226,39.0,0,True
0.8,0.9146379791958197,0.6877882640225592,3,89.42472323146058,0,-89.42472323146058,0.01475,0.010911715634468393,0.12154202014164163,0.17944569180139341,31.115710402899587,39.0,0,True
0.8,0.92801479019891,0.5769068549791969,3,94.13473021783597,0,-94.13473021783597,0.01475,0.010855740706918148,0.08800237416173491,0.14872886514919878,35.87067980379106,39.0,0,True
0.8,0.9451967443321655,0.5,3,104.11168884337754,0,-108.40434142267384,0.01475,0.010909745236303357,0.06633108669623235,0.12230674395497859,40.60801781675454,39.0,0.04123122607062923,False
fitness at iteration,8,,,,,-84.94788205962517
0.8,0.7712415706382345,0.5694234635371972,3,89.20116483370634,0,-89.20116483370634,0.01475,0.010737918648904759,0.106660166863284,0.14974636273927722,35.70659694618925,39.0,0,True
0.8,0.7845176980573544,0.7154050219445351,3,87.47073964997742,0,-87.47073964997742,0.01475,0.010885877605384871,0.1517428999209439,0.18621507818158325,30.159612576412506,39.0,0,True
0.8,0.8034502444323599,0.5,3,95.37745843189046,0,-96.88964879732424,0.01475,0.01074457146994817,0.08194538146112756,0.12776887402320997,39.618337133548515,39.0,0.015854798296115764,False
0.8,0.9611814321790579,0.5,3,105.24704378857248,0,-109.93179874265225,0.01475,0.010930156021854924,0.06482233262779288,0.12162641457300509,40.73596745934396,39.0,0.04451198613702463,False
0.8,0.5790025923070823,0.7074607929975433,3,84.42896823811913,0,-92.17330219951775,0.01475,0.010773834609340784,0.2004736395980678,0.18362998988110424,30.517794822922134,39.0,0.09172602867249187,False
0.8,0.7394570857417733,0.5,3,92.18568319585646,0,-92.78538853328033,0.01475,0.01068034738993079,0.09068367112608704,0.1298790205496057,39.253710851280886,39.0,0.0065054064430996325,False
0.8,0.864228860452658,0.5075207874708334,3,97.8570234637141,0,-99.17110498679845,0.01475,0.010807027355542839,0.07668299102323736,0.12831241825060807,39.523714881020204,39.0,0.013428586692825753,False
0.8,0.758241854196534,0.5581889174500525,3,89.25870088659502,0,-89.25870088659502,0.01475,0.0107205983022609,0.1052558817994481,0.14668472819473605,36.20657992535153,39.0,0,True
0.8,0.8735286597659311,0.5119944488483873,3,97.82770466582622,0,-98.57635010902754,0.01475,0.010814756362933614,0.07681368112617093,0.12961732652517866,39.298455047929295,39.0,0.007652693536648587,False
0.8,0.7853388729661864,0.6412311557873845,3,87.73929519286524,0,-87.73929519286524,0.01475,0.010810352434792385,0.12693942227425617,0.16894801730282863,32.68919765462836,39.0,0,True
fitness at iteration,9,,,,,-84.94788205962517
0.8,0.7676498050685184,0.6080372026493447,3,87.91359602672648,0,-87.91359602672648,0.01475,0.010768158188691635,0.11929319162678843,0.16028220517889044,33.98344714284507,39.0,0,True
0.8,0.6955992251915567,0.5,3,90.24910328428203,0,-90.32201889937673,0.01475,0.010640291858326394,0.09749190971579033,0.1311805285530386,39.031509553947984,39.0,0.0008079372807175425,False
0.8,0.8096849687365522,0.7686186892037421,3,88.12228128453836,0,-88.12228128453836,0.01475,0.010946350275328847,0.16522513120303892,0.19797956561267743,28.619866868452522,39.0,0,True
0.8,0.7908500801669665,0.5382782245271321,3,91.51851932291403,0,-91.51851932291403,0.01475,0.010735330049562775,0.09447335172751684,0.140098411577533,37.34222272019553,39.0,0,True
0.8,0.6693630920524606,0.6725224316946495,3,85.50015110292246,0,-85.50015110292246,0.01475,0.010783537604077001,0.16120133150047056,0.17668263892309735,31.528310129321678,39.0,0,True
0.8,0.5537396794467753,0.5,3,85.1803993027606,0,-85.1803993027606,0.01475,0.010531457499035713,0.12620418071482858,0.1341670613016214,38.443942342337294,39.0,0,True
0.8,0.6247186291507422,0.7091628639431842,3,85.15332438304078,0,-86.40658448019663,0.01475,0.010801722455370444,0.18700596500771394,0.18429358937934961,30.42465697285943,39.0,0.014717688431262643,False
0.8,1.0367795064125744,0.5003895464031664,3,111.0192837346624,0,-117.75230087990273,0.01475,0.011031136539382128,0.05830155405642947,0.11836429340084477,41.3652437651459,39.0,0.060647276029382004,False
0.8,0.6628476359982984,0.5,3,88.91275264047988,0,-88.91275264047988,0.01475,0.010612171125328172,0.10311388408130931,0.13195467329096505,38.877459523288,39.0,0,True
0.8,0.545327781013918,0.5,3,84.93644247474244,0,-84.93644247474244,0.01475,0.010526069728009173,0.12833972269391483,0.13431502262246608,38.415384699109744,39.0,0,True
fitness at iteration,10,,,,,-84.93644247474244
0.8,0.8055743624578071,0.6121110973322762,3,88.7545046078262,0,-88.7545046078262,0.01475,0.010794398678364698,0.11445734832952124,0.16092845084873075,33.883250247092086,39.0,0,True
0.8,0.5526565669531022,0.5966973176245008,3,83.1809041287498,0,-85.47147014553111,0.01475,0.010627669215665027,0.1634991641388383,0.15911751926352602,34.16586716632246,39.0,0.02753716181343631,False
0.8,0.5692525671390299,0.5,3,85.65387497258536,0,-85.65387497258536,0.01475,0.010541866648928276,0.122414905826612,0.13388068727149494,38.4993937760156,39.0,0,True
0.8,0.4715689903029705,0.6575850684984597,3,81.96803752358173,0,-104.2745763955655,0.01475,0.010650494270117111,0.22001264461979492,0.1729472833478203,32.10075151435193,39.0,0.27213703714165793,False
0.8,0.7918062265924373,0.5,3,94.77824030627501,0,-96.11525390761751,0.01475,0.01073267021323941,0.08343477155283961,0.12816009955269042,39.55016352154098,39.0,0.014106756962589246,False
0.8,0.5518090913087605,0.6589027985776537,3,83.37330287713831,0,-90.89152137259228,0.01475,0.010701132946034557,0.1892352775068579,0.17358241856182727,32.00142988219107,39.0,0.09017537072428411,False
0.8,0.8167897108285612,0.5,3,96.11099272241222,0,-97.84094199596396,0.01475,0.010759019318402768,0.0802708197870335,0.12729159182660202,39.70198028089647,39.0,0.0179994943819608,False
0.8,0.6538607682655989,0.6293066502285005,3,85.14176565853055,0,-85.14176565853055,0.01475,0.010724649111167946,0.14905184163825036,0.1666854732632632,33.016598341405476,39.0,0,True
0.8,0.6447218371675492,0.5559239273011143,3,85.90316171077909,0,-85.90316171077909,0.01475,0.010639512203902054,0.12513845477593205,0.14794480546016248,35.99865003411148,39.0,0,True
0.8,0.6026745959319512,0.6235025365716386,3,84.13521287287118,0,-84.13521287287118,0.01475,0.010688454721023997,0.15971485370493457,0.16543228417533912,33.200745166277514,39.0,0,True
fitness at iteration,11,,,,,-84.13521287287118
0.8,0.7564948323330503,0.6147465945344772,3,87.50738129749615,0,-87.50738129749615,0.01475,0.01076792600871149,0.1233575559277147,0.1621893493644039,33.68873299271133,39.0,0,True
0.8,0.5090261596701877,0.6476512645444167,3,82.52501848938907,0,-96.36779616961499,0.01475,0.010662262612613079,0.19981568782332998,0.17111311026628598,32.384695539488995,39.0,0.16774037659871352,False
0.8,0.6018332492421665,0.6115912862869652,3,84.13545183306299,0,-84.13545183306299,0.01475,0.010673851373433931,0.1553990094414848,0.16252136668772302,33.63805882730228,39.0,0,True
0.8,0.6636625965491649,0.516746860911775,3,87.9733440777805,0,-87.9733440777805,0.01475,0.01062139078360044,0.10834033132319164,0.13665000470595573,37.972876137407596,39.0,0,True
0.8,0.6176720945486398,0.6041906461630893,3,84.50044472942719,0,-84.50044472942719,0.01475,0.010674504493088021,0.14856332583138587,0.16061477741958255,33.93188316727456,39.0,0,True
0.8,0.6589518701840125,0.5501490658571407,3,86.46577640005125,0,-86.46577640005125,0.01475,0.01064357540226514,0.12026201219367809,0.14612285068460096,36.300297053350064,39.0,0,True
0.8,0.5040384980418758,0.696832370372077,3,83.04639507960313,0,-102.83989575588946,0.01475,0.010715387153056307,0.2239818103768036,0.18087223619274762,30.908814756589447,39.0,0.23834268371689724,False
0.8,0.7970606571607268,0.5007708785699232,3,94.96726560289635,0,-96.26553329135227,0.01475,0.010737866554989064,0.0829708126385626,0.12825800743846616,39.53315676226269,39.0,0.0136706862118639,False
0.8,0.6541568236719075,0.5242180081113899,3,87.29620944736286,0,-87.29620944736286,0.01475,0.010619303841990191,0.11256845842332154,0.13893674828634262,37.55237228982931,39.0,0,True
0.8,0.5604858687789273,0.5716875293245052,3,83.5319610031394,0,-83.5319610031394,0.01475,0.01060368096022195,0.15138148510361074,0.15302590049545095,35.16186346396512,39.0,0,True
fitness at iteration,12,,,,,-83.5319610031394
0.8,0.6091402368477106,0.5991244122603404,3,84.34469898953115,0,-84.34469898953115,0.01475,0.010663499540410383,0.1488269822191009,0.1594126082211895,34.11937532613071,39.0,0,True
0.8,0.48304839527796584,0.5584124667646355,3,82.0608854891761,0,-93.19112014967588,0.01475,0.010545585763244329,0.17072326776630098,0.15033301997021975,35.61285060833436,39.0,0.13563386008024345,False
0.8,0.541747770070455,0.5,3,84.83048456105405,0,-84.83048456105405,0.01475,0.010523730047059476,0.12927101026191531,0.1343797889611211,38.40290406730365,39.0,0,True
0.8,0.6104043063538218,0.7431837970542416,3,85.50241560369864,0,-91.76157935775089,0.01475,0.010831535032030533,0.2051141004343396,0.19112302975018833,29.502566178202144,39.0,0.07320452539099359,False
0.8,0.6504797905366335,0.5,3,88.43868515795103,0,-88.43868515795103,0.01475,0.010602093933810109,0.10536810279209616,0.13223170716124086,38.822735937415516,39.0,0,True
0.8,0.5849704699651608,0.5787838052379723,3,84.00168489321014,0,-84.00168489321014,0.01475,0.010626168848848535,0.14742936308656063,0.15456521363382342,34.90377841196403,39.0,0,True
0.8,0.4264495362994687,0.7697945106859615,3,83.17750086992969,0,-129.61889505470128,0.01475,0.010732189720120931,0.30124804970309504,0.19331332754896055,29.220220045691594,39.0,0.5583408217252782,False
0.8,0.5710748599685618,0.8471763473162637,3,87.46197163753206,0,-110.16926780892173,0.01475,0.010905793672579937,0.2645917663701078,0.21005601676434862,27.18050624249588,39.0,0.25962479173800623,False
0.8,0.4954432865676587,0.5,3,83.62091872122835,0,-88.12181826981255,0.01475,0.01049677497554934,0.14239432916383069,0.13512141327945673,38.26084208980487,39.0,0.053825043032462834,False
0.8,0.6466040930278122,0.5,3,88.28238425186223,0,-88.28238425186223,0.01475,0.010598770592628187,0.10609823762886306,0.1323241043642606,38.8045289609406,39.0,0,True
fitness at iteration,13,,,,,-83.5319610031394
0.8,0.4510299538942566,0.6377380229450551,3,81.43273816648136,0,-106.33899621211243,0.01475,0.010615564692192483,0.220148169123448,0.16858602067580933,32.74093744198934,39.0,0.30585067635467006,False
0.8,0.5410613074828988,0.5799903430900681,3,83.0443958114403,0,-85.81265173776357,0.01475,0.010601889994682843,0.16033305464438594,0.15516082281473473,34.8054082797298,39.0,0.03333465069224956,False
0.8,0.7408542053938,0.5848218153450301,3,87.78608493046148,0,-87.78608493046148,0.01475,0.010729908027348762,0.1164450563006307,0.15444096054366765,34.92440363979487,39.0,0,True
