D = propeller diameter [m],AEdAO = expanded area ratio,PdD = pitch ratio,Z = propeller's number of blades,P_B = power brake,n = Propeller angular speed [rpm],fitness,t075dD,tmin075dD,tal07R,cavLim,Vtip,Vtipmax,penalty,valid
0.7728379944901035,1.0290489833920922,1.0915769974443204,2,156.42679026058858,0,-179.2652104000623,0.016,0.013607442540576633,0.24581816538939505,0.21450088677996054,26.604044278477563,39.0,0.14600069528645082,False
0.6713516790961847,1.0290500334198962,1.289341875742063,2,173.82512172420113,0,-283.9838710364944,0.016,0.014281124912085937,0.35448578237627953,0.21697899266658327,26.344034007559195,39.0,0.6337331924155142,False
fitness at iteration,8,,,,,-151.72645091152017
0.7983511603742098,0.9815337803653343,0.7751505944616055,2,155.69247964162764,0,-155.69247964162764,0.016,0.013417733369377126,0.1364922526433549,0.15944278114077243,34.05049805104047,39.0,0,True
0.797042951802444,0.9347062523245468,0.6463537681742115,2,160.38463539853976,0,-162.90729436512567,0.016,0.013302941783140666,0.10327380965596712,0.127482247930324,39.61342347072322,39.0,0.015728806941621015,False
0.7805672803942256,0.9720653064537148,0.7707837133927337,2,158.49752497317456,0,-158.49752497317456,0.016,0.013570552822572073,0.1379706111148262,0.15466951084849118,34.82469957914274,39.0,0,True
0.7999060786526867,1.0371724911092801,0.9208908221379504,2,152.53032932977285,0,-152.53032932977285,0.016,0.013444482642671743,0.17700720552715898,0.19047958368998175,29.51297905449261,39.0,0,True
0.7986975246401615,0.9666372246058462,0.6905028355242795,2,158.4080657867794,0,-158.4080657867794,0.016,0.013343467598705893,0.11233527662243878,0.13917594517947418,37.45047678545436,39.0,0,True
fitness at iteration,9,,,,,-151.72645091152017
0.7999958419091096,0.9126015467212241,0.808584342256425,2,155.34101575798147,0,-155.34101575798147,0.016,0.013424105036240608,0.15715387801309436,0.16658513766629768,32.96501082221171,39.0,0,True
0.7995559489068711,1.040611861632085,0.9542774961661205,2,152.20586770509422,0,-152.20586770509422,0.016,0.013441393717930256,0.1882452931209689,0.1967907126313618,28.695279245957476,39.0,0,True
0.799901837679181,1.0228167977215843,0.7860013844326894,2,154.95002951576006,0,-154.95002951576006,0.016,0.013409881797150794,0.13450628735203973,0.16251593414748589,33.573760241043665,39.0,0,True
0.7945536601896374,1.0017038000222087,0.9245378415500328,2,154.53958713439724,0,-154.53958713439724,0.016,0.013509371269110462,0.18417427612941242,0.18935420216498336,29.663153019929624,39.0,0,True
0.7975139175139133,1.0446249814315183,0.9782999405081173,2,152.18479377730736,0,-152.18479377730736,0.016,0.013449676353069978,0.19650104723273848,0.20084668626742955,28.186380475361332,39.0,0,True
fitness at iteration,10,,,,,-151.72645091152017
0.7996524090036421,1.0120003208994828,1.0270688717375676,2,153.26226067298253,0,-160.66048032990747,0.016,0.01343147401186933,0.21944692601307642,0.20934166205302915,27.18126685417218,39.0,0.048271633371705355,False
0.7978790336415064,1.0493374310436474,1.032634820510016,2,151.57183295197842,0,-155.0146217509216,0.016,0.013413847974459799,0.2157256789346579,0.2109345312178056,27.000611098500023,39.0,0.022713908856891275,False
0.7626802203989624,0.962918152172257,1.0239837924476154,2,161.64282616118905,0,-188.98382631878948,0.016,0.013805262126982548,0.23225497666633396,0.19865377662011408,28.460495116826632,39.0,0.1691445318478667,False
0.7986870836538704,1.0154434292512748,0.8947066537424232,2,153.6048666265249,0,-153.6048666265249,0.016,0.013463687369074544,0.17125497658965178,0.18480266486212668,30.281652583904453,39.0,0,True
0.7899891828733124,1.0163948607458007,1.0280175462848635,2,154.53828160271385,0,-164.3111662938844,0.016,0.013513761244954592,0.2204647012877709,0.20735192171985578,27.41073367735259,39.0,0.06323924784083378,False
fitness at iteration,11,,,,,-151.72645091152017
0.7995266485399367,1.0174604640872071,0.906560404936118,2,153.33961129534936,0,-153.33961129534936,0.016,0.013456928149422323,0.17494950262804138,0.18730718731960153,29.938395992131642,39.0,0,True
0.7942615342796802,1.0499997427592958,0.9109702983590092,2,152.99802790186567,0,-152.99802790186567,0.016,0.013487136708755194,0.17244429298897002,0.18756145555439455,29.904168948559303,39.0,0,True
0.7969195730879607,0.9871690582705679,0.9142074419631685,2,154.64291809210596,0,-154.64291809210596,0.016,0.0134934068804365,0.18247276800972473,0.1876566048275469,29.891112290708545,39.0,0,True
0.7996322573491998,0.9929465211830849,0.9291130151497748,2,154.0538824006823,0,-154.0538824006823,0.016,0.013468592904327472,0.18652762050745797,0.19115481579208624,29.42413896313033,39.0,0,True
0.799484225395074,1.0273003226675452,0.8683120466122138,2,153.39317776275396,0,-153.39317776275396,0.016,0.01344645026335073,0.16057567803382658,0.1799984553220525,30.96448146506351,39.0,0,True
fitness at iteration,12,,,,,-151.72645091152017
0.786190565261244,1.045211979172656,0.8329014434324088,2,155.52621736961206,0,-155.52621736961206,0.016,0.013546736142031396,0.14792020705190456,0.17039203975306644,32.41849508023294,39.0,0,True
0.7917341377927345,1.044588774479036,0.9274630043907262,2,153.42025206840654,0,-153.42025206840654,0.016,0.013512013694255594,0.17920052047108265,0.19008287363359394,29.566047744424043,39.0,0,True
0.7996066695877171,0.9994135821869783,0.7896635061159365,2,155.11011278669653,0,-155.11011278669653,0.016,0.01341657160539502,0.13865056967677478,0.1631317611762448,33.48018947468192,39.0,0,True
0.798153684892066,1.040453430381932,0.8441024298187647,2,153.63306000497144,0,-153.63306000497144,0.016,0.01344659673065415,0.15097532334585417,0.17510124219643525,31.698670000750077,39.0,0,True
0.7979019978946955,1.0403590536680913,0.9030761501933121,2,152.87292306417058,0,-152.87292306417058,0.016,0.013460055922937,0.1706713159617953,0.18665848149927208,30.026726790805313,39.0,0,True
fitness at iteration,13,,,,,-151.72645091152017
0.7995164653461637,1.0483338073026283,0.9502960744330695,2,151.92642329183317,0,-151.92642329183317,0.016,0.013437710900490495,0.18570579501983311,0.1961981382387175,28.771912882698363,39.0,0,True
0.7941060607433084,1.0498181489003287,0.9256852222306285,2,152.88087662495644,0,-152.88087662495644,0.016,0.013487999090057724,0.17755561083820878,0.19035744623408474,29.529488956265258,39.0,0,True
0.7997617915522814,1.0438945582183423,0.9348218577652235,2,152.1855648665156,0,-152.1855648665156,0.016,0.01344081547072433,0.18089996296309588,0.19326185857715536,29.151791621061626,39.0,0,True
0.7899961887550404,1.0460433211483724,0.934948306701179,2,153.57350215450273,0,-153.57350215450273,0.016,0.01352605673562211,0.18181053503574823,0.1911461777659926,29.425860082046867,39.0,0,True
0.7997555459404377,1.0457842935186084,0.9407974558746824,2,152.06783660220043,0,-152.06783660220043,0.016,0.01343895593915984,0.18271298573353345,0.19445308335191627,29.000858026125567,39.0,0,True
fitness at iteration,14,,,,,-151.72645091152017
0.7994816967846922,1.0487006978944642,0.9218425077049941,2,152.16042020869395,0,-152.16042020869395,0.016,0.013441599756935202,0.17575114295078173,0.19077455936700496,29.47409164853388,39.0,0,True
0.799212357285274,1.0493575965919923,0.9271709789928442,2,152.125060489937,0,-152.125060489937,0.016,0.013443173192983349,0.17752871319225644,0.1917582418016413,29.34541388722816,39.0,0,True
0.7996078056139772,1.0485135162509518,1.0035934323830218,2,151.52888158298742,0,-151.52888158298742,0.016,0.013417083399436501,0.20483534048209812,0.2060494927864769,27.561775372165844,39.0,0,True
0.7999183031331617,1.045406274744796,0.9228392078587982,2,152.21563125159847,0,-152.21563125159847,0.016,0.013439738641337485,0.17650399169400932,0.191001913129052,29.444174267635358,39.0,0,True
0.7955713631546462,1.0491817651025859,0.910797837515705,2,152.83571551517832,0,-152.83571551517832,0.016,0.013476061029631229,0.1723467398325682,0.1877976808497239,29.872101695905297,39.0,0,True
fitness at iteration,15,,,,,-151.52888158298742
0.7994123891060216,1.049734947000124,1.019929299597163,2,151.4088717351588,0,-152.63125926159762,0.016,0.013408649816097946,0.21069266493201796,0.20900527738918423,27.219708147511813,39.0,0.008073420747609578,False
0.7950738266814209,1.0408786186278414,1.0497111757327113,2,152.38088062843482,0,-160.17450260967158,0.016,0.013433373169859038,0.22395894550546502,0.21306175942311162,26.761189508139015,39.0,0.05114566833512849,False
0.7991712964223628,1.0484954738834147,0.9427571486809087,2,152.02595277460816,0,-152.02595277460816,0.016,0.013441993037321171,0.18308136925147597,0.19474173766575967,28.96283655215293,39.0,0,True
0.7993281092511144,1.0401486710807488,1.0619548031175812,2,151.7032275429463,0,-160.05723951094808,0.016,0.013386067930964349,0.22815202668846843,0.21624388203157555,26.41370770809796,39.0,0.055068122829732016,False
0.7994721616495888,1.0316875071705671,1.0655538971814336,2,152.1575417173129,0,-162.17550195825694,0.016,0.013389302540010934,0.23092532864319407,0.21666053073574004,26.369198005218056,39.0,0.06583939335426414,False
fitness at iteration,16,,,,,-151.52888158298742
0.7960647512002792,1.049931648294936,0.9218102526246293,2,152.62437975944766,0,-152.62437975944766,0.016,0.0134709512293965,0.17596672833985869,0.19004285610293703,29.571102353301693,39.0,0,True
0.7998088911837314,1.0485350045384985,0.9051378004616653,2,152.2940474173229,0,-152.2940474173229,0.016,0.013439184343907711,0.17001971591457676,0.1876003557711959,29.898560446638495,39.0,0,True
0.796657238422066,1.049696484214671,0.998493852910538,2,151.95693983131318,0,-151.95693983131318,0.016,0.013444950924247962,0.20317603231072237,0.2044686548722539,27.7493784875247,39.0,0,True
0.7983224595266407,1.033051670975871,0.9100312099404738,2,152.99738203079133,0,-152.99738203079133,0.016,0.01346048239392301,0.17403363394228769,0.18797451788214126,29.84805468054254,39.0,0,True
0.7999913923445751,1.0492197903677078,0.9755356996991849,2,151.6237244085718,0,-151.6237244085718,0.016,0.013425594769612309,0.19449338515270487,0.20099583452953007,28.16800159405479,39.0,0,True
fitness at iteration,17,,,,,-151.52888158298742
0.7974876721217241,1.0436853290301402,1.0129970788669727,2,152.0441632743744,0,-153.65334774066534,0.016,0.013434570847299552,0.20933976108652866,0.20714738261465795,27.4339003216151,39.0,0.010583664848660121,False
0.7982992715573534,1.046117352999461,0.9278269018641201,2,152.3789017314861,0,-152.3789017314861,0.016,0.013453076029587037,0.17832344014409585,0.19162477652290952,29.362834961533995,39.0,0,True
0.7997337363827459,1.0454773068538457,0.9452483477334674,2,152.04005526312253,0,-152.04005526312253,0.016,0.013438457185816545,0.18432628728511546,0.19526567326747513,28.893700921371284,39.0,0,True
0.7996256110781811,1.0484388291777376,0.9389819375248212,2,151.99309649458186,0,-151.99309649458186,0.016,0.013438665280426702,0.18171400138943064,0.19412527733055,29.042305045293308,39.0,0,True
0.7999999899209764,1.049795336326102,0.9998951488787665,2,151.43247253133163,0,-151.43247253133163,0.016,0.013414573488262109,0.20322908078733734,0.2054941248690784,27.627170104638417,39.0,0,True
fitness at iteration,18,,,,,-151.43247253133163
0.7992977610368563,1.046999819557576,0.9704625743668615,2,151.8553161925447,0,-151.8553161925447,0.016,0.013434886320087996,0.19310042652631845,0.19985380277074088,28.30844168332304,39.0,0,True
0.7999939965229217,1.048750385467254,1.0053629666133375,2,151.45471487925604,0,-151.45471487925604,0.016,0.013412671457962556,0.20539089374725242,0.20646457155127626,27.51314815291001,39.0,0,True
0.7993611764315907,1.0493129706686866,1.0187874168953044,2,151.43347254665224,0,-152.57242384924584,0.016,0.013409960001565689,0.21035122464506498,0.2087809552918798,27.245423755363902,39.0,0.007521133098514286,False
0.7999065685759822,1.0488940930186241,0.9799693404063043,2,151.61671961030436,0,-151.61671961030436,0.016,0.013424858641189362,0.19615021184982587,0.20179556039302343,28.07088979595987,39.0,0,True
0.7999973586736657,1.0409763301358326,0.9923501431173406,2,151.90826053546056,0,-151.90826053546056,0.016,0.013424930314475706,0.2018236407301544,0.20390993557346165,27.81629011382747,39.0,0,True
fitness at iteration,19,,,,,-151.43247253133163
0.7998687669499178,1.0475932296774406,1.0042228159253348,2,151.53492677535903,0,-151.53492677535903,0.016,0.01341523627307035,0.20517025837072814,0.20620064672396218,27.544030706657683,39.0,0,True
0.7997852364859386,1.0486196466730346,0.9713806040757335,2,151.71231453281735,0,-151.71231453281735,0.016,0.013429301163246608,0.19311909585988138,0.2001641960721377,28.270051090445133,39.0,0,True
0.799977680693363,1.049898942158543,0.9892550649649272,2,151.49978259506233,0,-151.49978259506233,0.016,0.013419709112292486,0.19934286363223622,0.2035513872196997,27.859619235703224,39.0,0,True
0.799865766231981,1.0490515545044674,1.0172910593932116,2,151.38424491656912,0,-152.21510845095733,0.016,0.013406719621964928,0.20976378688894004,0.20861879488955942,27.26402152531512,39.0,0.005488441249920768,False
0.7999395809414196,1.048570768691467,0.9569961215261242,2,151.7989192278881,0,-151.7989192278881,0.016,0.01343223392694655,0.18798581839762757,0.19753277745866177,28.600124954492237,39.0,0,True
fitness at iteration,20,,,,,-151.43247253133163
0.7999279960472121,1.04997759024595,0.9657714996460021,2,151.6720506696547,0,-151.6720506696547,0.016,0.013428900985765215,0.19089666660124058,0.19918415853129104,28.391677289037037,39.0,0,True
0.7998550524091783,1.0496070203395582,0.9745163929934135,2,151.6288543002421,0,-151.6288543002421,0.016,0.01342679917172866,0.19409096802752424,0.20078618377807178,28.193631986082398,39.0,0,True
0.7999997061486519,1.0495768031150652,0.9853270567571004,2,151.53747847695809,0,-151.53747847695809,0.016,0.013421434011001585,0.1979668396147302,0.20282870144107465,27.946850849151303,39.0,0,True
0.7998739949240535,1.0499948511142023,0.9882646540819193,2,151.5153287334248,0,-151.5153287334248,0.016,0.013420948646408352,0.19898456450080837,0.20335077273735896,27.883954415738962,39.0,0,True
0.799806572790861,1.0499472189610055,0.9871031801829663,2,151.53710708473986,0,-151.53710708473986,0.016,0.013422105745721289,0.198578799954475,0.20312167071665943,27.911722141425553,39.0,0,True
fitness at iteration,21,,,,,-151.43247253133163
0.7999897054179995,1.0499739350794488,0.9918124201506624,2,151.4845413563969,0,-151.4845413563969,0.016,0.013418516454281328,0.20025278737297983,0.20401858795112401,27.803199413467535,39.0,0,True
0.7999999395483472,1.0492480973264116,0.9770229312807874,2,151.60517820206832,0,-151.60517820206832,0.016,0.013424865105335065,0.1950261701102452,0.20127732185762992,28.133706397331274,39.0,0,True
0.7999744204184195,1.0499993172026554,0.9862610063463877,2,151.52506417050662,0,-151.52506417050662,0.016,0.013421113288928706,0.19823684999365263,0.2030022061383005,27.926173695717488,39.0,0,True
0.7999318010824581,1.0498874721407976,1.0059980499729237,2,151.3986858296427,0,-151.3986858296427,0.016,0.013411900703657588,0.2054607656331587,0.206596136469265,27.497799036819433,39.0,0,True
0.7997557486333213,1.0497436384660161,1.0082443782401278,2,151.4163640755666,0,-151.4163640755666,0.016,0.013412303779865799,0.2063343150326021,0.20696355359712307,27.4550656527831,39.0,0,True
fitness at iteration,22,,,,,-151.3986858296427
0.79979122165484,1.0492379766323245,1.0175322248743581,2,151.38889493722635,0,-152.24727407939216,0.016,0.013407150486663787,0.20983090287201916,0.20864786382257625,27.26068390788926,39.0,0.005670027134564466,False
0.7999812512951625,1.0493998626321452,1.0238004355071304,2,151.31381014581822,0,-152.95470381523106,0.016,0.01340140286348636,0.21210781176793847,0.20983232525538598,27.125283467983007,39.0,0.010844308710695597,False
0.7994618972726595,1.0499999418267731,0.9897586053076548,2,151.56823610586872,0,-151.56823610586872,0.016,0.013423934218231065,0.19957890022331293,0.20352934372152667,27.862322760196914,39.0,0,True
0.7992163530770152,1.0499737139148106,1.0310871731042939,2,151.35274164333387,0,-154.12455410475619,0.016,0.0134027277619233,0.21484787244772524,0.2109839974563601,26.9948792239209,39.0,0.018313592679768755,False
0.7997828778068058,1.0468855537817823,1.023733935591226,2,151.47879498186896,0,-153.49922766313279,0.016,0.013405324959954354,0.2125044103290699,0.2097073222780225,27.13953457272503,39.0,0.013338056204537827,False
fitness at iteration,23,,,,,-151.3986858296427
0.7981185251167761,1.048426907831307,1.0007271706637868,2,151.77398493741813,0,-151.77398493741813,0.016,0.013431731305956497,0.20399996241642973,0.20518334892428772,27.66409825058679,39.0,0,True
0.7998473379314055,1.0499899220913596,0.9855435005836425,2,151.54920779370002,0,-151.54920779370002,0.016,0.013422536823240832,0.19799561202087765,0.20283916783540296,27.945612272715906,39.0,0,True
0.7994206914456501,1.0499484293988999,0.9880622479739747,2,151.5988851793072,0,-151.5988851793072,0.016,0.013425256081143321,0.1989690497816384,0.20320537092409832,27.90162726068404,39.0,0,True
0.7999392873586417,1.0495999896644694,1.002640257666626,2,151.44144901011975,0,-151.44144901011975,0.016,0.013413980705056491,0.20426593887435687,0.20597340849839973,27.570689576489087,39.0,0,True
0.7995560354348545,1.0496729173004864,1.0149425105016598,2,151.41751699902557,0,-151.92814010160683,0.016,0.013410419864439338,0.20883689139663605,0.20813500074394287,27.319847079350815,39.0,0.003372285536716074,False
fitness at iteration,24,,,,,-151.3986858296427
0.7999220309235296,1.0499471182814712,0.9833544873111941,2,151.54821155416002,0,-151.54821155416002,0.016,0.013422705569545331,0.19720638598544493,0.2024504141608256,27.992085691402245,39.0,0,True
0.7999819138667109,1.0483212026034852,0.9936060387009654,2,151.5572170032562,0,-151.5572170032562,0.016,0.013419076886622652,0.20115466200428678,0.2043037386295792,27.76892795862046,39.0,0,True
0.7994264436095067,1.0498795689930156,0.9978528310993854,2,151.5334669025265,0,-151.5334669025265,0.016,0.013420666059363356,0.2025425915257574,0.20498958033561215,27.68703366169162,39.0,0,True
0.7995727497363555,1.049269467907,1.0008197458835408,2,151.517847105013,0,-151.517847105013,0.016,0.013418293380764883,0.20370453970888755,0.2055518125417372,27.620381552456486,39.0,0,True
0.7992406132708848,1.04937713460138,0.9967433349857894,2,151.58826970525382,0,-151.58826970525382,0.016,0.013423154171444749,0.20224296830830898,0.2047353231879937,27.71733716197772,39.0,0,True
fitness at iteration,25,,,,,-151.3986858296427
0.7988577708671695,1.0486299089373876,0.9869343462476318,2,151.74788906994362,0,-151.74788906994362,0.016,0.01343159597464179,0.19883809508166397,0.2028414785074022,27.945400440015327,39.0,0,True
0.799931828813117,1.0480148126022983,1.0009439970958358,2,151.52811523099496,0,-151.52811523099496,0.016,0.013416100884015186,0.20389173518938464,0.2056253310922768,27.611678236938495,39.0,0,True
0.7998801486218092,1.0499999423327153,0.9979119574238458,2,151.45565927342616,0,-151.45565927342616,0.016,0.013416496951589293,0.2024876081294855,0.20510843535729992,27.672877067893054,39.0,0,True
0.7993596586172572,1.0499846886046147,1.0136268355174716,2,151.43630495462796,0,-151.780214435,0.016,0.013412623822848468,0.20833132476781763,0.20785927959438824,27.35168726542516,39.0,0.00227098436187465,False
0.7993279195597714,1.0499915324703535,0.9967397659211832,2,151.5489397593835,0,-151.5489397593835,0.016,0.013421973085834827,0.202133268189754,0.2047673112237105,27.71351523769494,39.0,0,True
fitness at iteration,26,,,,,-151.3986858296427
