D = propeller diameter [m],AEdAO = expanded area ratio,PdD = pitch ratio,Z = propeller's number of blades,P_B = power brake,n = Propeller angular speed [rpm],fitness,t075dD,tmin075dD,tal07R,cavLim,Vtip,Vtipmax,penalty,valid
0.7881822687083704,0.5892507650473838,0.600983710268846,4,136.64507195188935,0,-179.34047959414156,0.013499999999999998,0.010856696388139185,0.1673430470860025,0.12856940248864743,39.42421271448349,39.0,0.31245479278817,False
0.7515663634192244,0.712365417062701,0.500299015103524,4,150.18373654790076,0,-199.5410034931135,0.013499999999999998,0.011050554970398675,0.10576453895358477,0.09386130544841807,46.871316387917865,39.0,0.32864588456600513,False
fitness at iteration,3,,,,,-138.67859500228226
0.7999396516840973,0.9017320936359784,0.8108234357345843,4,141.0978520651798,0,-141.0978520651798,0.013499999999999998,0.011067251185312845,0.17124288052957345,0.17469648569528973,31.760540201775502,39.0,0,True
0.7215038582681189,0.8629100997079315,0.9417080091733839,4,158.0582590625121,0,-209.80325734844206,0.013499999999999998,0.011724773960548558,0.23614869537827538,0.17790596839678127,31.278248539666187,39.0,0.3273792751662841,False
0.6845950427524771,0.7923698638635713,0.514932769881364,4,163.55868724909726,0,-252.03871384728373,0.013499999999999998,0.011597839335340218,0.1015173009368108,0.08071255871290905,50.044982589202824,39.0,0.5409680652635274,False
0.7853576716501068,1.043935384247372,0.6154951363078007,4,149.82331961067536,0,-153.9399297015492,0.013499999999999998,0.011053823025151585,0.09247453168136198,0.12491996981076242,40.07158080572018,39.0,0.027476430915902083,False
0.7996454336789052,0.9684921949034231,0.8862421559829009,4,143.09875599635143,0,-143.09875599635143,0.013499999999999998,0.011126034522156774,0.1846295721196247,0.18846223001962475,29.782398483543833,39.0,0,True
fitness at iteration,4,,,,,-138.67859500228226
0.7479040128071255,0.810113893173939,0.6382050401137968,4,146.65489197891233,0,-158.8750408648463,0.013499999999999998,0.01124201962888003,0.13418894869829198,0.12632206673617524,39.82093046645426,39.0,0.08332588651520176,False
0.746025945450197,0.9308645412538211,0.9763491429946854,4,154.734435571237,0,-187.53412994962568,0.013499999999999998,0.011548154301229087,0.2304786600882293,0.1901679731019987,29.557523779279073,39.0,0.21197411072267935,False
0.7961842049266273,0.9348482715215604,1.1288362764075999,4,152.5533428696065,0,-190.0381485477401,0.013499999999999998,0.011161178233810774,0.2802228251043148,0.22494919596256335,25.455352380055206,39.0,0.24571605559750576,False
0.7998554658265755,0.9617769221270596,0.7522126078507727,4,141.1183762455137,0,-141.1183762455137,0.013499999999999998,0.011033490349278478,0.14199231769335072,0.16264962204846242,33.553381064482465,39.0,0,True
0.6348561606533487,0.6483758101066888,0.7045877107889125,4,165.2993498529113,0,-323.42204931813666,0.013499999999999998,0.012217637881402043,0.20801668468243698,0.11172068921505245,42.69129963883103,39.0,0.9565839164275485,False
fitness at iteration,5,,,,,-138.67859500228226
0.7243261884643416,1.0238146298478414,0.780925222282772,4,153.72772161835584,0,-153.72772161835584,0.013499999999999998,0.011621992561948825,0.14835926285125456,0.15130856866496828,35.39853122825608,39.0,0,True
0.799990068428827,0.791712775153975,0.8792298014504203,4,142.33140144926438,0,-168.50274149499037,0.013499999999999998,0.01109005974888701,0.21994785942328182,0.18578621807415646,30.145659422224984,39.0,0.18387607920136337,False
0.7988752096154632,0.8239185713183779,0.6466999717872453,4,139.436633775006,0,-139.436633775006,0.013499999999999998,0.010903445617764925,0.1305760279594644,0.1394003090957137,37.40968361137082,39.0,0,True
0.7823772423812201,0.966217431675438,0.5672784471654352,4,151.33169241411147,0,-165.31016231640416,0.013499999999999998,0.01101240820014974,0.08815612990363411,0.112104678126834,42.60242007138605,39.0,0.09236974542015511,False
0.7824169121289649,0.9527248935058318,0.6529174160833477,4,144.89383591815007,0,-144.89383591815007,0.013499999999999998,0.011062907202081862,0.11425703760914906,0.13601383645222753,38.03526652170796,39.0,0,True
fitness at iteration,6,,,,,-138.67859500228226
0.7503229678074501,0.9693144412900783,0.8062839293974615,4,149.1508012999667,0,-149.38016715570956,0.013499999999999998,0.01143197563669525,0.16274255523323694,0.1624926720917357,33.57996246419375,39.0,0.0015378117565828535,False
0.7990613684392466,0.8928553658734046,0.6067436481975176,4,142.7752152900054,0,-144.29444356187113,0.013499999999999998,0.010891391956664581,0.10756307213147767,0.12861962608633654,39.41498731052455,39.0,0.010640700269860304,False
0.7996996951989762,0.8021932004562562,0.7931949920668526,4,139.87806213540858,0,-151.4720614563116,0.013499999999999998,0.011032676575003685,0.1852875345455327,0.17110522574852527,32.31814957146763,39.0,0.08288647371794063,False
0.7998882445663176,0.9187967434286639,0.5887527244379444,4,144.78896687381553,0,-150.0395807755592,0.013499999999999998,0.01088483057379133,0.09882739353536561,0.12305351528844582,40.41429244637448,39.0,0.036263908881396974,False
0.7962460240312244,0.7978612525138594,0.5233724587313071,4,145.6590151939941,0,-163.55251632557653,0.013499999999999998,0.01081127778846889,0.09646332659592026,0.10661874118752854,43.790960197021086,39.0,0.12284513325695091,False
fitness at iteration,7,,,,,-138.67859500228226
0.7979555576529175,0.9587637473067213,0.7645159648073303,4,141.3908531336157,0,-141.3908531336157,0.013499999999999998,0.011055861794878517,0.14650189960248652,0.1649065021376456,33.212893381138834,39.0,0,True
0.7922424780388236,0.9671334851957987,0.6434781989783311,4,144.31775913771736,0,-144.31775913771736,0.013499999999999998,0.010994326136847168,0.10891817005898373,0.13552665983027629,38.12686965728723,39.0,0,True
0.7806097216400983,0.9187538512343765,0.5828917744598672,4,147.8370107016622,0,-157.42029576759538,0.013499999999999998,0.01100670529217234,0.09834869374999552,0.11728172690119826,41.52810927248539,39.0,0.06482331467911251,False
0.7929978061303325,0.8286119859105913,0.6233118876397521,4,140.90462404761377,0,-140.90462404761377,0.013499999999999998,0.010920587115875019,0.12273184070848052,0.13269549781628162,38.67520279605583,39.0,0,True
0.7760716853328569,1.0439770877837404,0.6849420188782968,4,147.09489910514552,0,-147.09489910514552,0.013499999999999998,0.011162327304451172,0.11243423822508262,0.14128463720380272,37.073347722284595,39.0,0,True
fitness at iteration,8,,,,,-138.67859500228226
0.794722740715964,0.9276678089400385,0.7298896709598217,4,141.3440146626275,0,-141.3440146626275,0.013499999999999998,0.011041119695156493,0.14064995131423638,0.15681200594888245,34.47250025665672,39.0,0,True
0.7977772069551844,0.8615123415675616,0.6971504735209074,4,139.8415944697521,0,-139.8415944697521,0.013499999999999998,0.010972098596907395,0.1406843947404012,0.15069392996072462,35.493889982554066,39.0,0,True
0.7966387707094065,0.8577714047127141,0.721079696219726,4,139.9447935334785,0,-139.9447935334785,0.013499999999999998,0.011001878518493557,0.14933185321886497,0.15560526112639383,34.66963454916274,39.0,0,True
0.7930034902553922,0.8588927436894317,0.6188785240862618,4,141.930797868498,0,-141.930797868498,0.013499999999999998,0.010927564154250327,0.11657880781064217,0.1312654667578787,38.958699146858734,39.0,0,True
0.7917113573626909,0.9439251777837337,0.6857107153914326,4,142.48286076965115,0,-142.48286076965115,0.013499999999999998,0.011026068832033555,0.12468112833086366,0.1459874464071346,36.26301101943526,39.0,0,True
fitness at iteration,9,,,,,-138.67859500228226
0.7901310172679821,0.9178529933380513,0.7562334382475318,4,141.9389657919531,0,-141.9389657919531,0.013499999999999998,0.011093339295334594,0.15113862452340798,0.16147329060601287,33.734496793399465,39.0,0,True
0.7989545035650011,0.7803649808807728,0.6792678331849109,4,138.21622225499374,0,-140.3090302102974,0.013499999999999998,0.010922627996885793,0.1494975811213124,0.14726771946094455,36.04947968870728,39.0,0.015141550833610915,False
0.7955724505973255,0.8707520360772069,0.6815671102876075,4,140.44407516232934,0,-140.44407516232934,0.013499999999999998,0.010974456508915636,0.13426812214800504,0.14647695613187334,36.18092528447303,39.0,0,True
0.7953712985585194,0.8372688441409835,0.6712705859595897,4,139.87554628605167,0,-139.87554628605167,0.013499999999999998,0.010955429505642133,0.13657372771489532,0.14427990913788835,36.551942114453134,39.0,0,True
0.7998038636905629,0.8470629022080627,0.7187311369746981,4,139.33820531992305,0,-139.33820531992305,0.013499999999999998,0.010975738921464242,0.15018567352875245,0.15581060967499163,34.6358913497108,39.0,0,True
fitness at iteration,10,,,,,-138.67859500228226
0.7959323377180962,0.8838116793377477,0.7232467184556076,4,140.47630638023105,0,-140.47630638023105,0.013499999999999998,0.011015733158158314,0.14556984598508696,0.1558217826291232,34.634268302081324,39.0,0,True
0.79970290157432,0.7911122451130971,0.6570111998172025,4,138.45488136771914,0,-138.45488136771914,0.013499999999999998,0.01089813286287202,0.13976660896202955,0.14225274212611255,36.902286823002754,39.0,0,True
0.7991799983738156,0.825248927678039,0.7032587429873973,4,139.0149860556633,0,-139.0149860556633,0.013499999999999998,0.010958712856361907,0.14904417051935415,0.15248051076050187,35.192567876627194,39.0,0,True
0.7917221357679285,0.7753352492829388,0.7408982447564167,4,139.666518684674,0,-152.31106664113594,0.013499999999999998,0.011032226168003043,0.17305734968145178,0.15869048845776232,34.16991727569773,39.0,0.09053385217547807,False
0.7997762678455275,0.8018572715437962,0.6734184309669436,4,138.5360537187343,0,-138.5360537187343,0.013499999999999998,0.010917676653878081,0.14328568320872637,0.14598128109545422,36.26364255189019,39.0,0,True
fitness at iteration,11,,,,,-138.45488136771914
0.7999903014802165,0.7899283815645787,0.6118225137944941,4,139.25036290332926,0,-139.25036290332926,0.013499999999999998,0.010850209464531935,0.125020174421087,0.1318613489597857,38.839620989851014,39.0,0,True
0.7998893752162975,0.8096925985887453,0.6534975251426209,4,138.86877282973137,0,-138.86877282973137,0.013499999999999998,0.010899088706244736,0.13519678604991792,0.141326676041122,37.064766035197316,39.0,0,True
0.7968020514133426,0.6919549989968918,0.6162533086105788,4,137.22878493760584,0,-150.4424681384413,0.013499999999999998,0.010844034478435698,0.14605884067896788,0.1332301808378041,38.56967972797806,39.0,0.09628944253090463,False
0.7952085770647177,0.7598633248379918,0.6411963542844376,4,138.55937453607476,0,-141.37911544211664,0.013499999999999998,0.010901372083939554,0.140751035666553,0.137943821520421,37.676267686741,39.0,0.02035041595332649,False
0.7966570837639464,0.7903747582736376,0.6341778529357676,4,139.1745474402767,0,-139.1745474402767,0.013499999999999998,0.010894455961434797,0.13252539534384644,0.13635603693922935,37.97031364237282,39.0,0,True
fitness at iteration,12,,,,,-138.45488136771914
0.7999995616832886,0.8229947469428504,0.6564839702198698,4,139.10857589456268,0,-139.10857589456268,0.013499999999999998,0.010905577142046236,0.13383198950306407,0.14193325516499536,36.958092396841586,39.0,0,True
0.7992751756731283,0.8142601731428402,0.595114530089052,4,140.68564247133514,0,-143.3313813668199,0.013499999999999998,0.010848322671296718,0.11568824917257006,0.12680129313629265,39.733435303783246,39.0,0.018806033430339635,False
0.7969146543746882,0.7273076615114005,0.5807905459830941,4,138.9901181636138,0,-146.48503640853133,0.013499999999999998,0.010818581513593864,0.12640107065436723,0.12378501835926332,40.27882063103581,39.0,0.05392410873480087,False
0.7984385251784416,0.7281757382385355,0.6413157066164478,4,137.45643542897426,0,-145.47056590373236,0.013499999999999998,0.01087061704062818,0.14697744195023751,0.13888029604778135,37.504432684355166,39.0,0.058303057617837786,False
0.7995207020865026,0.80264912323004,0.6335098194727409,4,139.09109392763511,0,-139.09109392763511,0.013499999999999998,0.01087900789684039,0.12990541429638153,0.13666489871423954,37.912434870636496,39.0,0,True
fitness at iteration,13,,,,,-138.45488136771914
0.7999789034582582,0.8189701949657083,0.6570486777953006,4,139.00902117604033,0,-139.00902117604033,0.013499999999999998,0.010904936010313402,0.13472364475173826,0.1420985269751114,36.92918644721635,39.0,0,True
0.799957127805652,0.8449344580720234,0.6718887478589408,4,139.40062270524257,0,-139.40062270524257,0.013499999999999998,0.010928021444490246,0.13509157859440066,0.1453558226750549,36.368759610955,39.0,0,True
0.79707914401792,0.7753282534577355,0.6629935111484456,4,138.43066038844424,0,-140.23304837124883,0.013499999999999998,0.010916606129516756,0.14504479860312486,0.14318056613433838,36.741075876865615,39.0,0.013020150144101046,False
0.7998717508163982,0.8428428316004335,0.6351036452127157,4,140.04017619092053,0,-140.04017619092053,0.013499999999999998,0.01089207761663061,0.12364884512644779,0.13666601706008583,37.912209590023515,39.0,0,True
0.7982844051464815,0.7947116633221566,0.6600502807989256,4,138.68719293193462,0,-138.68719293193462,0.013499999999999998,0.01091159420577215,0.14024024784681458,0.14262922543805265,36.83689559844359,39.0,0,True
fitness at iteration,14,,,,,-138.45488136771914
0.7999925524698913,0.824019302361292,0.6430768730606143,4,139.3549561294057,0,-139.3549561294057,0.013499999999999998,0.01089254836924557,0.1292993016632845,0.13878394158281238,37.521988279845566,39.0,0,True
0.7970512569029454,0.8110536192173885,0.648692468801585,4,139.34375437879592,0,-139.34375437879592,0.013499999999999998,0.010913158426743428,0.1336057701923602,0.13960851877456076,37.37204022839641,39.0,0,True
0.7984109260423802,0.7877775865098214,0.6186958092154391,4,139.21437473371824,0,-139.21437473371824,0.013499999999999998,0.010866487307829268,0.1277565248233856,0.1331670503896039,38.58199888321285,39.0,0,True
0.799688105809266,0.8241950400698403,0.6652708924556003,4,139.05843377771697,0,-139.05843377771697,0.013499999999999998,0.010916672955703968,0.1365358139009615,0.14391712611612711,36.613946229064496,39.0,0,True
0.7966173686977425,0.7925278655766657,0.677696496342853,4,138.7667918570328,0,-139.1960972512936,0.013499999999999998,0.010940092174918117,0.14678307987646527,0.14633037488529432,36.20536265511399,39.0,0.003093718522390284,False
fitness at iteration,15,,,,,-138.45488136771914
0.7987469697785095,0.825443488265278,0.6784751092147102,4,139.11387737480857,0,-139.11387737480857,0.013499999999999998,0.010936688179046103,0.14075026002370597,0.14677389174433866,36.13130722460013,39.0,0,True
0.7989682822326234,0.7927360078301412,0.6470366354290314,4,138.70445152725904,0,-138.70445152725904,0.013499999999999998,0.010893182544413552,0.136186518029924,0.13978160119523647,37.34066755601137,39.0,0,True
0.7995174332686271,0.8094199597641605,0.6293449851886453,4,139.3581953272947,0,-139.3581953272947,0.013499999999999998,0.010877210659333893,0.12737734227731892,0.1356175733048038,38.10929516601992,39.0,0,True
0.7984577286484437,0.7944996740494707,0.6375456202720755,4,138.95906500776823,0,-138.95906500776823,0.013499999999999998,0.01088733263961012,0.13275958358475004,0.1374691172153086,37.763340133989,39.0,0,True
0.7981205290334161,0.7833325654965541,0.6599401470914891,4,138.47940525050444,0,-138.47940525050444,0.013499999999999998,0.01090912000155936,0.14236014941943495,0.1426491872788699,36.833442318571464,39.0,0,True
fitness at iteration,16,,,,,-138.45488136771914
0.7999580304552939,0.8177993337727292,0.6582413616908629,4,138.9795956509924,0,-138.9795956509924,0.013499999999999998,0.010906024393275364,0.1353179588445698,0.1423794742035549,36.88020074056632,39.0,0,True
0.797864718383877,0.791420111216949,0.6914199195101097,4,138.57871850774418,0,-140.30144546869755,0.013499999999999998,0.010945701410019189,0.15160021285380834,0.14973875110552012,35.64657327235928,39.0,0.012431396245427847,False
0.7999663865300416,0.8304605171548349,0.6781886879082475,4,139.0523183227909,0,-139.0523183227909,0.013499999999999998,0.010929898987619903,0.13965907355052,0.14693861988843177,36.103893594848564,39.0,0,True
0.7995469452510214,0.787048872592097,0.6620353149288911,4,138.3434961570159,0,-138.3434961570159,0.013499999999999998,0.010903016756275781,0.14224477682698577,0.14340889241087454,36.70144697795922,39.0,0,True
0.7995324923350355,0.8296455642729318,0.6413863345621506,4,139.5974277316693,0,-139.5974277316693,0.013499999999999998,0.010895865264508923,0.12783928856877286,0.1382330972700519,37.62319657949633,39.0,0,True
fitness at iteration,17,,,,,-138.3434961570159
0.799975360583749,0.8137025042237317,0.6775809877313713,4,138.71567643816456,0,-138.71567643816456,0.013499999999999998,0.010924095658237896,0.14247787333372458,0.14691352637037802,36.10805595351882,39.0,0,True
0.7999997354144681,0.7858755993516668,0.6604357847464758,4,138.27514672378172,0,-138.27514672378172,0.013499999999999998,0.010898098537449084,0.14188454002461912,0.14314427662732573,36.74722360302458,39.0,0,True
0.7998018551904624,0.8142417619156372,0.6747270766262372,4,138.7619132693862,0,-138.7619132693862,0.013499999999999998,0.010922459456313129,0.14144135903581753,0.14621281071303438,36.22488117187107,39.0,0,True
0.7995991617024184,0.7919826509487172,0.6444681785045792,4,138.6351113491119,0,-138.6351113491119,0.013499999999999998,0.010886134794808752,0.1354195580037124,0.1393286156609396,37.42266690089721,39.0,0,True
0.7975643364928449,0.8076471051162841,0.6662283199874077,4,138.99984449188418,0,-138.99984449188418,0.013499999999999998,0.01092664684008826,0.13998749563700974,0.14380494160406976,36.63331062342224,39.0,0,True
fitness at iteration,18,,,,,-138.27514672378172
0.7995420714822419,0.7770895149274358,0.6517105511584264,4,138.2332697214422,0,-138.2332697214422,0.013499999999999998,0.010889372939066567,0.14063710628147696,0.14110388952943204,37.10418877308196,39.0,0,True
0.7984112491150601,0.7752368473830573,0.6557824355958997,4,138.2978738917483,0,-138.94458510429925,0.013499999999999998,0.010900284212890491,0.14248114302727388,0.14181797106772148,36.97837307368598,39.0,0.004676219484452499,False
0.7995813471912157,0.7881955929637814,0.6512302087898019,4,138.46992419603154,0,-138.46992419603154,0.013499999999999998,0.010892062733923555,0.13837725043690083,0.14091436110950795,37.13780750113483,39.0,0,True
0.7983494175992019,0.7819599448375772,0.6283480043756468,4,138.85835625809509,0,-138.85835625809509,0.013499999999999998,0.010874707439263602,0.13198301237755977,0.1354382667520752,38.14335679301202,39.0,0,True
0.7999606903092282,0.7903866223626791,0.6854071573675864,4,138.25946051596716,0,-138.9184910930772,0.013499999999999998,0.010925258026239493,0.14955090896564985,0.1488414381020704,35.79131550898569,39.0,0.004766621934228536,False
fitness at iteration,19,,,,,-138.2332697214422
0.7980462788920419,0.792368535729713,0.6519299069016046,4,138.74767234734742,0,-138.74767234734742,0.013499999999999998,0.010903990025702437,0.13797137480662458,0.1407245671613984,37.171639709224635,39.0,0,True
0.7989177682618901,0.7728258388982645,0.6368549711905876,4,138.40569902795343,0,-138.40569902795343,0.013499999999999998,0.010876634795562973,0.136478548874862,0.13760695276072896,37.73792936011571,39.0,0,True
0.7999003559703404,0.7902068562047139,0.6462713979692719,4,138.53524066721943,0,-138.53524066721943,0.013499999999999998,0.01088553403915761,0.13631801606193816,0.1398197383593646,37.333740634933044,39.0,0,True
0.7993522319533343,0.7650291069218478,0.6408205852471679,4,138.11496685335737,0,-138.71237691152672,0.013499999999999998,0.010875420675981955,0.13927488389900824,0.1386750512211737,37.54197234342848,39.0,0.004325454885737566,False
0.7996894489782562,0.8176341544051988,0.6748554924855776,4,138.85501346031825,0,-138.85501346031825,0.013499999999999998,0.010924502076871982,0.14087105438331357,0.14619038212131297,36.22864423615219,39.0,0,True
fitness at iteration,20,,,,,-138.2332697214422
0.7997523142480816,0.7738964057669004,0.6399282245895285,4,138.265136292897,0,-138.265136292897,0.013499999999999998,0.010874613369028877,0.1372484502486285,0.13848036786601434,37.57770552659162,39.0,0,True
0.799416193881136,0.7633863029653355,0.6306385193827548,4,138.2235939359345,0,-138.2235939359345,0.013499999999999998,0.010863964191745294,0.1361298155222601,0.13636604184942638,37.968308306091515,39.0,0,True
0.7992412192955118,0.7802949859070017,0.6538266140899347,4,138.31552183480187,0,-138.31552183480187,0.013499999999999998,0.010894459680654112,0.1407714624923726,0.14150448620695538,37.03343529729591,39.0,0,True
0.7998595609957577,0.7868024960107695,0.6272095081653926,4,138.79163517138974,0,-138.79163517138974,0.013499999999999998,0.010865239562467766,0.13061664523429142,0.13543270199272014,38.14434233510611,39.0,0,True
0.7995905579041127,0.8041961707243825,0.6604926723274708,4,138.70207984124622,0,-138.70207984124622,0.013499999999999998,0.010906353541419252,0.13853531472737055,0.14293903273356828,36.78288273947224,39.0,0,True
fitness at iteration,21,,,,,-138.2235939359345
0.7994511421653336,0.7647147875610909,0.635116132181734,4,138.17140609500592,0,-138.17146321050436,0.013499999999999998,0.010868709838186203,0.137391975770226,0.1373919189769418,37.77753446029542,39.0,4.133669913741405e-07,False
0.799148254452758,0.7725252925879936,0.6523007395104986,4,138.17715907442084,0,-138.72413391265633,0.013499999999999998,0.010891053458647288,0.14175303720792992,0.1411941197188864,37.0882333525079,39.0,0.00395850400963092,False
0.7998488846462943,0.7423009379075811,0.6401021943461574,4,137.57209191812066,0,-142.23142185710728,0.013499999999999998,0.010864443650440462,0.14349570790102117,0.13879496147516454,37.51997760194441,39.0,0.033868278616855756,False
0.7982581787366504,0.7347477751460628,0.6308574572633701,4,137.74107795416293,0,-143.31929944742438,0.013499999999999998,0.010862838758970943,0.14195490880200784,0.1364297916237466,37.95642544177287,39.0,0.04049787889069493,False
0.7999689345083444,0.7857154376599046,0.651467228154043,4,138.3615400394958,0,-138.3615400394958,0.013499999999999998,0.010888997985167832,0.138887981397144,0.141070464858165,37.11009078398161,39.0,0,True
fitness at iteration,22,,,,,-138.17146321050436
0.7997837340590793,0.7737459618297375,0.6476839865392168,4,138.15845289132844,0,-138.15845289132844,0.013499999999999998,0.01088238989393462,0.1398982426643802,0.14026324127455253,37.25398822596253,39.0,0,True
0.7999675673624737,0.7861003356193434,0.6406658476905334,4,138.5101185352447,0,-138.5101185352447,0.013499999999999998,0.010877970246577355,0.1351995257982852,0.13858149690982727,37.55911097478976,39.0,0,True
0.7999996321827535,0.7521989052954496,0.6364854412988692,4,137.79942888270696,0,-140.11924393905812,0.013499999999999998,0.01086262161222873,0.14025068136442595,0.1379286902292596,37.6788100216462,39.0,0.016834721850159124,False
0.7992044548222972,0.7682801555114138,0.6251211872166347,4,138.47218257454185,0,-138.47218257454185,0.013499999999999998,0.010861293147765157,0.13336459215070387,0.1350090760955518,38.22507975429908,39.0,0,True
0.7994610284525744,0.7750251322551275,0.6374061510788537,4,138.37737035741682,0,-138.37737035741682,0.013499999999999998,0.010874403454218374,0.13620462628613747,0.13782499875487988,37.69784266470291,39.0,0,True
fitness at iteration,23,,,,,-138.15845289132844
0.7994776350862035,0.7806541834281028,0.6460104791530975,4,138.37955996578535,0,-138.37955996578535,0.013499999999999998,0.01088495076118296,0.13804216935028407,0.13975491105305848,37.34546154585657,39.0,0,True
0.7988528031232779,0.7680726590627815,0.6394342277507825,4,138.2683975615143,0,-138.29718872339302,0.013499999999999998,0.01087820366382691,0.13825928382982164,0.13823050055910788,37.62370267521749,39.0,0.0002082266257977817,False
0.7999395997643097,0.7684339893801918,0.6453354967574733,4,138.0641747478397,0,-138.36575307140149,0.013499999999999998,0.010877471687262939,0.1400998165116885,0.13979445866946938,37.338300130135494,39.0,0.002184334380099595,False
0.7987468411055622,0.7649597978337738,0.6377160408746818,4,138.23920657340815,0,-138.68216712984298,0.013499999999999998,0.010876154787175777,0.13828112446550508,0.137839444867433,37.69522707164557,39.0,0.0032043048236074755,False
0.7999711368423985,0.7832652939199171,0.6478973643511566,4,138.333227771855,0,-138.333227771855,0.013499999999999998,0.010884310787119768,0.13815504654191563,0.14027576210619774,37.25173474855293,39.0,0,True
fitness at iteration,24,,,,,-138.15845289132844
0.7998221489550542,0.7785459883990531,0.6467427862109575,4,138.26646009905073,0,-138.26646009905073,0.013499999999999998,0.010882639965208664,0.13866466036111905,0.14001727684037235,37.298157660215715,39.0,0,True
0.7990502823345509,0.7689974218535283,0.6448886952418964,4,138.18348116197785,0,-138.59203814026327,0.013499999999999998,0.010882751820349904,0.13992330475261003,0.13951082331898265,37.389634093391216,39.0,0.0029566267606654694,False
0.7978082588225103,0.767285033279273,0.635426559518708,4,138.45404327891765,0,-138.4908777077827,0.013499999999999998,0.010880677750866354,0.1371349574589997,0.13709848366434232,37.83189104571046,39.0,0.00026604083198086576,False
