D = propeller diameter [m],AEdAO = expanded area ratio,PdD = pitch ratio,Z = propeller's number of blades,P_B = power brake,n = Propeller angular speed [rpm],fitness,t075dD,tmin075dD,tal07R,cavLim,Vtip,Vtipmax,penalty,valid
0.7963962186305694,0.8091403913839584,0.7537091161244158,5,136.6086017240689,0,-144.6248465955757,0.012249999999999999,0.010425725169629588,0.17629618785592288,0.16652446850732328,32.97414972848174,39.0,0.05868038154506929,False
0.798272146048444,0.80594058308246,0.6606877978588745,5,136.07990734396404,0,-136.07990734396404,0.012249999999999999,0.010335812581658846,0.1441047742017779,0.14709124323780962,36.078689587103966,39.0,0,True
0.7995347876846053,0.7806458965417647,0.7339209809814382,5,135.6512377322973,0,-145.5673449042856,0.012249999999999999,0.010385662587431491,0.17514196255253778,0.16321122031000207,33.46811986559598,39.0,0.073100012486118,False
0.7881822687083704,0.5892507650473838,0.600983710268846,5,136.06630427625126,0,-178.53298540721087,0.012249999999999999,0.010327902253755598,0.17500962890341218,0.13338102963623943,38.54051393333695,39.0,0.31210284836384494,False
0.7515663634192244,0.712365417062701,0.500299015103524,5,147.68871487436675,0,-192.15965622453558,0.012249999999999999,0.010483207607044239,0.11104448148565707,0.09840452231384822,45.7338839381997,39.0,0.3011126570367858,False
fitness at iteration,3,,,,,-136.07990734396404
0.7999396516840973,0.9017320936359784,0.8108234357345843,5,138.04110043455358,0,-138.04110043455358,0.012249999999999999,0.010462301213505288,0.17690483005731367,0.17814034988218252,31.238655850959272,39.0,0,True
0.7215038582681189,0.8629100997079315,0.9417080091733839,5,154.33135116431427,0,-207.08885468150456,0.012249999999999999,0.011058475163337968,0.24264223046301295,0.18082722672097623,30.848963410640785,39.0,0.3418456659594729,False
0.6845950427524771,0.7923698638635713,0.514932769881364,5,159.40976052499357,0,-239.05193693640103,0.012249999999999999,0.010967962466236467,0.10651135648273208,0.08540933608060682,48.84895868887519,39.0,0.49960664986332826,False
0.7853576716501068,1.043935384247372,0.6154951363078007,5,145.24470064370664,0,-146.17483737480993,0.012249999999999999,0.010438414168476942,0.09634122574844588,0.12958023100179641,39.249753225778704,39.0,0.006403928866120623,False
0.7996454336789052,0.9684921949034231,0.8862421559829009,5,140.41499711012708,0,-140.41499711012708,0.012249999999999999,0.010517388054903126,0.1897485811569071,0.19157368003219263,29.369408499918563,39.0,0,True
fitness at iteration,4,,,,,-136.07990734396404
0.7479040128071255,0.810113893173939,0.6382050401137968,5,143.53559531908934,0,-153.14164018456813,0.012249999999999999,0.01063784368115111,0.13984187315625418,0.13107007662859144,38.998265719299106,39.0,0.06692447851784714,False
0.746025945450197,0.9308645412538211,0.9763491429946854,5,151.65969813838444,0,-185.5373798409324,0.012249999999999999,0.010900057383962863,0.23594976559726144,0.1928671745660209,29.205550289303044,39.0,0.22337959338172822,False
0.7961842049266273,0.9348482715215604,1.1288362764075999,5,149.94369192624242,0,-188.29839463580842,0.012249999999999999,0.010540116267060324,0.28498953509042335,0.2269397098921158,25.2354357288234,39.0,0.25579403986152843,False
0.7998554658265755,0.9617769221270596,0.7522126078507727,5,138.17221476246812,0,-138.17221476246812,0.012249999999999999,0.01043500115369254,0.14689354700923532,0.16648698511994323,32.97948932718222,39.0,0,True
0.6348561606533487,0.6483758101066888,0.7045877107889125,5,162.25626350682384,0,-315.15148540011114,0.012249999999999999,0.011552250210528619,0.21675078701424821,0.1158994984935328,41.81367428604988,39.0,0.9423070554490929,False
fitness at iteration,5,,,,,-136.07990734396404
0.7243261884643416,1.0238146298478414,0.780925222282772,5,151.07436434080125,0,-151.07436434080125,0.012249999999999999,0.010984879915880713,0.1528414955241622,0.15442670477563725,34.867940695987635,39.0,0,True
0.799990068428827,0.791712775153975,0.8792298014504203,5,138.80346085711622,0,-166.49778960718677,0.012249999999999999,0.010475732475770876,0.22730733201047432,0.18949827763893334,29.643514929374973,39.0,0.1995218892890503,False
0.7988752096154632,0.8239185713183779,0.6466999717872453,5,136.47589067212468,0,-136.47589067212468,0.012249999999999999,0.010322921741494172,0.13602776003817665,0.14375266558649627,36.642231228400064,39.0,0,True
0.7823772423812201,0.966217431675438,0.5672784471654352,5,146.15573999034828,0,-156.095842701447,0.012249999999999999,0.010395754139626581,0.09218050990004535,0.11666294064526714,41.65240356457058,39.0,0.06801034780950196,False
0.7824169121289649,0.9527248935058318,0.6529174160833477,5,141.2874478225281,0,-141.2874478225281,0.012249999999999999,0.010459112473352046,0.11882194554350743,0.1400785659830908,37.28797639949102,39.0,0,True
fitness at iteration,6,,,,,-136.07990734396404
0.7503229678074501,0.9693144412900783,0.8062839293974615,5,146.25928941678592,0,-147.88085684583166,0.012249999999999999,0.010803529538841578,0.16775548425702055,0.1659159843033614,33.066139777508695,39.0,0.011086936327339007,False
0.7990613684392466,0.8928553658734046,0.6067436481975176,5,139.06744057487086,0,-139.06744057487086,0.012249999999999999,0.0103018520418194,0.11223123708162279,0.13319451207368718,38.576575600006244,39.0,0,True
0.7996996951989762,0.8021932004562562,0.7931949920668526,5,136.7254131841114,0,-150.13562771426666,0.012249999999999999,0.010431952222310864,0.19198116932893416,0.17483328307670634,31.739569315628113,39.0,0.09808136042783319,False
0.7998882445663176,0.9187967434286639,0.5887527244379444,5,140.62329074330668,0,-142.55839271642074,0.012249999999999999,0.010289888533477952,0.10321156006618386,0.1279198188318628,39.53667480367252,39.0,0.013760892401859447,False
0.7962460240312244,0.7978612525138594,0.5233724587313071,5,142.09732896487336,0,-155.78341070317796,0.012249999999999999,0.010238302859529426,0.10114115700938328,0.11138946696271537,42.75627882439525,39.0,0.09631484165116032,False
fitness at iteration,7,,,,,-136.07990734396404
0.799510030351937,0.9504681924692046,0.7182042566987699,5,138.01585894366002,0,-138.01585894366002,0.012249999999999999,0.010407888683306594,0.13796141976205806,0.15901401880494698,34.11815012438882,39.0,0,True
0.7997424687898206,0.9618184858959296,0.5863480716036822,5,142.23393408803213,0,-145.348498303782,0.012249999999999999,0.0103022602830986,0.09702835160666509,0.12612373922542314,39.854001579813335,39.0,0.021897476405470136,False
0.7946132079410633,0.9214316494862796,0.5260129485384493,5,146.84095087588116,0,-163.45430587774965,0.012249999999999999,0.010286029203884939,0.08539084549957367,0.10834540221663078,43.4123988656307,39.0,0.11313843245206921,False
0.7990926866075451,0.8115515055233257,0.556517443765648,5,139.57953886702668,0,-146.09563124807812,0.012249999999999999,0.010244970063162944,0.1090568757759685,0.12089823850720285,40.820665155679485,39.0,0.04668372194049962,False
0.7948123093869518,1.0458002594242632,0.6369548979559913,5,142.8820340151571,0,-142.8820340151571,0.012249999999999999,0.010397328439107055,0.10146234123930277,0.13712604543858395,37.8269255625967,39.0,0,True
fitness at iteration,8,,,,,-136.07990734396404
0.797437799574968,0.9706925628163875,0.7848553805862427,5,138.88293426163895,0,-138.88293426163895,0.012249999999999999,0.01047570710996048,0.15609623046746737,0.17275037300560508,32.06368028482047,39.0,0,True
0.7999069361015019,1.047602725608656,0.7369225815716981,5,139.78575870691986,0,-139.78575870691986,0.012249999999999999,0.010444483153513082,0.12956131944969548,0.16241441334701107,33.58926183035399,39.0,0,True
0.7944808238648782,0.9819092326751988,0.7003033498732534,5,139.45208578088867,0,-139.45208578088867,0.012249999999999999,0.01043209043453044,0.128140246093855,0.15366516945721156,34.99178619990694,39.0,0,True
0.7996609198539386,0.9732157927519782,0.7910101398390478,5,138.67450468077294,0,-138.67450468077294,0.012249999999999999,0.01046643457572314,0.15745426955591532,0.17435548888412228,31.813041677892137,39.0,0,True
0.7995927376346431,0.9876236961865563,0.6287147975404355,5,140.75855418463686,0,-140.75855418463686,0.012249999999999999,0.010342966556818106,0.10587072585811143,0.13709526730878893,37.832402350671416,39.0,0,True
fitness at iteration,9,,,,,-136.07990734396404
0.7914105981517268,0.926204762081645,0.812515420823049,5,139.55247532673556,0,-139.55247532673556,0.012249999999999999,0.01052260067176499,0.17365887706862543,0.17663120883036557,31.467151452829373,39.0,0,True
0.7980615373804265,0.9735625408124464,0.8569374337603167,5,140.00512134811683,0,-140.00512134811683,0.012249999999999999,0.010515214300773014,0.1791378898985844,0.18605913668256077,30.10837522034377,39.0,0,True
0.7975534481140972,1.025090084949471,0.9340780977530314,5,142.47446312308787,0,-142.47446312308787,0.012249999999999999,0.010557325370274954,0.195355576979877,0.19936062230486223,28.369814124798168,39.0,0,True
0.7999942449595563,0.9989160481354392,0.749192166220897,5,138.7820726520391,0,-138.7820726520391,0.012249999999999999,0.010440659488946728,0.14018666262292137,0.1656058756635655,33.10910872316648,39.0,0,True
0.7994209162366236,0.946412693282401,0.721973804613256,5,137.93752006005332,0,-137.93752006005332,0.012249999999999999,0.010410462891821251,0.13979425539441817,0.15986365099182476,33.98435702442602,39.0,0,True
fitness at iteration,10,,,,,-136.07990734396404
0.7989387311406911,0.8871606353801272,0.6664785454481211,5,137.33458714587093,0,-137.33458714587093,0.012249999999999999,0.010352824653892213,0.1316868263394086,0.1477744579855945,35.96587842409994,39.0,0,True
0.7990235842678852,0.9180321855109295,0.6450391005116888,5,138.40639353172844,0,-138.40639353172844,0.012249999999999999,0.010340759204484242,0.12021829211849429,0.1421843967929086,36.914240207852274,39.0,0,True
0.7995161685291655,0.9450721754048171,0.6386474125839642,5,139.20364314302887,0,-139.20364314302887,0.012249999999999999,0.010339408753985365,0.11439099335890528,0.14029324961312767,37.24862268623536,39.0,0,True
0.7960978110289721,0.9153261643069461,0.7128399880549193,5,137.8528135700837,0,-137.8528135700837,0.012249999999999999,0.010416290681517051,0.14218016972032882,0.1573839616127504,34.37941733145936,39.0,0,True
0.7787068382341407,0.8138616932143533,0.7538855658370881,5,139.1579342302822,0,-151.69921080374436,0.012249999999999999,0.010539310092137537,0.17710274774027884,0.16246131005867875,33.5832337149791,39.0,0.09012261243191876,False
fitness at iteration,11,,,,,-136.07990734396404
0.7924280225296149,0.8834921248344332,0.6418153077552953,5,138.5833279272414,0,-138.5833279272414,0.012249999999999999,0.0103700168009625,0.12495933173616668,0.14048759509602293,37.21418777999598,39.0,0,True
0.7999814232588641,0.9355770392298497,0.6722478025201466,5,138.1044320172632,0,-138.1044320172632,0.012249999999999999,0.010362794274899103,0.12589939813929796,0.1488243240885488,35.79409393946621,39.0,0,True
0.7965699105450191,0.9241672377467883,0.6927993163877781,5,138.0577864420697,0,-138.0577864420697,0.012249999999999999,0.010398474033853815,0.1343239357380428,0.15301587943930384,35.10143605444969,39.0,0,True
0.796057436811619,0.7662082054177292,0.6179281847242051,5,136.45714729543553,0,-136.70403516696638,0.012249999999999999,0.010305287503307989,0.13732455869821156,0.13707655015944015,37.8360407385972,39.0,0.0018092703564755609,False
0.7909470717409841,0.844210076677284,0.648726363960606,5,137.85367452206089,0,-137.85367452206089,0.012249999999999999,0.010376974150411439,0.1337680730007177,0.14230328030474276,36.89390676026958,39.0,0,True
fitness at iteration,12,,,,,-136.07990734396404
0.7893827079358547,0.603633132113973,0.6047367356299174,5,135.9122625335215,0,-174.10603108822986,0.012249999999999999,0.010323564115175625,0.17205916442013425,0.1343144185172832,38.35897945452032,39.0,0.28101782607944026,False
0.7993684661515007,0.7984970359591861,0.6633919041470888,5,135.79750744211157,0,-135.79750744211157,0.012249999999999999,0.010330259027580658,0.14637214483039293,0.14803077908141607,35.92370544830818,39.0,0,True
0.7984448528207457,0.7841233426579083,0.5516777038919067,5,139.25490554612563,0,-146.35883791858018,0.012249999999999999,0.010240162413517672,0.11200896366696352,0.12001984887252283,40.98954113278227,39.0,0.05101387519954542,False
0.7922057382078335,0.7487290162308559,0.5894104116301233,5,137.49284119556845,0,-139.91234331680877,0.012249999999999999,0.010301581372782118,0.13126831478877454,0.12972984333322413,39.22379193842451,39.0,0.017597295249713034,False
0.783200259167278,0.5627791192273119,0.5103524865238568,5,140.19606084094926,0,-200.21479756844508,0.012249999999999999,0.010294107928181079,0.14642728070611122,0.11040603297206514,42.97192143826832,39.0,0.4281057282742514,False
fitness at iteration,13,,,,,-135.79750744211157
0.7991108837194714,0.8327424358197488,0.6743443476548221,5,136.2682971112593,0,-136.2682971112593,0.012249999999999999,0.010347591942655486,0.14363411112386532,0.15023845990979454,35.566507091475366,39.0,0,True
0.7978228725464576,0.8685935760288144,0.627356457458348,5,137.9256874490782,0,-137.9256874490782,0.012249999999999999,0.010321250836268234,0.12234712046245694,0.1383407580489688,37.60349825282665,39.0,0,True
0.7994500645525863,0.8041573558244015,0.556267320525399,5,139.34207947598037,0,-145.7264752141579,0.012249999999999999,0.01024108327191353,0.11013152968746386,0.12107506158564353,40.78690769310533,39.0,0.045818145977059674,False
0.799999807734056,0.7392970508406932,0.5692223352580951,5,137.16486216321283,0,-140.17783164986886,0.012249999999999999,0.010237932608936195,0.12560434712434287,0.12610871728946496,39.85667574134085,39.0,0.02196604464976541,False
0.7865013899447661,0.6847597780318577,0.6889227059865868,5,136.2282717383632,0,-164.72832508390016,0.012249999999999999,0.010415707971825174,0.1831121533420547,0.15143146857939052,35.37408792876863,39.0,0.20920806659188562,False
fitness at iteration,14,,,,,-135.79750744211157
0.7995661150845638,0.8933199386152423,0.6696668363876848,5,137.31328874137034,0,-137.31328874137034,0.012249999999999999,0.010352982379561558,0.13166581653488119,0.14861680688287504,35.82786814594242,39.0,0,True
0.7999365254541299,0.878171600157801,0.6454657637499122,5,137.39228309197836,0,-137.39228309197836,0.012249999999999999,0.010326282728094422,0.12638545744008073,0.14303046373620412,36.76697690674167,39.0,0,True
0.7998242808675775,0.8780129559289859,0.6927069338083607,5,136.78774913234162,0,-136.78774913234162,0.012249999999999999,0.010368098482884731,0.14161867414221807,0.1540786191377279,34.92214429973773,39.0,0,True
0.7999690064122065,0.9419009229433112,0.7310112624475469,5,137.7695664583637,0,-137.7695664583637,0.012249999999999999,0.010413183538179067,0.14333755484524568,0.16200786825412009,33.65154768941466,39.0,0,True
0.7987442683679831,0.784859892851303,0.5952735066152042,5,137.1096347627721,0,-137.1096347627721,0.012249999999999999,0.010272551102237786,0.12599366417186067,0.1320782045728937,38.79672134548803,39.0,0,True
fitness at iteration,15,,,,,-135.79750744211157
0.7993878398431786,0.8009161806686909,0.6256091643492091,5,136.42206614350766,0,-136.42206614350766,0.012249999999999999,0.010297215516411827,0.13312190436170362,0.1391456966204507,37.45595218676738,39.0,0,True
0.7982270716624411,0.7959067868564644,0.626723811243497,5,136.46489795536166,0,-136.46489795536166,0.012249999999999999,0.01030440633661,0.13450260133405786,0.1392261667626311,37.441358797009954,39.0,0,True
0.798013714712117,0.8496965010503671,0.6421242070048268,5,137.14017931882046,0,-137.14017931882046,0.012249999999999999,0.010328967966619546,0.130126749105218,0.14218068690761146,36.91493683003715,39.0,0,True
0.7990372296374947,0.8700618278343079,0.6730503883927612,5,136.9091760315689,0,-136.9091760315689,0.012249999999999999,0.010354179257880168,0.13663335406217544,0.14956257485698327,35.674817045716374,39.0,0,True
0.7999998991793332,0.8255890253809478,0.6179997967602618,5,137.01274672188813,0,-137.01274672188813,0.012249999999999999,0.010291401150232518,0.1262309754834604,0.13713602562799881,37.82482956333096,39.0,0,True
fitness at iteration,16,,,,,-135.79750744211157
0.7997647531571053,0.9027670111000168,0.6821447775857882,5,137.3214949921593,0,-137.3214949921593,0.012249999999999999,0.010364763140996523,0.13409669882979067,0.15153804304490914,35.354912878886836,39.0,0,True
0.7999832688996753,0.8027702664695366,0.6502265354134491,5,135.93690281745154,0,-135.93690281745154,0.012249999999999999,0.01031574073812651,0.1410016817209851,0.1450409713631898,36.42201871380179,39.0,0,True
0.7981564746780063,0.7323961774409621,0.6104970793203148,5,135.85841115676817,0,-141.05313678576354,0.012249999999999999,0.010282044605021776,0.14138691092160788,0.1361798930097376,38.00328971195462,39.0,0.038236319597475026,False
0.7993594318203635,0.7471273424375733,0.5962147947968501,5,136.33777997568177,0,-136.7376488917069,0.012249999999999999,0.010264568166463428,0.13333062041427046,0.13294071484627115,38.626487362681004,39.0,0.002932928173661364,False
0.7990549970797456,0.7582761684083241,0.6410442381309108,5,135.5284368190759,0,-138.8896643196707,0.012249999999999999,0.010306471447065408,0.14668930003835065,0.1431393158710833,36.74813008951851,39.0,0.024800902153707338,False
fitness at iteration,17,,,,,-135.79750744211157
0.7999944387090611,0.8248125671744958,0.6441658482185582,5,136.38497976767374,0,-136.38497976767374,0.012249999999999999,0.010314037481800303,0.13493994012581603,0.14338306070798384,36.705888487520774,39.0,0,True
0.7995503100054635,0.8316388292845597,0.6604652802498684,5,136.32441386279962,0,-136.32441386279962,0.012249999999999999,0.010332445576209694,0.1391601613952071,0.1470720996930528,36.081794887580635,39.0,0,True
0.7995052164197174,0.8632066985820039,0.6280545169640793,5,137.56304772898775,0,-137.56304772898775,0.012249999999999999,0.010310477744649205,0.12329954431196331,0.13893189809640635,37.49494977637366,39.0,0,True
0.7988649656340227,0.8583974838557485,0.6634575696303947,5,136.84600025967967,0,-136.84600025967967,0.012249999999999999,0.010344521819679023,0.13550512226911113,0.14735279708897547,36.03544353346358,39.0,0,True
0.799941511686898,0.8389184000585815,0.6733082221122861,5,136.25733227505623,0,-136.25733227505623,0.012249999999999999,0.010342685898469412,0.14209591890105047,0.15012847085570197,35.584083061843494,39.0,0,True
fitness at iteration,18,,,,,-135.79750744211157
0.7996004709300667,0.8165155629704294,0.6719085331414019,5,135.96768870960122,0,-135.96768870960122,0.012249999999999999,0.010339459492125606,0.1458001448445628,0.14991828785344205,35.61771059711827,39.0,0,True
0.7993228514666351,0.8251759633993192,0.6517592516634841,5,136.36148798574814,0,-136.36148798574814,0.012249999999999999,0.010324933645120896,0.1374457537065763,0.1450301514500874,36.42388574490857,39.0,0,True
0.7965052709805174,0.8362506814208679,0.6500157148293253,5,136.9463274360193,0,-136.9463274360193,0.012249999999999999,0.010342505178140915,0.13513219401552043,0.14389322827975567,36.61820302145751,39.0,0,True
0.7998290989341365,0.8334261253713715,0.6828071078973669,5,136.12093582212214,0,-136.12093582212214,0.012249999999999999,0.010350607625041626,0.14630123476995405,0.15228396581934533,35.22621577221784,39.0,0,True
0.7995564944461766,0.7819131829441246,0.6517473075888485,5,135.65985328450463,0,-135.7435713773664,0.012249999999999999,0.010316312947125593,0.14559487843703242,0.14550508467789147,36.34361023674716,39.0,0.0006171176721399674,False
fitness at iteration,19,,,,,-135.7435713773664
0.7993201386120495,0.7919322224512034,0.6766109407481329,5,135.6271713739709,0,-136.6233431769922,0.012249999999999999,0.010341067924377435,0.1522556985960793,0.15114554545340414,35.422171850956275,39.0,0.007344927958974453,False
0.7999980314295213,0.7879203992571981,0.6520964550859887,5,135.68178581236475,0,-135.68178581236475,0.012249999999999999,0.010314841326657772,0.1444955797631871,0.1456282473294598,36.3228587066584,39.0,0,True
0.7995875774795819,0.8151728282602,0.7082513263162105,5,135.88189869220972,0,-136.5902587743907,0.012249999999999999,0.010370623031871083,0.15858063014714432,0.15775822751601024,34.318769007185985,39.0,0.005213056992863507,False
0.7970014063232144,0.7360250293119707,0.6318282155583473,5,135.64783564500553,0,-142.86642107228218,0.012249999999999999,0.010308091552521907,0.14827910580857118,0.14078703465339176,37.16056953107138,39.0,0.05321563291409888,False
0.7993787606761649,0.8030628319326365,0.650870358760406,5,136.00400253668926,0,-136.00400253668926,0.012249999999999999,0.010319914930568701,0.14122010847398764,0.14506203199303908,36.41847880321068,39.0,0,True
fitness at iteration,20,,,,,-135.68178581236475
0.7995755785812055,0.8347212045489919,0.671381476167755,5,136.26022328626985,0,-136.26022328626985,0.012249999999999999,0.01034250338350214,0.14224123412975764,0.14962603759961235,35.66458686257584,39.0,0,True
0.7999999999402343,0.8113440870489826,0.6428417049068493,5,136.18369115695916,0,-136.18369115695916,0.012249999999999999,0.010310539111176556,0.13692292965344885,0.14321831494825396,36.734392318990565,39.0,0,True
0.7992736883751981,0.7463160019050902,0.6133770134940643,5,135.8424164783812,0,-138.3495974983333,0.012249999999999999,0.010279405983183049,0.13944112971956446,0.13691416787684726,37.86603306898949,39.0,0.01845654019524239,False
0.7997313650637353,0.7890444876121091,0.6405514652407079,5,135.8985913409002,0,-135.8985913409002,0.012249999999999999,0.010306489815795164,0.1403432398560192,0.14286214704506656,36.79625272238136,39.0,0,True
0.7996946549291796,0.7881375668562368,0.6627908833241406,5,135.61757694858164,0,-135.7314866401394,0.012249999999999999,0.010326140224683485,0.14817300716567747,0.1480486561992125,35.920754666183406,39.0,0.0008399330980595577,False
fitness at iteration,21,,,,,-135.68178581236475
0.7999947437830216,0.820384366640965,0.6836861965159304,5,135.91306892633258,0,-135.91306892633258,0.012249999999999999,0.010348110698292745,0.14903864715824158,0.1525939761711757,35.17312515573444,39.0,0,True
0.7999433451406124,0.742720556590298,0.651507602747854,5,135.09640548195574,0,-142.2801083591605,0.012249999999999999,0.010308279056474265,0.1536264267298658,0.14586984981661122,36.282297944746624,39.0,0.05317464111333633,False
0.7998407197793092,0.7909008012408733,0.6604426606169204,5,135.65304600778123,0,-135.65304600778123,0.012249999999999999,0.010323565458613189,0.14680344775196635,0.14751466905047692,36.00870393613873,39.0,0,True
0.7996559234852545,0.7929374764838839,0.6616769549892265,5,135.69657953031762,0,-135.69657953031762,0.012249999999999999,0.010326118324303406,0.14684352662995528,0.14774244188473776,35.971117738722924,39.0,0,True
0.799995987829196,0.7777708441424062,0.6732419548289204,5,135.367528280683,0,-138.32629762827736,0.012249999999999999,0.010331766744956047,0.15391220741457773,0.15062005885478177,35.50553625481302,39.0,0.021857304962083657,False
fitness at iteration,22,,,,,-135.65304600778123
0.7998740591110106,0.805792015278928,0.68287883167626,5,135.72169463384543,0,-135.72169463384543,0.012249999999999999,0.010345516611918527,0.1516131868356944,0.15249701607883293,35.18970822855121,39.0,0,True
0.7996583770153499,0.8116165937742618,0.6631109012876887,5,135.96652631868295,0,-135.96652631868295,0.012249999999999999,0.010330587703333375,0.14372958013404585,0.1479083112854513,35.9438123475467,39.0,0,True
0.7999651035634961,0.7937007528268623,0.6487149167383964,5,135.81164041612737,0,-135.81164041612737,0.012249999999999999,0.010312928908304639,0.14222033996090844,0.14477702062208803,36.46684707420293,39.0,0,True
0.7996728517103366,0.8260430682457444,0.6774788859857573,5,136.06225740935878,0,-136.06225740935878,0.012249999999999999,0.010345584466744818,0.14588978084029056,0.15116289773187777,35.41940980551832,39.0,0,True
0.798568389830204,0.7898037580848283,0.6532863771006765,5,135.88496609226218,0,-135.88496609226218,0.012249999999999999,0.01032487530071789,0.1446571778281654,0.14557579851543395,36.33175301831029,39.0,0,True
fitness at iteration,23,,,,,-135.65304600778123
0.7997404013427528,0.769762105820093,0.6528987008429409,5,135.44869441292428,0,-137.7764690676742,0.012249999999999999,0.010314333078326939,0.14843175590422075,0.14592395699130073,36.2732420452369,39.0,0.01718565590343418,False
0.7999323205469907,0.7885572396654686,0.6669210085692676,5,135.55667133721659,0,-135.9622799392696,0.012249999999999999,0.010328342100006263,0.1495048015638585,0.14905879232078306,35.75607178087341,39.0,0.0029921699762306435,False
0.799842854021286,0.8050414207387232,0.6828615441030762,5,135.71942636455412,0,-135.71942636455412,0.012249999999999999,0.010345612132123098,0.15175589634268188,0.15249000384662864,35.1909095706756,39.0,0,True
0.7999990908508394,0.822709892363641,0.6878920241292478,5,135.91711751765666,0,-135.91711751765666,0.012249999999999999,0.010351964086333888,0.1500388797990276,0.15348290891677313,35.022210247709545,39.0,0,True
0.7999887003492085,0.8066401689652453,0.6813845452127842,5,135.72761081789545,0,-135.72761081789545,0.012249999999999999,0.010343718593474816,0.15091676116520014,0.1521967391143083,35.24118570589777,39.0,0,True
fitness at iteration,24,,,,,-135.65304600778123
0.7999731157130066,0.8202367454144925,0.7025010722480431,5,135.8709698356838,0,-135.8709698356838,0.012249999999999999,0.010364143749008894,0.1555479730016138,0.15661047310391793,34.50517605639961,39.0,0,True
0.7999897520925376,0.831641949337921,0.6990499929383176,5,136.04120675148113,0,-136.04120675148113,0.012249999999999999,0.010363433832565683,0.15213193983255344,0.15580672015122013,34.63651681861724,39.0,0,True
0.7997313346215096,0.780323787421437,0.6636286232767372,5,135.50126109234614,0,-137.07053468829326,0.012249999999999999,0.010325461558242719,0.15003140397504602,0.1483137458265875,35.87732240011686,39.0,0.011581247165497844,False
