D = propeller diameter [m],AEdAO = expanded area ratio,PdD = pitch ratio,Z = propeller's number of blades,P_B = power brake,n = Propeller angular speed [rpm],fitness,t075dD,tmin075dD,tal07R,cavLim,Vtip,Vtipmax,penalty,valid
0.8,0.36202443334825096,1.4,3,136.76241118376416,0,-430.6174071845891,0.01475,0.010943739180393784,0.7644834189379385,0.24279695604395873,23.645340657044844,39.0,2.148653226111812,False
0.7181819282915123,0.5842475532046165,1.4,3,151.9309770737992,0,-361.3507646035912,0.01475,0.011784271791745685,0.5627788771013322,0.2366220112147819,24.2638044347471,39.0,1.3783876834285615,False
fitness at iteration,2,,,,,-257.23018410999475
0.8,0.5368911636191303,1.4,3,138.06114742778541,0,-308.97881730835553,0.01475,0.011127782453046409,0.5753897303695846,0.2571016585700443,22.34286074325976,39.0,1.2379852917705956,False
0.8,0.4957386283187301,1.4,3,138.2628645549552,0,-331.39096149316396,0.01475,0.011097737116039688,0.608699704964599,0.25396155792226593,22.61513320814922,39.0,1.3968182820445347,False
0.8,0.6259492220728206,1.355682144903599,3,135.43791943377633,0,-257.87328573936435,0.01475,0.011259886512221616,0.49245333420714826,0.2586419714318667,22.21250501025734,39.0,0.9039962133016521,False
0.8,0.4884592915534445,1.4,3,138.27388844254236,0,-335.66238304165245,0.01475,0.011091720234660247,0.6151176234306703,0.2533936179281068,22.66540446853838,39.0,1.427518216363257,False
0.8,0.546951373057595,1.4,3,137.97120853954786,0,-303.89486949236374,0.01475,0.011134058453190336,0.567951481548505,0.2578554630815938,22.278890928237676,39.0,1.2025962714188718,False
fitness at iteration,3,,,,,-257.23018410999475
0.8,0.5586950848085936,1.3348456777154811,3,135.46284810735372,0,-280.4922493071386,0.01475,0.011264348592516654,0.5219337016943465,0.2520662368724166,22.784162944718233,39.0,1.070621231031919,False
0.8,0.536350901101347,1.1848998213543402,3,128.74728557561764,0,-248.8847053367629,0.01475,0.011419674816886292,0.4540596706171273,0.2348836582875355,24.436080659184782,39.0,0.9331258459082966,False
0.8,0.5760898625369757,1.3553224630747849,3,136.09893712045155,0,-278.27736361218837,0.01475,0.011238757687580191,0.5220663864780797,0.25533043501519453,22.495273116844555,39.0,1.0446696315189057,False
0.8,0.6168843817902491,1.4,3,136.99526765496134,0,-272.25036842080505,0.01475,0.011167728546046944,0.5223336814001677,0.2628361640194899,21.861611259823096,39.0,0.9872976131299628,False
0.8,0.7547768366632106,1.4,3,133.53751846795106,0,-223.57948749856448,0.01475,0.011189461932853317,0.4548986674777234,0.2716977299169399,21.154665778499187,39.0,0.6742821797472854,False
fitness at iteration,4,,,,,-223.57948749856448
0.8,0.5853140192093835,1.3683146997027864,3,136.45787286489679,0,-277.6402343893406,0.01475,0.011219209800154752,0.5235483469658639,0.25731967099807923,22.324305417999835,39.0,1.0346223238011678,False
0.8,0.7157242241788465,1.4,3,134.68951121151633,0,-235.91907309036327,0.01475,0.011188622533431447,0.4716696197123845,0.26928280829608714,21.340933916082847,39.0,0.7515771715874452,False
0.8,0.7898210853110815,1.4,3,132.39510440650344,0,-213.31371965324132,0.01475,0.011186855269359058,0.441097616907611,0.27377125643336764,20.995446263752296,39.0,0.6111903881150081,False
0.8,0.8310837172156276,1.4,3,130.93333988354001,0,-202.0690360226445,0.01475,0.011179995664109946,0.42615041844170576,0.2761298746092293,20.817088683964744,39.0,0.5432970410926419,False
0.8,0.7092004087073512,1.33856531548206,3,133.25093125979154,0,-225.18165957395578,0.01475,0.011310525011021597,0.4422238424582727,0.2616853386032313,21.95630414558305,39.0,0.6899068355097067,False
fitness at iteration,5,,,,,-202.0690360226445
0.8,0.8111908078366041,1.4,3,131.65438023050245,0,-207.3818257843901,0.01475,0.011183819385144447,0.4331901531208626,0.2750066497648535,20.901946279212858,39.0,0.5751988306146965,False
0.8,0.9174254853010957,1.4,3,127.51815892587453,0,-181.12637325294824,0.01475,0.011153374915248796,0.3986371173153845,0.2806519578934276,20.47309192664895,39.0,0.42039670881882657,False
0.8,0.7369750978859052,1.3258760203917583,3,132.20877336721352,0,-214.20148580373223,0.01475,0.011334787824450413,0.42401885331633055,0.26171159490877693,21.954130576890723,39.0,0.6201760318037417,False
0.8,1.0018003880277686,1.3171529492980052,3,123.0673436739111,0,-152.13053664887585,0.01475,0.01128474605581896,0.33764150274087956,0.27313808109605897,21.04375860155147,39.0,0.23615682363286286,False
0.8,0.7702493281457826,1.2590351624166938,3,129.42040465999102,0,-192.13305628438317,0.01475,0.011433852042955148,0.37866506499399516,0.2550679559772766,22.518114435945808,39.0,0.4845654113750358,False
fitness at iteration,6,,,,,-152.13053664887585
0.8,1.0343687565431154,1.3153874040450138,3,121.65934921303898,0,-146.10250426433478,0.01475,0.011269698352126383,0.3293098841787528,0.2742158760408618,20.961709872392937,39.0,0.20091472796302015,False
0.8,0.8648072250936455,1.4,3,129.65540764697027,0,-193.48175086302075,0.01475,0.01117153845335555,0.4148459699080662,0.2779953308217305,20.678304857683923,39.0,0.4922767540081227,False
0.8,0.7283839487470724,1.4,3,134.33101873646928,0,-231.81224947109868,0.01475,0.011189345074569583,0.46605863833270217,0.2700725773595024,21.279502005176976,39.0,0.7256792336687938,False
0.8,1.05,1.4,3,121.43899740787673,0,-154.21604190511167,0.01475,0.011082266918220183,0.3639954633323935,0.2866319455617947,20.009442178281397,39.0,0.2699054273904025,False
0.8,0.7203984863083179,1.3790854764290408,3,134.06748557956465,0,-230.1086023601231,0.01475,0.011234041886604455,0.45844337243876215,0.2671014885714325,21.513280304841253,39.0,0.7163639741983615,False
fitness at iteration,7,,,,,-146.10250426433478
0.8,0.9628739163454985,1.3584458670021582,3,125.16453742327349,0,-165.26561611935674,0.01475,0.011224754785535624,0.366138228194762,0.2772961674730766,20.730010284393934,39.0,0.32038690448295243,False
0.8,0.951863847401296,1.2368023314083512,3,123.69527576541802,0,-150.0294403043665,0.01475,0.011428883046260833,0.31491350970727033,0.2596377973981067,22.127730801213676,39.0,0.21289547540109693,False
0.8,0.8632426145567869,1.2365480593066187,3,126.42512217270935,0,-167.00651476123147,0.01475,0.011453596210461622,0.33836616828735905,0.2561456014215997,22.424758584600976,39.0,0.32099152360781485,False
0.8,0.9265744500219248,1.3585712287256948,3,126.65681669323466,0,-172.81958975439895,0.01475,0.011240239221179468,0.376053041799212,0.27560348482359326,20.85673375552035,39.0,0.36447128758155556,False
0.8,0.9364140216157446,1.2807488413518615,3,125.05742713944173,0,-159.2910237300254,0.01475,0.011374115049671915,0.33784778738815263,0.26524015017395836,21.663539124983682,39.0,0.27374301050038763,False
fitness at iteration,8,,,,,-146.10250426433478
0.8,1.05,1.4,3,121.43899740787673,0,-154.21604190511167,0.01475,0.011082266918220183,0.3639954633323935,0.2866319455617947,20.009442178281397,39.0,0.2699054273904025,False
0.8,1.05,1.3085479465346892,3,120.91778066006698,0,-142.5720823095867,0.01475,0.011272539446805228,0.3228606334295126,0.27382353280095867,20.991471641302404,39.0,0.17908285722176706,False
0.8,1.05,1.4,3,121.43899740787673,0,-154.21604190511167,0.01475,0.011082266918220183,0.3639954633323935,0.2866319455617947,20.009442178281397,39.0,0.2699054273904025,False
0.8,0.9688907104740501,1.4,3,125.26686531525453,0,-170.04549719212875,0.01475,0.011129922339863742,0.38424824426000703,0.28306290878703366,20.284427880951316,39.0,0.35746589302910603,False
0.8,1.05,1.3305332671790173,3,121.10111293770812,0,-145.2964143446402,0.01475,0.011232073616686118,0.3324321600983554,0.2770743156035927,20.746494225403104,39.0,0.1997942117953748,False
fitness at iteration,9,,,,,-142.5720823095867
0.8,1.05,1.2095662349701175,3,119.78911435974062,0,-130.36308910207768,0.01475,0.011417389544230768,0.28183354923772996,0.2589735445254339,22.184174859070094,39.0,0.08827158293016665,False
0.8,1.0405853731196304,1.3704605068039113,3,121.78791685647144,0,-152.08711219722198,0.01475,0.011156202864663706,0.3524889099473232,0.2822651402692422,20.346306109997155,39.0,0.2487865473260252,False
0.8,1.05,1.4,3,121.43899740787673,0,-154.21604190511167,0.01475,0.011082266918220183,0.3639954633323935,0.2866319455617947,20.009442178281397,39.0,0.2699054273904025,False
0.8,1.05,1.349272623597054,3,121.22830913286205,0,-147.64273448274136,0.01475,0.01119497547239753,0.3407451301114167,0.2797831949766062,20.542310633577465,39.0,0.21788990986362777,False
0.8,1.05,1.3085391803634128,3,120.91574604198647,0,-142.56931034914325,0.01475,0.01127252277302768,0.3228597887924617,0.27382353280095867,20.991471641302404,39.0,0.17907977261818214,False
fitness at iteration,10,,,,,-130.36308910207768
0.8,1.05,1.4,3,121.43899740787673,0,-154.21604190511167,0.01475,0.011082266918220183,0.3639954633323935,0.2866319455617947,20.009442178281397,39.0,0.2699054273904025,False
0.8,1.05,1.2355683256165944,3,120.12694277241613,0,-133.55517939945358,0.01475,0.011385045780103083,0.2923048793683451,0.2629152360385572,21.855147948701408,39.0,0.11178372076343958,False
0.8,1.05,1.3436257098736855,3,121.19234736844423,0,-146.9096854063397,0.01475,0.011206401738758183,0.3382255614118075,0.2790173405799013,20.60338172313968,39.0,0.21220265632540827,False
0.8,1.05,1.2356917065502317,3,120.12692085110557,0,-133.56901710635213,0.01475,0.011384856617068192,0.29235720209725097,0.2629350072152095,21.853532718019345,39.0,0.11189911603501203,False
0.8,1.05,1.2407038902306031,3,120.18448336935072,0,-134.18585190883397,0.01475,0.011378086204952563,0.29440609396017264,0.2636868477567304,21.79125970545933,39.0,0.11649897014121424,False
fitness at iteration,11,,,,,-130.36308910207768
0.8,1.05,1.3462468622468935,3,121.21335329338737,0,-147.25180915784836,0.01475,0.011201190623927007,0.33938712063512344,0.2793734840478058,20.57518671637467,39.0,0.21481507735733507,False
0.8,1.05,1.4,3,121.43899740787673,0,-154.21604190511167,0.01475,0.011082266918220183,0.3639954633323935,0.2866319455617947,20.009442178281397,39.0,0.2699054273904025,False
0.8,1.05,1.27583687723474,3,120.6003766035458,0,-138.5415294517828,0.01475,0.011327111839203576,0.30893521854844774,0.2689280524798052,21.368694146166668,39.0,0.14876531362099832,False
0.8,1.05,1.2583218090747303,3,120.40486559544722,0,-136.37800584305674,0.01475,0.011353540877077803,0.30163480088298,0.2663061205119808,21.577121037405803,39.0,0.1326619166809941,False
0.8,1.05,1.3850427836423034,3,121.40555070550278,0,-152.28664961626666,0.01475,0.01111752556906381,0.35700945123560923,0.2846141086138831,20.164085197412245,39.0,0.2543631549901135,False
fitness at iteration,12,,,,,-130.36308910207768
0.8,1.05,1.1526534930584045,3,118.98755341302683,0,-123.44505975467948,0.01475,0.011474975266572892,0.2595879452352407,0.2502144238128186,22.950987040171448,39.0,0.0374619547489967,False
0.8,1.05,1.2123686975621164,3,119.82770164344096,0,-130.70855343049016,0.01475,0.011414109227779343,0.2829509650511417,0.2593966724442599,22.1481723781548,39.0,0.09080414326418636,False
0.8,1.05,1.2362857050331104,3,120.13130309809766,0,-133.63929602118603,0.01475,0.011384020165406726,0.2926030176481549,0.26302728948030385,21.84599813056792,39.0,0.11244357278017625,False
0.8,1.05,1.3220551436434589,3,121.03118641026602,0,-144.2433363496509,0.01475,0.011248008437214619,0.32872372314637505,0.27582433421508895,20.84007423976391,39.0,0.19178651906047903,False
0.8,1.05,1.2323612152808194,3,120.08646741969015,0,-133.16207090826416,0.01475,0.011389245692473448,0.2910023907632286,0.262427948732597,21.895066027146576,39.0,0.10888490409894465,False
fitness at iteration,13,,,,,-123.44505975467948
0.8,1.05,1.0345577239881765,3,117.26989623884411,0,-117.26989623884411,0.01475,0.011541372565470534,0.21604052150819347,0.23142041262324994,24.7981270292335,39.0,0,True
0.8,1.05,1.379034183651542,3,121.38202474013276,0,-151.50362861815458,0.01475,0.011131155538692648,0.35423979723191173,0.28381065340629774,20.226613769518202,39.0,0.2481553915623774,False
0.8,1.05,1.0712686893672276,3,117.78746764480869,0,-117.78746764480869,0.01475,0.011527923998451749,0.22922830674874703,0.23738608380466353,24.180962248595225,39.0,0,True
0.8,1.05,1.2600346750714486,3,120.41740073785485,0,-136.58397717000392,0.01475,0.011350918522356023,0.3023544444155515,0.26656667240507675,21.556147941529606,39.0,0.1342544875830965,False
0.8,1.05,1.277238655557923,3,120.61569117989805,0,-138.71455776706168,0.01475,0.01132492022431606,0.30952349738729146,0.2691382301523113,21.352234928145776,39.0,0.15005399720480153,False
fitness at iteration,14,,,,,-117.26989623884411
0.8,1.05,1.103472944161432,3,118.25872885916372,0,-118.25872885916372,0.01475,0.01151088363961225,0.24105205083383702,0.24251334709806494,23.673105254315104,39.0,0,True
0.8,1.05,0.9519601017531137,3,116.26650593346083,0,-116.26650593346083,0.01475,0.01154983890497851,0.18745601418266924,0.21712557084126596,26.362703203358294,39.0,0,True
0.8,1.05,1.0670663889949314,3,117.7199024456296,0,-117.7199024456296,0.01475,0.011529659369231662,0.2277108344353333,0.2367147251040135,24.24904598134926,39.0,0,True
0.8,1.05,1.1651169721816188,3,119.16828065600927,0,-124.95322945906096,0.01475,0.011463866729835364,0.2643843277404855,0.2521441494999619,22.777142712721705,39.0,0.04854436743742667,False
0.8,1.05,1.2087463782459351,3,119.77750709037042,0,-130.26178622434878,0.01475,0.011418336122066207,0.28150744507372594,0.25884997416078415,22.194720778863996,39.0,0.08753128520255578,False
fitness at iteration,15,,,,,-116.26650593346083
0.8,1.05,1.0682123083162853,3,117.73951216615356,0,-117.73951216615356,0.01475,0.011529215573076308,0.22812291473899682,0.23689706372473676,24.23049986587593,39.0,0,True
0.8,1.05,0.9986162323689255,3,116.79213050238955,0,-116.79213050238955,0.01475,0.011548529529362075,0.20342615804765593,0.22542818725005861,25.446160468425077,39.0,0,True
0.8,1.05,0.9333513938156897,3,116.09323417291203,0,-116.09323417291203,0.01475,0.011547948839008075,0.18121494281208078,0.21349897909302382,26.754692969291195,39.0,0,True
0.8,1.05,1.0003177493733129,3,116.82003555652076,0,-116.82003555652076,0.01475,0.01154842967469812,0.20401079228310454,0.2257110953921432,25.414812058496597,39.0,0,True
0.8,1.05,0.930182498692943,3,116.07203512894642,0,-116.07203512894642,0.01475,0.011547599666643095,0.18015429971355454,0.212878631195369,26.823458622050186,39.0,0,True
fitness at iteration,16,,,,,-116.07203512894642
0.8,1.05,0.9645750990636964,3,116.39726333315207,0,-116.39726333315207,0.01475,0.011550362249032206,0.19172806264700992,0.21957394317395643,26.105903475273486,39.0,0,True
0.8,1.05,0.95101313022883,3,116.25769306729138,0,-116.25769306729138,0.01475,0.011549785012133234,0.1871361328110452,0.21694049520552353,26.382304309118602,39.0,0,True
0.8,1.05,1.0280043184923524,3,117.17113489187064,0,-117.17113489187064,0.01475,0.011542954918126505,0.21372823647068223,0.23034342996411078,24.912339926133036,39.0,0,True
0.8,1.05,0.8552558152000352,3,115.70319875510947,0,-115.70319875510947,0.01475,0.011526775785792715,0.155813499204139,0.19788293705679383,28.595145383595263,39.0,0,True
0.8,1.05,0.803262790628521,3,115.87393941072807,0,-115.87393941072807,0.01475,0.011502816303261998,0.13962174545914824,0.1869060509713751,30.03075933815124,39.0,0,True
fitness at iteration,17,,,,,-115.70319875510947
0.8,1.05,1.0115430989003287,3,116.95615677380876,0,-116.95615677380876,0.01475,0.011546561914737862,0.20793335365670554,0.2276073902506277,25.207541703553662,39.0,0,True
0.8,1.05,1.1104887140463457,3,118.36060427121701,0,-118.38576524111839,0.01475,0.011506468951826356,0.24366252780702002,0.2436107412977572,23.566192021935368,39.0,0.00021257892401192426,False
0.8,1.05,0.9480230956468629,3,116.22987812862718,0,-116.22987812862718,0.01475,0.01154958539131505,0.18612770740093335,0.2163564778624658,26.444435835141046,39.0,0,True
0.8,1.05,0.9847600037369554,3,116.63056370197809,0,-116.63056370197809,0.01475,0.011549961736623485,0.1986288203628053,0.22309155018526616,25.7094423860937,39.0,0,True
0.8,1.05,1.035813571427502,3,117.28185365682971,0,-117.28185365682971,0.01475,0.01154092377418446,0.2164922340661821,0.23163107319366036,24.775963581994745,39.0,0,True
fitness at iteration,18,,,,,-115.70319875510947
0.8,1.05,0.9275198271832618,3,116.04813985012744,0,-116.04813985012744,0.01475,0.01154715934121587,0.1792706017590957,0.21236157093086247,26.881169699691633,39.0,0,True
0.8,1.05,0.6885184655014642,3,118.57830744461248,0,-118.57830744461248,0.01475,0.01143948527889473,0.10598630767676184,0.15976321553359216,34.03332438479837,39.0,0,True
0.8,1.05,0.9110665154753016,3,115.9206780295345,0,-115.9206780295345,0.01475,0.011543997717093447,0.17383637529649543,0.20913753045750494,27.24610234319794,39.0,0,True
0.8,1.05,0.8000155471290207,3,115.90857028107331,0,-115.90857028107331,0.01475,0.011501270642786297,0.13862417317062173,0.18619220409547335,30.127652495912663,39.0,0,True
0.8,1.05,0.6726027510144852,3,119.36238503565242,0,-119.36238503565242,0.01475,0.011431996615989766,0.10155847889298386,0.15557462595285662,34.707093395273276,39.0,0,True
fitness at iteration,19,,,,,-115.70319875510947
0.8,1.05,0.699807334458911,3,118.10276455463197,0,-118.10276455463197,0.01475,0.011445302165688833,0.10916197423824493,0.16272228684217474,33.576025741474474,39.0,0,True
0.8,1.05,0.8153815454699699,3,115.79879072636272,0,-115.79879072636272,0.01475,0.011509044119208195,0.14334014378070845,0.18951742106876993,29.679099337202278,39.0,0,True
0.8,1.05,0.6422026372905015,3,121.26550960107024,0,-121.26550960107024,0.01475,0.01142049147937161,0.09328004181621578,0.1471797610939413,36.095320641676075,39.0,0,True
0.8,1.05,0.7350589099421515,3,116.97083814015079,0,-116.97083814015079,0.01475,0.01146496866143024,0.11926679604507212,0.1718179362426449,32.24685012503965,39.0,0,True
0.8,1.05,0.7424649091258384,3,116.79341024373483,0,-116.79341024373483,0.01475,0.011469275833568212,0.12142425731145187,0.17347426469827912,31.985238338851516,39.0,0,True
fitness at iteration,20,,,,,-115.70319875510947
0.8,1.05,0.7116689517964054,3,117.66146765969025,0,-117.66146765969025,0.01475,0.011451646543690915,0.11253299815166241,0.16581620320714616,33.11230310152079,39.0,0,True
0.8,1.05,0.6454549940314367,3,121.03674536417992,0,-121.03674536417992,0.01475,0.011421557149781313,0.09415263416606762,0.14812138155828142,35.940304679111364,39.0,0,True
0.8,1.05,0.7666442141763947,3,116.31834465534241,0,-116.31834465534241,0.01475,0.011483079057707821,0.12856092378168205,0.178858108455437,31.168216158591882,39.0,0,True
0.8,1.05,0.6992753238755459,3,118.12902268947542,0,-118.12902268947542,0.01475,0.011445109495827879,0.10900888759737311,0.16258021444767085,33.59764421049716,39.0,0,True
0.8,1.05,0.6744964446336938,3,119.25439800347525,0,-119.25439800347525,0.01475,0.011432715013977567,0.10208581421681372,0.15608129600014453,34.624457458617776,39.0,0,True
fitness at iteration,21,,,,,-115.70319875510947
0.8,1.05,0.5940568788720687,3,125.81497380728102,0,-125.81497380728102,0.01475,0.011416347010717089,0.08064076869734958,0.13311892582867665,38.6206887583224,39.0,0,True
0.8,1.05,0.526369630195453,3,137.46647380837055,0,-151.81385375457964,0.01475,0.011467071941131337,0.06391225927518032,0.11006266315044384,43.07043115605168,39.0,0.10437002964235084,False
0.8,1.05,0.6436343380222417,3,121.15874584201399,0,-121.15874584201399,0.01475,0.011420868232546302,0.09366612726706348,0.14759755153921908,36.02642245420255,39.0,0,True
0.8,1.05,0.799621458838268,3,115.9055304914672,0,-115.9055304914672,0.01475,0.011500952021402978,0.13850829420969385,0.18610968620772175,30.13891210850585,39.0,0,True
0.8,1.05,0.5262475428996614,3,137.5087525863636,0,-151.89742063614952,0.01475,0.011467441762477937,0.06387961433629148,0.11001325496679902,43.080889713469034,39.0,0.10463819778125728,False
fitness at iteration,22,,,,,-115.70319875510947
0.8,1.05,0.6772015514250708,3,119.11930519063773,0,-119.11930519063773,0.01475,0.011434028245184467,0.10283287141719649,0.1567900059363185,34.508620559005045,39.0,0,True
0.8,1.05,0.6492520782692915,3,120.76953835133652,0,-120.76953835133652,0.01475,0.011422722270034893,0.09517915961715169,0.14922619456423772,35.76064662137472,39.0,0,True
0.8,1.05,0.543062173320839,3,133.80804018719778,0,-143.60407876690599,0.01475,0.011445817119708894,0.06791714839776403,0.11579417348031587,41.8551759974523,39.0,0.07320964096031538,False
0.8,1.05,0.5,3,144.80352376004566,0,-167.78623397613543,0.01475,0.011518106166177202,0.057735504538971576,0.10070056860528837,45.18994396788855,39.0,0.15871651199714237,False
0.8,1.05,0.7033916019442757,3,117.96531539145568,0,-117.96531539145568,0.01475,0.01144723134992158,0.11017588354571935,0.16365680147067463,33.43429067125552,39.0,0,True
fitness at iteration,23,,,,,-115.70319875510947
0.8,1.05,0.8079709304554806,3,115.84584096958363,0,-115.84584096958363,0.01475,0.011505347050104303,0.1410595471712263,0.1879204104325165,29.893128899398327,39.0,0,True
0.8,1.05,0.5,3,144.80352376004566,0,-167.78623397613543,0.01475,0.011518106166177202,0.057735504538971576,0.10070056860528837,45.18994396788855,39.0,0.15871651199714237,False
0.8,1.05,0.5,3,144.80352376004566,0,-167.78623397613543,0.01475,0.011518106166177202,0.057735504538971576,0.10070056860528837,45.18994396788855,39.0,0.15871651199714237,False
0.8,1.05,0.5,3,144.80352376004566,0,-167.78623397613543,0.01475,0.011518106166177202,0.057735504538971576,0.10070056860528837,45.18994396788855,39.0,0.15871651199714237,False
0.8,1.05,0.6591286735480459,3,120.11839690448524,0,-120.11839690448524,0.01475,0.011426091151978925,0.09786750235469363,0.15201915541220543,35.303800696056335,39.0,0,True
fitness at iteration,24,,,,,-115.70319875510947
0.8,1.05,0.5911631140594782,3,126.17245793798392,0,-126.17245793798392,0.01475,0.011416993327716094,0.0798976673880832,0.13227033613058808,38.78787057673424,39.0,0,True
0.8,1.05,0.5589437192882807,3,130.8444404374636,0,-136.79610110835426,0.01475,0.011431305520280492,0.07180849021914223,0.12128875463278514,40.77397499953905,39.0,0.04548653844971922,False
0.8,1.05,0.5717001029602277,3,128.80465260983704,0,-131.96431544687428,0.01475,0.011423521071319989,0.07497941203195402,0.12570883421946558,39.956695648391836,39.0,0.02453065765107272,False
0.8,1.05,0.6842879796062121,3,118.77529037598444,0,-118.77529037598444,0.01475,0.011437440595343913,0.10480261017643842,0.15864887907428668,34.20919363270891,39.0,0,True
0.8,1.05,0.6658156868590104,3,119.72890433746244,0,-119.72890433746244,0.01475,0.011428910959262855,0.09969409041665593,0.15378148185893456,35.00428537959903,39.0,0,True
fitness at iteration,25,,,,,-115.70319875510947
0.8,1.05,0.5847297472533538,3,126.98726547646109,0,-127.52327581152042,0.01475,0.011418557018661958,0.0782601948721064,0.1302437164873304,39.16461810551538,39.0,0.004220977064496932,False
0.8,1.05,0.5705772461354758,3,128.97425173839875,0,-132.37060743817378,0.01475,0.011424097831970808,0.07469834119709985,0.1253184170507714,40.02701020169431,39.0,0.026333594915238717,False
0.8,1.05,0.5,3,144.80352376004566,0,-167.78623397613543,0.01475,0.011518106166177202,0.057735504538971576,0.10070056860528837,45.18994396788855,39.0,0.15871651199714237,False
0.8,1.05,0.5572978609136258,3,131.132075152191,0,-137.46328700140032,0.01475,0.011432600417050541,0.0714011546835965,0.12071707335079522,40.88296617614411,39.0,0.0482811840036951,False
0.8,1.05,0.6279438386350332,3,122.3826168749288,0,-122.3826168749288,0.01475,0.011416971851622383,0.08947803791411978,0.14303151402005407,36.79755258181658,39.0,0,True
fitness at iteration,26,,,,,-115.70319875510947
0.8,1.05,0.5,3,144.80352376004566,0,-167.78623397613543,0.01475,0.011518106166177202,0.057735504538971576,0.10070056860528837,45.18994396788855,39.0,0.15871651199714237,False
0.8,1.05,0.5,3,144.80352376004566,0,-167.78623397613543,0.01475,0.011518106166177202,0.057735504538971576,0.10070056860528837,45.18994396788855,39.0,0.15871651199714237,False
0.8,1.05,0.6145435985628795,3,123.59711405093219,0,-123.59711405093219,0.01475,0.011415257973882303,0.08594967254211794,0.13911794070895106,37.49117112927912,39.0,0,True
0.8,1.05,0.6540564283472032,3,120.4520375416927,0,-120.4520375416927,0.01475,0.011424418358553857,0.09648036202741693,0.15062149499045954,35.53716048753363,39.0,0,True
0.8,1.05,0.563991412865537,3,130.0187685130431,0,-134.84203757765388,0.01475,0.01142807283646384,0.07305345246612528,0.12302936179660848,40.4467718443353,39.0,0.03709671395731544,False
fitness at iteration,27,,,,,-115.70319875510947
0.8,1.05,0.5096420680231215,3,141.87665841869241,0,-161.46654906569108,0.01475,0.011496766987031467,0.05997032839668699,0.10410616218616338,44.384999504134704,39.0,0.1380769103624283,False
0.8,1.05,0.5896701812002512,3,126.35782152454604,0,-126.35782152454604,0.01475,0.011417320950979987,0.07951633305222269,0.13183200157490726,38.87456067706362,39.0,0,True
0.8,1.05,0.5694651076851256,3,129.15070653806234,0,-132.7853805198818,0.01475,0.011424790564690084,0.07441805917769918,0.12492865873988536,40.09757266600151,39.0,0.02814288887183362,False
0.8,1.05,0.5,3,144.80352376004566,0,-167.78623397613543,0.01475,0.011518106166177202,0.057735504538971576,0.10070056860528837,45.18994396788855,39.0,0.15871651199714237,False
