D = propeller diameter [m],AEdAO = expanded area ratio,PdD = pitch ratio,Z = propeller's number of blades,P_B = power brake,n = Propeller angular speed [rpm],fitness,t075dD,tmin075dD,tal07R,cavLim,Vtip,Vtipmax,penalty,valid
0.8,1.05,0.5555226508689498,7,114.7687638921924,0,-114.7687638921924,0.009749999999999998,0.009211733874611548,0.08415523886414174,0.13843154024942544,37.61676702950883,39.0,0,True
0.8,1.05,0.5,7,117.61521806143372,0,-123.88188503655816,0.009749999999999998,0.009142379750677802,0.0697569796510711,0.11970546315003175,41.07796249548418,39.0,0.05328108962779947,False
fitness at iteration,27,,,,,-111.80506596943559
0.8,1.05,0.5,7,117.61521806143372,0,-123.88188503655816,0.009749999999999998,0.009142379750677802,0.0697569796510711,0.11970546315003175,41.07796249548418,39.0,0.05328108962779947,False
0.8,1.05,0.5,7,117.61521806143372,0,-123.88188503655816,0.009749999999999998,0.009142379750677802,0.0697569796510711,0.11970546315003175,41.07796249548418,39.0,0.05328108962779947,False
0.8,1.05,0.5,7,117.61521806143372,0,-123.88188503655816,0.009749999999999998,0.009142379750677802,0.0697569796510711,0.11970546315003175,41.07796249548418,39.0,0.05328108962779947,False
0.8,1.05,0.5,7,117.61521806143372,0,-123.88188503655816,0.009749999999999998,0.009142379750677802,0.0697569796510711,0.11970546315003175,41.07796249548418,39.0,0.05328108962779947,False
0.8,1.05,0.5,7,117.61521806143372,0,-123.88188503655816,0.009749999999999998,0.009142379750677802,0.0697569796510711,0.11970546315003175,41.07796249548418,39.0,0.05328108962779947,False
fitness at iteration,28,,,,,-111.80506596943559
0.8,1.05,0.5,7,117.61521806143372,0,-123.88188503655816,0.009749999999999998,0.009142379750677802,0.0697569796510711,0.11970546315003175,41.07796249548418,39.0,0.05328108962779947,False
0.8,1.05,0.5370657761911799,7,115.5321228913654,0,-115.5321228913654,0.009749999999999998,0.009188844107734283,0.07927949867729783,0.1328109742754364,38.68131513931492,39.0,0,True
0.8,1.05,0.5443570771249909,7,115.20767847380118,0,-115.20767847380118,0.009749999999999998,0.009197880278446915,0.08119723395768118,0.13502816950884516,38.25098529989634,39.0,0,True
0.8,1.05,0.5,7,117.61521806143372,0,-123.88188503655816,0.009749999999999998,0.009142379750677802,0.0697569796510711,0.11970546315003175,41.07796249548418,39.0,0.05328108962779947,False
0.8,1.05,0.54961366183558,7,114.98754568100766,0,-114.98754568100766,0.009749999999999998,0.009204337602865988,0.08258882759181606,0.136632615293974,37.94826317975218,39.0,0,True
fitness at iteration,29,,,,,-111.80506596943559
Best Solution
0.8,1.05,0.7679088498912782,7,,,-111.80506596943559
