D = propeller diameter [m],AEdAO = expanded area ratio,PdD = pitch ratio,Z = propeller's number of blades,P_B = power brake,n = Propeller angular speed [rpm],fitness,t075dD,tmin075dD,tal07R,cavLim,Vtip,Vtipmax,penalty,valid
0.8,1.05,0.9054560311850458,5,111.61380509892565,0,-111.61380509892565,0.012249999999999999,0.01014079017348676,0.1800911862637229,0.21365246502572266,26.737758088127865,39.0,0,True
0.8,1.05,0.9688852506137018,5,112.91881791891251,0,-112.91881791891251,0.012249999999999999,0.010153329869318084,0.20062572313622878,0.22475180298202463,25.521566260710323,39.0,0,True
0.8,1.05,0.7961367473213846,5,110.32501807035443,0,-110.32501807035443,0.012249999999999999,0.010093235438338503,0.14600886693589596,0.19219889066504342,29.32685136504634,39.0,0,True
0.8,1.05,0.7441437227498704,5,110.32075375410568,0,-110.32075375410568,0.012249999999999999,0.010061152180166769,0.13044974147244456,0.1810615920614141,30.847397158593523,39.0,0,True
fitness at iteration,17,,,,,-110.32075375410568
0.8,1.05,1.0485458320134904,5,114.99860495715767,0,-114.99860495715767,0.012249999999999999,0.01015191943773513,0.2271217049725224,0.23702738179589425,24.217269999719285,39.0,0,True
0.8,1.05,0.9496002168674732,5,112.48713087094326,0,-112.48713087094326,0.012249999999999999,0.010150779321652276,0.19432683724568578,0.22167538832000105,25.87291022836678,39.0,0,True
0.8,1.05,0.8860802136140076,5,111.2779416263108,0,-111.2779416263108,0.012249999999999999,0.010134511674970034,0.17393299328980083,0.21001656428892201,27.14604933257343,39.0,0,True
0.8,1.05,0.9228171217041,5,111.93690311542785,0,-111.93690311542785,0.012249999999999999,0.0101453925656102,0.1856592483104279,0.21689609565056314,26.387012912422037,39.0,0,True
0.8,1.05,0.9738706893946467,5,113.03297972701223,0,-113.03297972701223,0.012249999999999999,0.010153774885059821,0.2022638954800073,0.22554657564227576,25.43302847242656,39.0,0,True
fitness at iteration,18,,,,,-110.32075375410568
0.8,1.05,0.6239540885237511,5,113.04130133439058,0,-113.04130133439058,0.012249999999999999,0.009978726361005911,0.09639037645100434,0.15135057267903135,35.41938910320667,39.0,0,True
0.8,1.05,0.8629554502055486,5,110.94767110476624,0,-110.94767110476624,0.012249999999999999,0.010125983743917608,0.16663319514951044,0.20555681277941928,27.66069847489414,39.0,0,True
0.8,1.05,0.8465021384975885,5,110.73926030852839,0,-110.73926030852839,0.012249999999999999,0.010118907092415391,0.16149433800670993,0.20234917642294947,28.044595494605623,39.0,0,True
0.8,1.05,0.7354511701513076,5,110.3749506722999,0,-110.3749506722999,0.012249999999999999,0.010055399793500279,0.12789175875367959,0.17915463262562,31.124472828661528,39.0,0,True
0.8,1.05,0.6080383740367721,5,113.87082944334166,0,-113.87082944334166,0.012249999999999999,0.009969312398725018,0.09209981571988922,0.14670898818118266,36.17333116216751,39.0,0,True
fitness at iteration,19,,,,,-110.32075375410568
0.8,1.05,0.631612861782479,5,112.70229717437755,0,-112.70229717437755,0.012249999999999999,0.009983666417626333,0.09847061635772426,0.15337858312176625,35.072099003273664,39.0,0,True
0.8,1.05,0.5740081646140696,5,116.22027185945586,0,-116.22027185945586,0.012249999999999999,0.009952973407193156,0.08312415808534494,0.13668485530231753,37.93852536523337,39.0,0,True
0.8,1.05,0.7471870727935379,5,110.30803404523404,0,-110.30803404523404,0.012249999999999999,0.01006317752368181,0.13134686625027375,0.18172828479681327,30.752222148293388,39.0,0,True
0.8,1.05,0.6668644372657195,5,111.47636740491198,0,-111.47636740491198,0.012249999999999999,0.010007480016476264,0.10822087255016126,0.1626804918910859,33.582381226188,39.0,0,True
0.8,1.05,0.6742704364494064,5,111.28948913672411,0,-111.28948913672411,0.012249999999999999,0.010012739695554877,0.11029903312533597,0.16460852817815694,33.29124822073659,39.0,0,True
fitness at iteration,20,,,,,-110.30803404523404
0.8,1.05,0.6398782526818709,5,112.3668141638892,0,-112.3668141638892,0.012249999999999999,0.009989105882586226,0.10073164926754423,0.15557462595285662,34.707093395273276,39.0,0,True
0.8,1.05,0.5736642949169022,5,116.23693055766825,0,-116.23693055766825,0.012249999999999999,0.00995267692687642,0.08303984914018345,0.13658909173740813,37.956381844588904,39.0,0,True
0.8,1.05,0.6948535150618602,5,110.85975826716957,0,-110.85975826716957,0.012249999999999999,0.010027278207222365,0.11613796335495195,0.16993848717770807,32.51635204317012,39.0,0,True
0.8,1.05,0.6274846247610114,5,112.87405381879981,0,-112.87405381879981,0.012249999999999999,0.009980880153795947,0.09735131452614319,0.1522887271342905,35.2574960290066,39.0,0,True
0.8,1.05,0.6027057455191593,5,114.17522850779234,0,-114.17522850779234,0.012249999999999999,0.009966245385998083,0.09067916373345991,0.14514878723913718,36.43482154227796,39.0,0,True
fitness at iteration,21,,,,,-110.30803404523404
0.8,1.05,0.5,5,125.63056826925953,0,-137.57369881924828,0.012249999999999999,0.009954373570854907,0.06458128418145999,0.1117361411248109,42.7075538053069,39.0,0.09506548218735644,False
0.8,1.05,0.5187438116440897,5,122.47317456358861,0,-129.86464349931094,0.012249999999999999,0.009946736764433063,0.06915012920244043,0.11829301775272004,41.353717779590184,39.0,0.060351737938209846,False
0.8,1.05,0.5683212707942626,5,116.70312576851067,0,-116.70312576851067,0.012249999999999999,0.009950914008635379,0.08165196517935733,0.13500225186991316,38.255934107723654,39.0,0,True
0.8,1.05,0.7243083916102889,5,110.45721598754196,0,-110.45721598754196,0.012249999999999999,0.010047697012503172,0.12464090077432609,0.17671994954562215,31.48907032372629,39.0,0,True
0.8,1.05,0.5,5,125.63056826925953,0,-137.57369881924828,0.012249999999999999,0.009954373570854907,0.06458128418145999,0.1117361411248109,42.7075538053069,39.0,0.09506548218735644,False
fitness at iteration,22,,,,,-110.30803404523404
0.8,1.05,0.5995154317963267,5,114.37119244967867,0,-114.37119244967867,0.012249999999999999,0.009964538893798582,0.08983011212594542,0.14421283540170138,36.59414215955803,39.0,0,True
0.8,1.05,0.5715659586405475,5,116.42083013735619,0,-116.42083013735619,0.012249999999999999,0.009952014990388237,0.08249229318436462,0.13596333888191553,38.07367698570285,39.0,0,True
0.8,1.05,0.5,5,125.63056826925953,0,-137.57369881924828,0.012249999999999999,0.009954373570854907,0.06458128418145999,0.1117361411248109,42.7075538053069,39.0,0.09506548218735644,False
0.8,1.05,0.5,5,125.63056826925953,0,-137.57369881924828,0.012249999999999999,0.009954373570854907,0.06458128418145999,0.1117361411248109,42.7075538053069,39.0,0.09506548218735644,False
0.8,1.05,0.6257054823155317,5,112.95888869342093,0,-112.95888869342093,0.012249999999999999,0.009979811027011537,0.09686601680674924,0.15181515781690713,35.338961042538784,39.0,0,True
fitness at iteration,23,,,,,-110.30803404523404
0.8,1.05,0.7271491155849732,5,110.43914800582748,0,-110.43914800582748,0.012249999999999999,0.010049761140519387,0.125463797647767,0.1773371721704794,31.395455674736873,39.0,0,True
0.8,1.05,0.5,5,125.63056826925953,0,-137.57369881924828,0.012249999999999999,0.009954373570854907,0.06458128418145999,0.1117361411248109,42.7075538053069,39.0,0.09506548218735644,False
0.8,1.05,0.5,5,125.63056826925953,0,-137.57369881924828,0.012249999999999999,0.009954373570854907,0.06458128418145999,0.1117361411248109,42.7075538053069,39.0,0.09506548218735644,False
0.8,1.05,0.5,5,125.63056826925953,0,-137.57369881924828,0.012249999999999999,0.009954373570854907,0.06458128418145999,0.1117361411248109,42.7075538053069,39.0,0.09506548218735644,False
0.8,1.05,0.5783068586775385,5,115.87418916074292,0,-115.87418916074292,0.012249999999999999,0.00995467918675821,0.08424232973842544,0.13795997526651005,37.70310268998128,39.0,0,True
fitness at iteration,24,,,,,-110.30803404523404
0.8,1.05,0.5,5,125.63056826925953,0,-137.57369881924828,0.012249999999999999,0.009954373570854907,0.06458128418145999,0.1117361411248109,42.7075538053069,39.0,0.09506548218735644,False
0.8,1.05,0.5076632553542786,5,124.25188974520074,0,-134.254164688822,0.012249999999999999,0.009950376727510068,0.06644066822718493,0.11441632785876515,42.13949931547255,39.0,0.08049998244801405,False
0.8,1.05,0.5,5,125.63056826925953,0,-137.57369881924828,0.012249999999999999,0.009954373570854907,0.06458128418145999,0.1117361411248109,42.7075538053069,39.0,0.09506548218735644,False
0.8,1.05,0.6007881209010125,5,114.29728022146912,0,-114.29728022146912,0.012249999999999999,0.009965287640588297,0.09016617376126722,0.14458321930948323,36.5308487456181,39.0,0,True
0.8,1.05,0.5823158281538108,5,115.55991853462311,0,-115.55991853462311,0.012249999999999999,0.009956299177762862,0.08529164863205597,0.13914404972404668,37.48641819176272,39.0,0,True
fitness at iteration,25,,,,,-110.30803404523404
0.8,1.05,0.5,5,125.63056826925953,0,-137.57369881924828,0.012249999999999999,0.009954373570854907,0.06458128418145999,0.1117361411248109,42.7075538053069,39.0,0.09506548218735644,False
0.8,1.05,0.5,5,125.63056826925953,0,-137.57369881924828,0.012249999999999999,0.009954373570854907,0.06458128418145999,0.1117361411248109,42.7075538053069,39.0,0.09506548218735644,False
0.8,1.05,0.5,5,125.63056826925953,0,-137.57369881924828,0.012249999999999999,0.009954373570854907,0.06458128418145999,0.1117361411248109,42.7075538053069,39.0,0.09506548218735644,False
0.8,1.05,0.5,5,125.63056826925953,0,-137.57369881924828,0.012249999999999999,0.009954373570854907,0.06458128418145999,0.1117361411248109,42.7075538053069,39.0,0.09506548218735644,False
0.8,1.05,0.5419533069954959,5,119.39295991628272,0,-121.92085488097055,0.012249999999999999,0.00994528963477152,0.07492306522753799,0.12644138539347047,39.82574302280431,39.0,0.02117289802062335,False
fitness at iteration,26,,,,,-110.30803404523404
0.8,1.05,0.5,5,125.63056826925953,0,-137.57369881924828,0.012249999999999999,0.009954373570854907,0.06458128418145999,0.1117361411248109,42.7075538053069,39.0,0.09506548218735644,False
0.8,1.05,0.5,5,125.63056826925953,0,-137.57369881924828,0.012249999999999999,0.009954373570854907,0.06458128418145999,0.1117361411248109,42.7075538053069,39.0,0.09506548218735644,False
0.8,1.05,0.5253119040462313,5,121.51714556960555,0,-127.45462555165625,0.012249999999999999,0.009945520587830875,0.07077112442935404,0.12059897764631658,40.90558886332084,39.0,0.04886125290566248,False
