D = propeller diameter [m],AEdAO = expanded area ratio,PdD = pitch ratio,Z = propeller's number of blades,P_B = power brake,n = Propeller angular speed [rpm],fitness,t075dD,tmin075dD,tal07R,cavLim,Vtip,Vtipmax,penalty,valid
0.7821088741837517,0.7922607758071147,1.0007813302501793,6,143.69334805824613,0,-198.55328334720042,0.011,0.010158964275130196,0.2864120110448187,0.2072768583693414,27.419925927451043,39.0,0.3817847940095097,False
0.7363186357017195,0.6111222876789185,0.6006370635443856,6,144.75336212028046,0,-212.29190339925785,0.011,0.010264586458669029,0.1795914416874128,0.1248339226751352,40.08941531535232,39.0,0.4665766673029491,False
0.6221997895371093,0.9427328967651182,0.8831431954926698,6,172.55632120100228,0,-261.59078538343914,0.011,0.011382846438147687,0.21913038940059448,0.147827374139489,35.965936642325055,39.0,0.5159733561932225,False
fitness at iteration,3,,,,,-197.8779679146307
0.7820356340973341,0.5121686278866445,0.9528482124131135,6,141.43667605679616,0,-286.42484393448456,0.011,0.010097507243826817,0.39625985741835973,0.19567323950715815,28.841382734134474,39.0,1.0251101193827974,False
0.7990709458279209,0.7122889898992212,0.8008191233528553,6,135.52378152256972,0,-170.95276615250438,0.011,0.010001616915451282,0.22596217358725676,0.1791328033749733,31.091370404553324,39.0,0.2614226391257716,False
0.6545752438439337,0.5410388875920454,0.6743750640406936,6,157.92156520938084,0,-339.7252868206472,0.011,0.010899067133144398,0.2497976061381851,0.11918419604433762,41.15797059146776,39.0,1.1512279616163965,False
0.7294571305568701,0.926460388220961,0.7958507552996488,6,148.23035496724475,0,-163.9826772660476,0.011,0.010483667812246907,0.17933569091329363,0.16210854442414677,33.63985222929565,39.0,0.10626920715587403,False
0.7973094536642489,0.747254133758567,0.7876673136221414,6,135.78218032810005,0,-161.9010413660864,0.011,0.010010951346122447,0.21059495659536218,0.17662049688711706,31.46844995515597,39.0,0.1923585331659389,False
fitness at iteration,4,,,,,-161.9010413660864
0.7847562129478012,0.8164342875339998,1.0367318298236576,6,144.7942051489781,0,-198.8204455798806,0.011,0.010144404930175432,0.292966314495414,0.2133574568705304,26.729062668607938,39.0,0.3731243275607276,False
0.7539918594604701,0.882068186058913,0.9006927921070771,6,145.78613979898032,0,-176.13698404805262,0.011,0.010351940581768665,0.2247123526602269,0.1859912989684451,30.12028706675977,39.0,0.2081874469748778,False
0.7997191231175116,0.5823284937879063,0.9599040661419064,6,138.9659503502073,0,-242.68569455423847,0.011,0.010006581168252445,0.35363353261264174,0.2024965667032083,27.98656912543811,39.0,0.7463680415428933,False
0.7869708840795534,1.0479359160761683,0.6655489120479339,6,142.12485687859402,0,-142.12485687859402,0.011,0.010046886632168555,0.11350058021924399,0.14634571697181475,36.203276539593475,39.0,0,True
0.7580828264661367,0.7575093611595138,0.5426401341652587,6,144.606955635438,0,-166.41471660029583,0.011,0.010070953237345925,0.12079329764233374,0.11338108452986974,42.33187923895387,39.0,0.1508071369667473,False
fitness at iteration,5,,,,,-142.12485687859402
0.7298741547742996,1.0100367462747593,0.5043588252497881,6,159.08025000595413,0,-195.02158630280303,0.011,0.010232953520912313,0.07624358184616446,0.08970602524103415,47.81135222961143,39.0,0.22593210845157513,False
0.6214014325193916,0.9258515534087228,0.6978750154807667,6,168.4078141159737,0,-247.2594749762149,0.011,0.011239810898778055,0.15493981535297638,0.11368161839327479,42.2742485727924,39.0,0.4682185400609746,False
0.6412546146233361,0.6524387688249038,0.5840415376814801,6,161.59599525138125,0,-310.00778202733176,0.011,0.010924684389538343,0.17014146702166427,0.09771636925258614,45.91219668863479,39.0,0.9184125296241334,False
0.7586966468921758,0.9008372461353604,0.5557128672184483,6,146.30677180835093,0,-158.3890211085612,0.011,0.010081798944412362,0.10225934980543097,0.11390863186563334,42.22068293137819,39.0,0.08258161362508186,False
0.5801356530646987,0.7191215834942208,0.5674765990682502,6,176.23327756314387,0,-412.49414018629165,0.011,0.011431232171928768,0.15214101589521772,0.07643162041116461,51.18124528638891,39.0,1.340614360068837,False
fitness at iteration,6,,,,,-142.12485687859402
0.7879640185957641,1.005790900588145,0.6552947673006493,6,141.05252799116812,0,-141.05252799116812,0.011,0.010020346903333662,0.11588131317320481,0.14469180703826262,36.48194581370711,39.0,0,True
0.7939516097787632,1.0491717508668263,0.5122629188570447,6,150.91239158597935,0,-172.12936550393349,0.011,0.00987251679912759,0.07134620063188182,0.10357384625389117,44.48306188845189,39.0,0.14059133047312544,False
0.7478038576217085,0.8860096891123694,0.6207085793684376,6,144.85440273779741,0,-145.90364245607813,0.011,0.010209254872512147,0.1255296244917125,0.12939963913311772,39.28249296010021,39.0,0.007243409233338638,False
0.7990341221842022,0.8953330018025526,0.6057497965979579,6,138.45404308594448,0,-138.45404308594448,0.011,0.009891152339750174,0.11557842665138325,0.13646309462427642,37.95015671781327,39.0,0,True
0.7518142027909249,1.0307185724245163,0.5026898496507259,6,157.03406418336357,0,-189.2975537295137,0.011,0.01010242680550521,0.07265443363675535,0.09321690799258817,47.012758880331894,39.0,0.20545535590594602,False
fitness at iteration,7,,,,,-138.45404308594448
0.7957791998934066,0.5194155451560685,0.7279182960978939,6,135.58819062313398,0,-221.14413319487662,0.011,0.009982262161860968,0.2679693970203393,0.16429775983404563,33.30402931201456,39.0,0.6309984828217415,False
0.7999570437726271,0.867964618820324,0.5531023100135328,6,140.29668517285063,0,-145.60290347257663,0.011,0.00983896726028235,0.10338102642554305,0.12272817715853611,40.47503494779191,39.0,0.03782140891774132,False
0.7999962145245226,0.7739824701687104,0.6224162324767345,6,136.141366254858,0,-136.141366254858,0.011,0.0098907885832806,0.14180371393586252,0.14246124746685684,36.86597660076712,39.0,0,True
0.7967116122184428,1.031170200250521,0.7887851591472206,6,139.78500636752474,0,-139.78500636752474,0.011,0.01007728338154108,0.1522410680998129,0.17616954590424547,31.536871578833072,39.0,0,True
0.7349369125819875,0.9920288504727474,0.7135811226510065,6,147.99789324535013,0,-147.99789324535013,0.011,0.010402513898146446,0.13978328588653013,0.1464043926961069,36.19604852920928,39.0,0,True
fitness at iteration,8,,,,,-136.141366254858
0.7980267499673713,1.0343993093012431,0.6822719436090622,6,139.97011177448812,0,-139.97011177448812,0.011,0.00999320337657525,0.11933013710042067,0.1530935018415454,35.08818656918811,39.0,0,True
0.7996594812684684,0.8742598509569772,0.6985822856675014,6,136.34550618286917,0,-136.34550618286917,0.011,0.009961447053596336,0.14903436386239227,0.158902188612867,34.135868428015335,39.0,0,True
0.7564630517353945,1.0448835366230433,0.5000605240343114,6,157.45982195746672,0,-190.26711586645274,0.011,0.010076790156613565,0.0703846170091725,0.092706762899559,47.1257837494321,39.0,0.208353429472618,False
0.7850535867045643,0.7106630264836625,0.5995131102769955,6,138.19764934011627,0,-152.0525911463039,0.011,0.009959200672561274,0.14825513472914711,0.13474621489650557,38.27607751669794,39.0,0.10025454030762447,False
0.7999637551706942,0.9208385189710364,0.5514827114761185,6,141.64379096483347,0,-148.26240371096472,0.011,0.009842726077397765,0.09577258217010315,0.1208891700459988,40.82235942246988,39.0,0.04672716467871487,False
fitness at iteration,9,,,,,-136.141366254858
0.7964049513907477,0.8900600875957563,0.8692356169456186,6,138.6529900841741,0,-149.6869630241535,0.011,0.010077886538633424,0.20614311466860463,0.190947552523026,29.451527887920406,39.0,0.07957976912925462,False
0.7913201820900287,0.8701392379467613,0.5799877138924441,6,139.98570894016962,0,-141.46309179210328,0.011,0.009909736413525138,0.11189059956650042,0.12864116744236898,39.41159866718994,39.0,0.010553811979229284,False
0.799576372815792,0.810487777319871,0.5654745178356148,6,138.65696030918733,0,-140.79004487104876,0.011,0.009848717824750776,0.11606494666212323,0.12755823153990556,39.59997202972784,39.0,0.015383898198149674,False
0.7966588129533383,1.0325017716605267,0.6258557400048156,6,141.45781698605327,0,-141.45781698605327,0.011,0.009949588533934385,0.10340613828891923,0.13855072534651794,37.56492148788022,39.0,0,True
0.7998704373439143,0.7633122077015534,0.7322940421397326,6,135.10461294706136,0,-149.5148366264043,0.011,0.009968058408814607,0.18446823663455875,0.16668920806711213,32.949694674379685,39.0,0.10665974584442478,False
fitness at iteration,10,,,,,-136.141366254858
0.7889859167672993,0.7980163785309293,0.5685328887435376,6,139.66392935585517,0,-142.59708818890763,0.011,0.009910400936287816,0.11994143242510334,0.12632216866724397,39.819060404620146,39.0,0.021001548836413992,False
0.7989845991719425,0.9224478739112101,0.500267294094143,6,146.56355208557818,0,-165.74701189924608,0.011,0.009813005655495796,0.08122910428081109,0.10522046908428148,44.10464520057621,39.0,0.130888338476313,False
0.7996166187722861,0.8481799676219783,0.6803674158306786,6,136.1047573596143,0,-136.1047573596143,0.011,0.009943902407028428,0.14764591026161702,0.15510943712729955,34.75095374313066,39.0,0,True
0.7826825949083852,1.0167669029286273,0.600475369664083,6,143.85939146954348,0,-144.9656606392364,0.011,0.010002162529750303,0.09899516863668947,0.12928920178462364,39.29990741082176,39.0,0.007689933610814355,False
0.7997340145423726,1.0099853545336153,0.5036454999152385,6,149.52183608267225,0,-170.73548563802302,0.011,0.009826485505676155,0.07269942790617573,0.10335771712795967,44.53318735466329,39.0,0.14187659883752027,False
fitness at iteration,11,,,,,-136.1047573596143
0.7992627404847679,0.69302702036745,0.7711225098142025,6,135.07352702044545,0,-170.3582778026251,0.011,0.009985125464546744,0.21944044250926967,0.17398975220326865,31.869640998348824,39.0,0.26122624884770174,False
0.7994310319789693,0.9913498513667344,0.7130000218902732,6,138.438616222028,0,-138.438616222028,0.011,0.009998524317125309,0.13450839331189338,0.16098621023864018,33.80961979917169,39.0,0,True
0.7994328036593779,0.8650360046897341,0.6178053629406883,6,137.4815353361982,0,-137.4815353361982,0.011,0.009895868051735476,0.1240309834804826,0.14001705517367383,37.298216332128014,39.0,0,True
0.7993940341701423,0.7540096137533773,0.8099925425755814,6,135.85521641155225,0,-163.22798076714372,0.011,0.01000985950071672,0.21741440181811558,0.1809547632162694,30.82608059739486,39.0,0.20148482390746006,False
0.7993661232527032,0.9080534630090542,0.5677691821593591,6,140.38651617993645,0,-143.57021355719604,0.011,0.009857963252891592,0.10225157956236894,0.12595373341333868,39.88444532346667,39.0,0.022678085217094142,False
fitness at iteration,12,,,,,-136.1047573596143
0.798241742582611,0.9319845458040517,0.6273455637634882,6,138.62352973458417,0,-138.62352973458417,0.011,0.009920058608300966,0.11693079128692366,0.1410896589457183,37.10677312516433,39.0,0,True
0.7999480138720726,0.8260503325265908,0.552146934177122,6,139.57808007107752,0,-144.38170764100536,0.011,0.009836508855016095,0.10931222409070324,0.12344149881305264,40.34219839627959,39.0,0.034415343494348515,False
0.7989576695103947,0.9200783162835264,0.6941666292353006,6,137.21076222530013,0,-137.21076222530013,0.011,0.009970463063813727,0.13972524293353905,0.15737031356960812,34.381478455887155,39.0,0,True
0.7953807681093821,0.8262606248305747,0.6895980759559073,6,136.32826148541128,0,-136.32826148541128,0.011,0.009972596240355364,0.15541895487200313,0.1563833661226579,34.54265777042813,39.0,0,True
0.7999665712631939,0.8281203370264182,0.6570617394429004,6,136.0733900306121,0,-136.0733900306121,0.011,0.009921489490856828,0.14338632454148978,0.15015295446671217,35.58015779352904,39.0,0,True
fitness at iteration,13,,,,,-136.0733900306121
0.7990867268420848,0.8621149036959729,0.7089739794722372,6,136.21516528353266,0,-136.21516528353266,0.011,0.00997046317456305,0.1548684099211109,0.16114093147303707,33.78556379344587,39.0,0,True
0.7996596903800597,0.8341450781653216,0.6359700194290304,6,136.55723453507875,0,-136.55723453507875,0.011,0.00990686291204778,0.13518466144176858,0.1449238667586689,36.44190285288509,39.0,0,True
0.7979182243000151,0.7690040934947985,0.6662554641776416,6,135.61149135730884,0,-141.31461175361272,0.011,0.009935377372469877,0.15870467248539327,0.15229973075001016,35.223608370169124,39.0,0.042054846084372904,False
0.7999443500707388,0.889500188472443,0.7754439835900119,6,136.7244041383328,0,-136.7244041383328,0.011,0.010014240091433637,0.17246774445332524,0.1749741237074536,31.717993064951127,39.0,0,True
0.799998213004592,0.7744159603805978,0.673335568828198,6,135.31655498717902,0,-140.31948694392898,0.011,0.009928948880742269,0.15991528001479036,0.15421368230955995,34.89956240374776,39.0,0.036972061232448464,False
fitness at iteration,14,,,,,-136.0733900306121
0.7979744744759754,0.8004084409450648,0.7573058036318069,6,135.79531502013091,0,-146.7879236741203,0.011,0.009998775893008582,0.18527271099228515,0.17139806548177755,32.27747395432197,39.0,0.08094983727796334,False
0.7998952276357116,0.9239950696328707,0.6887931864121893,6,137.19605456737168,0,-137.19605456737168,0.011,0.009961520755523427,0.1372785921624825,0.15633574568514647,34.550246591377096,39.0,0,True
0.798759595204842,0.7945365627009203,0.7155264025123134,6,135.4880205490025,0,-142.31781633784135,0.011,0.00996750656677186,0.17103774429960947,0.16282968647656818,33.52604513645004,39.0,0.05040885357365387,False
0.7993857712029168,0.8298951158575991,0.7481462312869137,6,135.85740879432177,0,-140.17935585095645,0.011,0.009989860289158303,0.17514318375994184,0.16974324763564025,32.50915151481683,39.0,0.031812376630690725,False
0.7995637409642012,0.8682912332247099,0.6408948075067755,6,136.9571921639273,0,-136.9571921639273,0.011,0.00991499140307895,0.13095239154901778,0.1456706397071169,36.31575317562244,39.0,0,True
fitness at iteration,15,,,,,-136.0733900306121
0.7995334246902775,0.8333230002580931,0.6700520713465247,6,136.02227111380978,0,-136.02227111380978,0.011,0.009934561332897251,0.14690366717656506,0.15295548555742242,35.11154475690993,39.0,0,True
0.7999626972995054,0.8957098421595718,0.6382348699404812,6,137.41739725445782,0,-137.41739725445782,0.011,0.009914050087821303,0.1256384890620134,0.1447275428099721,36.47526823975344,39.0,0,True
0.799598830203139,0.9010773639469991,0.6522635739116222,6,137.27914182934452,0,-137.27914182934452,0.011,0.009928862493468691,0.12928539565288558,0.1480424188284263,35.9217832202668,39.0,0,True
0.7996101090846176,0.8973517820283379,0.7307142174130319,6,136.65066700539376,0,-136.65066700539376,0.011,0.009989294664339668,0.15567734148152906,0.1657556834084293,33.08704554271482,39.0,0,True
0.7999993248284724,0.8998364253308023,0.6336490420669169,6,137.59300449016192,0,-137.59300449016192,0.011,0.009910489966806775,0.1235438730439856,0.14353946835626186,36.67888699619641,39.0,0,True
fitness at iteration,16,,,,,-136.02227111380978
0.7995102818870605,0.8340550028481207,0.706563288875726,6,135.8052954947976,0,-135.8052954947976,0.011,0.009961997223172602,0.15944541903478807,0.16089150934354352,33.82437574710682,39.0,0,True
0.7999965634333165,0.8339630026519931,0.6611655059015463,6,136.08217461783937,0,-136.08217461783937,0.011,0.009925107057172625,0.14370083032669742,0.1510887206509997,35.431128220282545,39.0,0,True
0.799762611172376,0.8804883819135962,0.6899306156842886,6,136.48016850681068,0,-136.48016850681068,0.011,0.009955342858562128,0.14500683128044048,0.15696846462297456,34.446720276078295,39.0,0,True
0.799962475931634,0.8076438278957783,0.7547404155563651,6,135.58581219653058,0,-144.38057867422816,0.011,0.0099868660105743,0.1824340978464749,0.1713213477601257,32.28811275053621,39.0,0.06486494667266245,False
0.7999371359130845,0.8195627522851392,0.6633715632438352,6,135.87949507466953,0,-135.87949507466953,0.011,0.009925599488858754,0.14718441434126286,0.15170209430418444,35.32648177215722,39.0,0,True
fitness at iteration,17,,,,,-135.8052954947976
0.7995591232105049,0.8313699435162193,0.6730296419878413,6,135.96063624921078,0,-135.96063624921078,0.011,0.009936448148275018,0.1482972806920141,0.15363020208839082,34.99741025582235,39.0,0,True
0.7996122362290403,0.8448201256747491,0.6715706774887072,6,136.15300207124446,0,-136.15300207124446,0.011,0.009936778824655447,0.14526706951495136,0.15319918000348814,35.07019187819713,39.0,0,True
0.7995968812376584,0.8684656542099218,0.7099538299592124,6,136.22916104502676,0,-136.22916104502676,0.011,0.00996921763278626,0.15396676128811745,0.16142492099993586,33.74147899064097,39.0,0,True
0.7997866717886147,0.8064134415168936,0.7145890343315925,6,135.45758067475379,0,-139.78050269621644,0.011,0.009962276487138735,0.16801111950293696,0.16281512324923697,33.52820317228285,39.0,0.03191347431372188,False
0.7999825251215281,0.859174825007697,0.6435379513302731,6,136.71472212635342,0,-136.71472212635342,0.011,0.009913761574704473,0.13331808609771542,0.14652360786190058,36.17292194397419,39.0,0,True
fitness at iteration,18,,,,,-135.8052954947976
0.7987479984423927,0.7849729647448291,0.6546608736164335,6,135.78097075114317,0,-137.01215756461752,0.011,0.009922910964624845,0.1510938641462136,0.14973613957315174,35.64694772906308,39.0,0.009067447424063934,False
0.799597357050117,0.858730586871302,0.6529670845036287,6,136.59104937053579,0,-136.59104937053579,0.011,0.009923647668644252,0.1365392124128608,0.1487410296493292,35.80765011085857,39.0,0,True
0.7995437162768682,0.8667349501392255,0.6697853145218525,6,136.48668759675218,0,-136.48668759675218,0.011,0.009938646284495537,0.14073220451276902,0.1525878345079498,35.17419757832156,39.0,0,True
0.7988435091752555,0.8092875010360037,0.6876011611935355,6,135.6921367639497,0,-136.56027439260367,0.011,0.009949076409194823,0.15781398418971454,0.15681073299816367,34.47249292546215,39.0,0.006397847726166917,False
0.799832910829276,0.8383877676195878,0.692741430050118,6,135.8729295861453,0,-135.8729295861453,0.011,0.009950767710313385,0.15373429346914494,0.15793070121637423,34.29099662003397,39.0,0,True
fitness at iteration,19,,,,,-135.8052954947976
Best Solution
0.7995102818870605,0.8340550028481207,0.706563288875726,6,,,-135.8052954947976
