D = propeller diameter [m],AEdAO = expanded area ratio,PdD = pitch ratio,Z = propeller's number of blades,P_B = power brake,n = Propeller angular speed [rpm],fitness,t075dD,tmin075dD,tal07R,cavLim,Vtip,Vtipmax,penalty,valid
0.8,1.05,0.8500265760140288,3,115.70403018487994,0,-115.70403018487994,0.01475,0.011524715425773787,0.15415690037858543,0.19681686705742227,28.73129069117078,39,0,True
fitness at iteration,1,,,,,-115.70403018487994
0.8,1.05,0.6367975842203377,3,121.66721961336265,0,-121.66721961336265,0.01475,0.011418940014763004,0.09183396573306034,0.14560935417900392,36.35717037951716,39,0,True
0.8,1.0497168823697296,0.7740301883329113,3,116.19872892174065,0,-116.19872892174065,0.01475,0.011487109276244176,0.13080614622761594,0.18049380260728085,30.929137759829725,39,0,True
0.8,1.05,0.6599095782311801,3,120.07416215848912,0,-120.07416215848912,0.01475,0.011426454292103313,0.09807897539681544,0.15222334560237322,35.26871024530083,39,0,True
0.8,1.05,0.7938778953560921,3,115.96436598375797,0,-115.96436598375797,0.01475,0.011498026791917998,0.13675556497130723,0.18485297626627234,30.311928928401088,39,0,True
0.8,1.05,0.7911368243926507,3,115.98922894142146,0,-115.98922894142146,0.01475,0.011496512614152615,0.13592544267795675,0.18425689532338835,30.395017991764963,39,0,True
0.8,1.05,0.7278860317469339,3,117.15889893511076,0,-117.15889893511076,0.01475,0.011460792832737023,0.11718986774193627,0.17001461038776644,32.505628438612085,39,0,True
0.8,1.05,0.8395032886254061,3,115.71237276935801,0,-115.71237276935801,0.01475,0.011520256529313688,0.1508446384836209,0.194677234423362,29.010353852112924,39,0,True
0.8,1.05,0.7065277342201728,3,117.84584931246769,0,-117.84584931246769,0.01475,0.011448874557150051,0.11106755472890864,0.1644747205457702,33.31125047276559,39,0,True
0.8,1.05,0.8300688743518805,3,115.7332493416991,0,-115.7332493416991,0.01475,0.011516006730254743,0.14789588055807132,0.19266498784419708,29.266862424609673,39,0,True
0.8,1.05,0.848904928494588,3,115.69695218699091,0,-115.69695218699091,0.01475,0.011524126755900973,0.15380817488813753,0.19659264603186152,28.760167296391487,39,0,True
fitness at iteration,2,,,,,-115.69695218699091
0.8,1.05,0.7742017048963655,3,116.1977748890485,0,-116.1977748890485,0.01475,0.011487233728846996,0.1308214872482698,0.18053111409577402,30.92374677855666,39,0,True
0.8,1.05,0.6278521861208074,3,122.3897869744004,0,-122.3897869744004,0.01475,0.011416945267169408,0.08945399975323809,0.14300512538803692,36.802132429881034,39,0,True
0.8,1.05,0.9241421924259425,3,116.01569779310728,0,-116.01569779310728,0.01475,0.011546510988460408,0.1781542421906292,0.2117075990828064,26.954682470064622,39,0,True
0.8,1.05,0.7544059382899421,3,116.53232596864785,0,-116.53232596864785,0.01475,0.011476026886227772,0.12493565174840195,0.17615816100288473,31.574251649392977,39,0,True
0.8,1.05,0.8214762472923314,3,115.76995668657527,0,-115.76995668657527,0.01475,0.011512041857111676,0.14522293667657885,0.19082083829369073,29.506339811399975,39,0,True
0.8,1.05,0.6893752830317825,3,118.54086358723691,0,-118.54086358723691,0.01475,0.011439928726784348,0.10622586912809907,0.1599884027830023,33.99810670281191,39,0,True
0.8,1.05,0.6680269064736354,3,119.60369543766184,0,-119.60369543766184,0.01475,0.011429847642203419,0.10030165803677119,0.1543665847810464,34.90648880847581,39,0,True
0.8,1.05,0.9011965929691109,3,115.86337004140746,0,-115.86337004140746,0.01475,0.011541779847340707,0.17059723851087064,0.20717081108019733,27.472239086090042,39,0,True
0.8,1.05,0.6682442203278708,3,119.5910847121441,0,-119.5910847121441,0.01475,0.011429933087157418,0.10036165736982237,0.15442435496867266,34.89687647874884,39,0,True
0.8,1.05,0.8807026929372241,3,115.7633271511696,0,-115.7633271511696,0.01475,0.01153592038942805,0.16394669936471593,0.20307401806879233,27.95797535660963,39,0,True
fitness at iteration,3,,,,,-115.69695218699091
0.8,1.05,0.9846499600609849,3,116.61937759203279,0,-116.61937759203279,0.01475,0.011549794388232006,0.19860039997052395,0.22307852098686445,25.710932702155734,39,0,True
0.8,1.05,0.7591719492025232,3,116.44293037902682,0,-116.44293037902682,0.01475,0.011478763478901755,0.12634422204476983,0.17721211936039657,31.414356544007756,39,0,True
0.8,1.05,0.839427088995302,3,115.71042275878162,0,-115.71042275878162,0.01475,0.011520186637009306,0.15082227227523354,0.19466289088227404,29.01225144197767,39,0,True
0.8,1.05,0.8616693100220563,3,115.71485424770565,0,-115.71485424770565,0.01475,0.011529333985348828,0.15784734063153266,0.19918737848179693,28.431095160087363,39,0,True
0.8,1.05,0.7100965883896735,3,117.71867838714931,0,-117.71867838714931,0.01475,0.011450828320416785,0.11208307012165632,0.16540457018718752,33.172977827670756,39,0,True
0.8,1.05,0.8172669625995931,3,115.79204821027108,0,-115.79204821027108,0.01475,0.011510030676323058,0.14391970658430314,0.18991886581657044,29.62557526265362,39,0,True
0.8,1.05,0.763563804344386,3,116.37092423272722,0,-116.37092423272722,0.01475,0.011481357582059351,0.12764369836262252,0.17817757940898052,31.269293950780305,39,0,True
0.8,1.05,0.8417791253534487,3,115.71454875153017,0,-115.71454875153017,0.01475,0.01152133996148508,0.15155499331273017,0.19513668544583923,28.94976176783195,39,0,True
0.8,1.05,0.8227554120964664,3,115.75989175673195,0,-115.75989175673195,0.01475,0.011512575522567297,0.1456225682451749,0.19109732102359053,29.470070764756237,39,0,True
0.8,1.05,0.810792344888477,3,115.82141402046166,0,-115.82141402046166,0.01475,0.011506674094813018,0.1419301317320443,0.18853390874665044,29.810753775234158,39,0,True
fitness at iteration,4,,,,,-115.69695218699091
0.8,1.05,0.973958874467137,3,116.50759378828472,0,-116.50759378828472,0.01475,0.011550463600731836,0.19492112928856323,0.22127411023281215,25.919781442548665,39,0,True
0.8,1.05,0.9491281275108958,3,116.24263815057725,0,-116.24263815057725,0.01475,0.011549708262332807,0.1864978601847355,0.21657071893309324,26.42159409334025,39,0,True
0.8,1.05,0.8707777662053536,3,115.72630703654987,0,-115.72630703654987,0.01475,0.011532510966188028,0.160761633561302,0.2010502326339282,28.201513275786898,39,0,True
0.8,1.05,0.7139199890929986,3,117.5971112288956,0,-117.5971112288956,0.01475,0.01145309488621733,0.11316942151004657,0.16639566113690812,33.02723854535684,39,0,True
0.8,1.05,0.9151616534851496,3,115.95573916209541,0,-115.95573916209541,0.01475,0.011544972526186404,0.1751789850290481,0.2099433095977224,27.154359008504798,39,0,True
0.8,1.05,0.9478699799896046,3,116.22787822550664,0,-116.22787822550664,0.01475,0.011549563781099885,0.186076653568837,0.21632694057697083,26.447589519984692,39,0,True
0.8,1.05,0.9922182846364797,3,116.71080127283577,0,-116.71080127283577,0.01475,0.011549191732586816,0.2012113867627215,0.22435207754542216,25.56643514107189,39,0,True
0.8,1.05,0.9042302410937766,3,115.87448375852449,0,-115.87448375852449,0.01475,0.011542399279523071,0.17159527774641958,0.2077823535654241,27.401803975221473,39,0,True
0.8,1.05,0.7721401316811386,3,116.22563418995104,0,-116.22563418995104,0.01475,0.011486042924202652,0.13020587165573694,0.18007632861549078,30.98964541798002,39,0,True
0.8,1.05,0.8220029651575619,3,115.76895723533313,0,-115.76895723533313,0.01475,0.011512318078054567,0.14538517743591958,0.19093288791194019,29.491625389472,39,0,True
fitness at iteration,5,,,,,-115.69695218699091
0.8,1.05,0.8033579479323351,3,115.88352519871508,0,-115.88352519871508,0.01475,0.011503047094296243,0.1396437637088563,0.1869211022920677,30.028726180212225,39,0,True
0.8,1.05,0.7980686509696793,3,115.92955809813583,0,-115.92955809813583,0.01475,0.011500321055391036,0.13802775133275805,0.18576492199318564,30.18608909006207,39,0,True
0.8,1.05,0.791985916970955,3,115.9785878681803,0,-115.9785878681803,0.01475,0.011496934351096165,0.1361842649757301,0.18444300749913625,30.369003768903102,39,0,True
0.8,1.05,0.7383175306431257,3,116.89275253520937,0,-116.89275253520937,0.01475,0.011466900208584268,0.12021325782497987,0.17254516174376855,32.13121559293366,39,0,True
0.8,1.05,0.9886744295288207,3,116.67698953209226,0,-116.67698953209226,0.01475,0.01154966831236105,0.1999782623453011,0.2237504121680671,25.634405435335182,39,0,True
0.8,1.05,0.7980951510349685,3,115.92622325692788,0,-115.92622325692788,0.01475,0.011500280566914189,0.13803792781905508,0.18577241153620297,30.18506193309018,39,0,True
0.8,1.05,0.7877522053433328,3,116.02221009383074,0,-116.02221009383074,0.01475,0.011494627934288628,0.1349026379252636,0.18352134807456244,30.49847349548455,39,0,True
0.8,1.05,0.9914596504763122,3,116.70724979146732,0,-116.70724979146732,0.01475,0.011549363969792802,0.20094354625711858,0.2242211580130481,25.58118061221478,39,0,True
0.8,1.05,0.760335559378132,3,116.41977849509668,0,-116.41977849509668,0.01475,0.011479389914879097,0.12669031608506015,0.1774696577310209,31.37546776393343,39,0,True
0.8,1.05,0.8224534340191025,3,115.76580396605479,0,-115.76580396605479,0.01475,0.011512512645520447,0.1455256470084831,0.19103003946957123,29.47888475641126,39,0,True
fitness at iteration,6,,,,,-115.69695218699091
0.8,1.05,0.9799550227107716,3,116.57113338805856,0,-116.57113338805856,0.01475,0.011550173880289224,0.19698015295900265,0.2222850312820783,25.802169868812705,39,0,True
0.8,1.05,0.9630830390794629,3,116.38108191130391,0,-116.38108191130391,0.01475,0.011550329448911717,0.1912212233882984,0.21928736556798703,26.13590053592393,39,0,True
0.8,1.05,0.8473847902217746,3,115.69993179358295,0,-115.69993179358295,0.01475,0.011523540740586266,0.15332669977451313,0.19628197392105293,28.800318174406694,39,0,True
0.8,1.05,0.870537375292346,3,115.7298929195433,0,-115.7298929195433,0.01475,0.0115325014269251,0.16068132805208885,0.2009987079103411,28.207790641372323,39,0,True
0.8,1.05,0.9864406607074727,3,116.64331722655947,0,-116.64331722655947,0.01475,0.01154971863528258,0.19921463703786493,0.22337836524325005,25.676699087929133,39,0,True
0.8,1.05,0.9782136990472133,3,116.5495900618224,0,-116.5495900618224,0.01475,0.011550222071757628,0.19638415798710643,0.22199299248664095,25.835986605206994,39,0,True
0.8,1.05,0.985011849301839,3,116.62774602683659,0,-116.62774602683659,0.01475,0.011549842859813076,0.1987211045029628,0.2231371577555857,25.704227640166234,39,0,True
0.8,1.05,1.015169145808271,3,117.0048307004108,0,-117.0048307004108,0.01475,0.011545906734959054,0.2092026099518904,0.22821822077305964,25.141813340411936,39,0,True
0.8,1.05,0.9428560528935512,3,116.18491900953886,0,-116.18491900953886,0.01475,0.011549189117595109,0.1843880121457754,0.2153466497623936,26.552879552496726,39,0,True
0.8,1.05,0.9470341854396076,3,116.2188447000586,0,-116.2188447000586,0.01475,0.011549476664981925,0.18579633419056701,0.21616454274606747,26.46494824099189,39,0,True
fitness at iteration,7,,,,,-115.69695218699091
0.8,1.05,0.916727512822498,3,115.95700041156219,0,-115.95700041156219,0.01475,0.01154510717054071,0.17570394649326732,0.21025845008617294,27.11866344929331,39,0,True
0.8,1.05,1.0859016882328865,3,118.0018793588225,0,-118.0018793588225,0.01475,0.011520829043680647,0.2345689395070167,0.23973920687389774,23.946620237817367,39,0,True
0.8,1.05,0.9930408246063723,3,116.72253327290348,0,-116.72253327290348,0.01475,0.011549140549235108,0.20149429284923018,0.22448961640104786,25.550970680620157,39,0,True
0.8,1.05,0.9977250200002209,3,116.78291739805614,0,-116.78291739805614,0.01475,0.011548671294540909,0.20311494170957553,0.2252769934099568,25.462959988798648,39,0,True
0.8,1.05,0.8930893944164505,3,115.81820769038754,0,-115.81820769038754,0.01475,0.011539620124104784,0.16795616107280345,0.20554949950966547,27.661561011876117,39,0,True
0.8,1.05,0.9112970765950786,3,115.9250825299889,0,-115.9250825299889,0.01475,0.011544097876524882,0.17390977499353813,0.20918153777712029,27.2410821793956,39,0,True
0.8,1.05,0.9737845026153632,3,116.49931607812465,0,-116.49931607812465,0.01475,0.011550355544485006,0.19486742553825437,0.22124824390345874,25.92281122413167,39,0,True
0.8,1.05,0.9582671052779888,3,116.32831924950565,0,-116.32831924950565,0.01475,0.01155013775753026,0.18958982330582216,0.2183576414717645,26.233287005464966,39,0,True
0.8,1.05,0.8949106492991297,3,115.82463956709019,0,-115.82463956709019,0.01475,0.011540068792937654,0.1685508611729564,0.20591541904898694,27.618499956096187,39,0,True
0.8,1.05,1.0909855012089076,3,118.06723371822581,0,-118.06723371822581,0.01475,0.011517954970490855,0.23644699279778034,0.24055485096856385,23.86608733325361,39,0,True
fitness at iteration,8,,,,,-115.69695218699091
0.8,1.05,0.9157618406431841,3,115.94986387546889,0,-115.94986387546889,0.01475,0.0115449127883816,0.17538552637595675,0.2100678547601362,27.140235584819774,39,0,True
0.8,1.05,0.9490418314583404,3,116.23842936510621,0,-116.23842936510621,0.01475,0.011549641743052973,0.18647181044803648,0.21655593828445424,26.423168118962394,39,0,True
0.8,1.05,0.9063873735473461,3,115.89431709525704,0,-115.89431709525704,0.01475,0.011543022445162322,0.17229656996212714,0.20820778196718215,27.35279825135959,39,0,True
0.8,1.05,0.911523313476106,3,115.92801204336398,0,-115.92801204336398,0.01475,0.01154417124174182,0.17398299354553876,0.20922555250990263,27.236063865208415,39,0,True
0.8,1.05,0.9347660071216554,3,116.1016279388927,0,-116.1016279388927,0.01475,0.011548069392372956,0.18169028223027797,0.21377678038459627,26.72406459269198,39,0,True
0.8,1.05,0.9663053313955527,3,116.41833781292719,0,-116.41833781292719,0.01475,0.011550427059063577,0.19231439129513786,0.21990498041729828,26.071376931367862,39,0,True
0.8,1.05,0.9130092157828459,3,115.93985320041755,0,-115.93985320041755,0.01475,0.011544516018622147,0.174470572691338,0.2095188363970365,27.202655629863134,39,0,True
0.8,1.05,0.8092127597088964,3,115.8364011985868,0,-115.8364011985868,0.01475,0.011505959400571062,0.141441472084133,0.18818955763822878,29.856908218829528,39,0,True
0.8,1.05,0.9975437375480793,3,116.78479972312212,0,-116.78479972312212,0.01475,0.011548766075252613,0.2030480175099936,0.22524413709462027,25.4666149941081,39,0,True
0.8,1.05,0.8338813418311891,3,115.71673688566723,0,-115.71673688566723,0.01475,0.011517638095455522,0.14908993890093644,0.19348655764473752,29.161990863930935,39,0,True
fitness at iteration,9,,,,,-115.69695218699091
0.8,1.05,0.9711231307238453,3,116.46674081102194,0,-116.46674081102194,0.01475,0.011550346816497553,0.19396079808935196,0.22080248069780814,25.975186673590454,39,0,True
0.8,1.05,0.8464478738990618,3,115.70811573364261,0,-115.70811573364261,0.01475,0.011523285738427114,0.15302555674896037,0.19608710520266803,28.825586537008565,39,0,True
0.8,1.05,0.954742004004427,3,116.2970120154179,0,-116.2970120154179,0.01475,0.011550052687396712,0.18839290733209832,0.21766670679352704,26.30563430667816,39,0,True
0.8,1.05,1.1169567261564428,3,118.45721068539694,0,-119.1618457876891,0.01475,0.011502226578378294,0.24607675001341558,0.24462163395028944,23.468929575366086,39,0.00594843571121698,False
0.8,1.05,0.9677002052106581,3,116.43837619510342,0,-116.43837619510342,0.01475,0.011550522503768292,0.19278483707102365,0.22017009613922225,26.043821381926257,39,0,True
0.8,1.05,1.0605764254831913,3,117.6326773324413,0,-117.6326773324413,0.01475,0.011532464591634123,0.22535715824267405,0.2356663757244593,24.35623953460155,39,0,True
0.8,1.05,1.035991904205366,3,117.28956261005929,0,-117.28956261005929,0.01475,0.011540963733720584,0.2165500174708243,0.23165741764168457,24.773195936375657,39,0,True
0.8,1.05,0.9554276804537116,3,116.30429301666415,0,-116.30429301666415,0.01475,0.011550095183567623,0.18862436536326804,0.2178003012523452,26.29160047687612,39,0,True
0.8,1.05,0.8105438592989469,3,115.82060855842401,0,-115.82060855842401,0.01475,0.011506506873498303,0.14185540567076899,0.18848147559466827,29.817768070240103,39,0,True
0.8,1.05,0.8269623184945285,3,115.7479022852021,0,-115.7479022852021,0.01475,0.011514640695639903,0.14692549590860354,0.19199618901135487,29.353052516128606,39,0,True
fitness at iteration,10,,,,,-115.69695218699091
0.8,1.05,1.0210419483441868,3,117.08015730244115,0,-117.08015730244115,0.01475,0.011544644701982533,0.21126893073419095,0.22919258772570197,25.036086026466194,39,0,True
0.8,1.05,1.0552664193628678,3,117.54927975409082,0,-117.54927975409082,0.01475,0.011534393462239542,0.2234521308405414,0.23480485587171113,24.444160928347383,39,0,True
0.8,1.05,0.957181870364733,3,116.32324164054408,0,-116.32324164054408,0.01475,0.011550198805134724,0.18921678904488437,0.21814200337565295,26.255804181903716,39,0,True
0.8,1.05,0.8562450706312018,3,115.70025901649589,0,-115.70025901649589,0.01475,0.011527100408642996,0.15612999715639672,0.19808652737954513,28.569359101123716,39,0,True
0.8,1.05,0.8997633843142975,3,115.85510548078335,0,-115.85510548078335,0.01475,0.011541417504989784,0.1701291827833563,0.206883956166059,27.50546029859071,39,0,True
0.8,1.05,0.7997423902505237,3,115.91156715880848,0,-115.91156715880848,0.01475,0.011501139542624763,0.13854037459200796,0.18613218824362718,30.135840470500497,39,0,True
0.8,1.05,0.8142121665612173,3,115.80961501038342,0,-115.80961501038342,0.01475,0.011508539812421139,0.1429766219274,0.18926500435286503,29.712899014893313,39,0,True
0.8,1.05,1.0271636413666905,3,117.1688766772139,0,-117.1688766772139,0.01475,0.011543323978136519,0.21342154818091028,0.2301992946070743,24.927741249079578,39,0,True
0.8,1.05,0.9516552326916076,3,116.26305306665814,0,-116.26305306665814,0.01475,0.01154981080988479,0.18735352149415335,0.21706633304046313,26.368972387556955,39,0,True
0.8,1.05,0.7487407502252488,3,116.65254102623551,0,-116.65254102623551,0.01475,0.011472856937151676,0.12326467170615313,0.174882789601153,31.767604930873137,39,0,True
fitness at iteration,11,,,,,-115.69695218699091
0.8,1.05,0.759836565703248,3,116.4295814952049,0,-116.4295814952049,0.01475,0.011479119993384284,0.12654191119348449,0.17735924761872507,31.392122587928736,39,0,True
0.8,1.05,1.0506530407843473,3,117.48721720514335,0,-117.48721720514335,0.01475,0.011536136490663136,0.22179152587000528,0.2340508475572922,24.521868696329776,39,0,True
0.8,1.05,0.7092765478215501,3,117.7553069456277,0,-117.7553069456277,0.01475,0.011450512336925525,0.11184516599676061,0.16518644084673995,33.205262964242735,39,0,True
0.8,1.05,0.79794993715908,3,115.92435471339655,0,-115.92435471339655,0.01475,0.011500148648878009,0.13799582307698333,0.18574245478596263,30.18917098045379,39,0,True
0.8,1.05,1.0167470162613648,3,117.02587159391254,0,-117.02587159391254,0.01475,0.011545598669976379,0.20975610383864798,0.22848242030888827,25.113342583861883,39,0,True
0.8,1.05,0.8363304704885184,3,115.71860113323152,0,-115.71860113323152,0.01475,0.01151886462624707,0.1498502394324613,0.19400804379181286,29.095991868601168,39,0,True
0.8,1.05,0.9246905443447929,3,116.02855716459278,0,-116.02855716459278,0.01475,0.011546754882819373,0.17832870479785137,0.21180922103077884,26.943220753548367,39,0,True
0.8,1.05,0.9498882255771374,3,116.25069737619967,0,-116.25069737619967,0.01475,0.01154977651492987,0.186753310171879,0.21671856943280143,26.405864145079622,39,0,True
0.8,1.05,0.8144833563210377,3,115.80557341613843,0,-115.80557341613843,0.01475,0.0115086304452138,0.14306195892070803,0.1893243725469814,29.70493922545088,39,0,True
0.8,1.05,0.8771362664553064,3,115.74552330273485,0,-115.74552330273485,0.01475,0.011534673880740339,0.162802351782132,0.20234917642294947,28.044595494605623,39,0,True
fitness at iteration,12,,,,,-115.69695218699091
0.8,1.05,0.9220740678101104,3,116.00610360489887,0,-116.00610360489887,0.01475,0.011546267850591277,0.17746342761529818,0.2113015056848664,27.00062701923141,39,0,True
0.8,1.05,0.6425171502053514,3,121.24745046997916,0,-121.24745046997916,0.01475,0.011420664035784697,0.0933623409575238,0.14726869452564179,36.08063939192349,39,0,True
0.8,1.05,0.9490495642475308,3,116.24099645387321,0,-116.24099645387321,0.01475,0.01154968674575224,0.18647219907753054,0.21655593828445424,26.423168118962394,39,0,True
0.8,1.05,0.8989975904269252,3,115.85259477466325,0,-115.85259477466325,0.01475,0.011541253334354382,0.1698777533356231,0.2067296273274612,27.523381945077556,39,0,True
0.8,1.05,0.9140657559125119,3,115.94115462979788,0,-115.94115462979788,0.01475,0.01154462763150897,0.1748236351155915,0.20973098683926017,27.178485863226072,39,0,True
0.8,1.05,0.8402529143555038,3,115.71420285472817,0,-115.71420285472817,0.01475,0.011520636033619913,0.1510776116756424,0.19482789394791336,28.990444135099455,39,0,True
0.8,1.05,0.824390345925847,3,115.75068287966546,0,-115.75068287966546,0.01475,0.011513309531995662,0.14613155292028096,0.19144898305452132,29.424127639973644,39,0,True
0.8,1.05,0.8635277475700347,3,115.7156896401606,0,-115.7156896401606,0.01475,0.011529990422433701,0.15844102931706058,0.19956761827139627,28.383790359001825,39,0,True
0.8,1.05,0.7408408476458213,3,116.8273767175285,0,-116.8273767175285,0.01475,0.011468271266308729,0.12095211342363767,0.17311247552031195,32.04184938015928,39,0,True
0.8,1.05,0.7691933222034051,3,116.27642207104218,0,-116.27642207104218,0.01475,0.01148449276064304,0.1293217373497104,0.17942183690514893,31.085208679597752,39,0,True
fitness at iteration,13,,,,,-115.69695218699091
0.8,1.05,0.8886721759471804,3,115.7976297773158,0,-115.7976297773158,0.01475,0.011538373287569353,0.1665219623999526,0.20466613737502548,27.766326533424923,39,0,True
0.8,1.05,0.8023969120176889,3,115.89230103115474,0,-115.89230103115474,0.01475,0.01150257003537453,0.1393491219222094,0.1867104699670502,30.057215467409286,39,0,True
0.8,1.05,0.8739195156252001,3,115.7358964008763,0,-115.7358964008763,0.01475,0.011533607348068926,0.16176834802437132,0.20169149136169862,28.123727096882682,39,0,True
0.8,1.05,0.9323466886488954,3,116.08725941114781,0,-116.08725941114781,0.01475,0.011547856839752464,0.18087769869486905,0.21330177014583637,26.776497935036367,39,0,True
0.8,1.05,0.8652577877425237,3,115.72133763803585,0,-115.72133763803585,0.01475,0.011530671632765757,0.15899087904572182,0.19991912631237926,28.340263892204156,39,0,True
0.8,1.05,1.0183967462046208,3,117.04549122730717,0,-117.04549122730717,0.01475,0.011545221498217389,0.21033789023662028,0.22875582981790582,25.083517604686893,39,0,True
0.8,1.05,0.9075179026061433,3,115.89703381260973,0,-115.89703381260973,0.01475,0.0115432036263393,0.17267110221155696,0.2084344218346277,27.326677348587324,39,0,True
0.8,1.05,0.7983825067643227,3,115.91515567851329,0,-115.91515567851329,0.01475,0.01150028196780736,0.13813128344140918,0.1858398280867345,30.17582066502207,39,0,True
0.8,1.05,0.5045774042147668,3,143.36183618796986,0,-164.6894806421979,0.01475,0.011507369000068119,0.0587964675928112,0.10232232090992405,44.801949499477,39,0.14876793588402557,False
0.8,1.05,0.705966524824344,3,117.8742046549429,0,-117.8742046549429,0.01475,0.011448703695823952,0.1109038784815878,0.16432427747626904,33.3337817559653,39,0,True
fitness at iteration,14,,,,,-115.69695218699091
0.8,1.05,0.9214463632785069,3,116.00311366643832,0,-116.00311366643832,0.01475,0.011546188267053196,0.17725405504435734,0.21117835222008594,27.014605478266265,39,0,True
0.8,1.05,0.7480295712696171,3,116.66088481659996,0,-116.66088481659996,0.01475,0.011472329632121737,0.12305989828217664,0.17472666770783377,31.791513460549123,39,0,True
0.8,1.05,0.7737354740787598,3,116.20695278237785,0,-116.20695278237785,0.01475,0.011487016694599898,0.13068027731913653,0.18042665722180626,30.938846264288387,39,0,True
0.8,1.05,0.8202566964324914,3,115.77575570733431,0,-115.77575570733431,0.01475,0.011511458136449056,0.14484516054033986,0.19055959060357328,29.540730630055283,39,0,True
0.8,1.05,0.8818918076578098,3,115.76483546761175,0,-115.76483546761175,0.01475,0.011536243091782725,0.16433264650524565,0.20331421739033687,27.928927652221702,39,0,True
0.8,1.05,0.6927442886180863,3,118.39699564186148,0,-118.39699564186148,0.01475,0.011441689756202524,0.10716956108593513,0.1608737824043558,33.860546610037574,39,0,True
0.8,1.05,0.6678207173379016,3,119.62143106851386,0,-119.62143106851386,0.01475,0.011429862930038915,0.10024195884306045,0.15430882966542292,34.916106435086036,39,0,True
