D = propeller diameter [m],AEdAO = expanded area ratio,PdD = pitch ratio,Z = propeller's number of blades,P_B = power brake,n = Propeller angular speed [rpm],fitness,t075dD,tmin075dD,tal07R,cavLim,Vtip,Vtipmax,penalty,valid
0.8,1.05,0.8555109512347189,4,112.46276451215978,0,-112.46276451215978,0.013499999999999998,0.010689717323813531,0.1599867482087963,0.2009545522572309,28.213173465106458,39,0,True
0.8,1.021935055290142,0.8717429432271078,4,112.59108292940643,0,-112.59108292940643,0.013499999999999998,0.01069475249684489,0.1694959084168457,0.20408377852914109,27.836029876046886,39,0,True
0.8,1.05,0.8008182008623101,4,112.15554848061674,0,-112.15554848061674,0.013499999999999998,0.010661194395196595,0.14312768509333593,0.18977754011874132,29.644385780298016,39,0,True
0.6761573796299146,0.988542674006739,0.9806479108685153,4,132.39600589239504,0,-157.83809298257216,0.013499999999999998,0.011662050389296796,0.22756720238482653,0.19088540730902054,29.504457332483387,39,0.19216657571116774,False
0.8,1.038010077419469,0.7921811587896335,4,112.05920689863689,0,-112.05920689863689,0.013499999999999998,0.010654390856053566,0.14218156989919142,0.18798019474153072,29.8850722666053,39,0,True
0.8,1.05,0.7102725461432835,4,112.98305530374473,0,-112.98305530374473,0.013499999999999998,0.01060433132910384,0.11643152770027515,0.16977786008315693,32.53901401546933,39,0,True
0.8,1.05,0.8500265632602554,4,112.40788843517309,0,-112.40788843517309,0.013499999999999998,0.010687094194305352,0.1582758462076273,0.1998605071495403,28.347509030450343,39,0,True
fitness at iteration,1,,,,,-111.440392846402
0.8,1.05,0.6356882109897846,4,115.80497492412762,0,-115.80497492412762,0.013499999999999998,0.010561221865637025,0.09569835571780867,0.15021920311201645,35.60134045389961,39,0,True
0.8,1.04991902760113,0.7729208151023581,4,112.20307049593379,0,-112.20307049593379,0.013499999999999998,0.010644533900398307,0.1347435388319916,0.1838034041736877,30.45868012943491,39,0,True
0.8,1.05,0.658800205000627,4,114.64119324332573,0,-114.64119324332573,0.013499999999999998,0.010573047967566609,0.10199093723615435,0.15640364279714822,34.57183055028589,39,0,True
0.8,1.05,0.7927685221255389,4,112.15307378422938,0,-112.15307378422938,0.013499999999999998,0.010656504585503124,0.14069100559784323,0.18806989925740208,29.872995456798947,39,0,True
0.8,1.05,0.7900274511620975,4,112.15101734155485,0,-112.15101734155485,0.013499999999999998,0.010654817342874783,0.13986686605155346,0.18748742171450186,29.951669652214846,39,0,True
0.8,1.05,0.7267766585163807,4,112.6644505058168,0,-112.6644505058168,0.013499999999999998,0.010614959534564245,0.12118035338642136,0.1736812706246601,31.95297889524195,39,0,True
0.8,1.05,0.838393915394853,4,112.31577426532145,0,-112.31577426532145,0.013499999999999998,0.010681464948161827,0.15465555329279038,0.19753431908369137,28.639458903916,39,0,True
0.8,1.05,0.7054183609896196,4,113.08940052567951,0,-113.08940052567951,0.013499999999999998,0.010601151615533244,0.11504825472713072,0.16853025969560922,32.71662610052851,39,0,True
0.8,1.05,0.8289595011213273,4,112.25750732923089,0,-112.25750732923089,0.013499999999999998,0.010676704597741643,0.1517351546189778,0.19564742717512998,28.88283788916432,39,0,True
0.8,1.05,0.8477955552640348,4,112.38926842308939,0,-112.38926842308939,0.013499999999999998,0.010686047814040514,0.15757928728543452,0.19941398970071006,28.402875259025507,39,0,True
fitness at iteration,2,,,,,-111.440392846402
0.8,1.05,0.7683319255925158,4,112.22270779670694,0,-112.22270779670694,0.013499999999999998,0.010641629773840016,0.13336889084678996,0.1828177084322864,30.59841330377243,39,0,True
0.8,1.05,0.6219824068169577,4,116.6561145471525,0,-116.6561145471525,0.013499999999999998,0.01055539789092778,0.09202373994701499,0.1462391817398637,36.25167961135415,39,0,True
0.8,1.05,0.9182724131220927,4,113.27627996993148,0,-113.27627996993148,0.013499999999999998,0.010712901507782332,0.17998454352634355,0.21315578383153994,26.79267268989762,39,0,True
0.8,1.05,0.7485361589860924,4,112.38541765103191,0,-112.38541765103191,0.013499999999999998,0.010629200244413555,0.12751498273885262,0.17848060436542465,31.22416754979533,39,0,True
0.8,1.05,0.8156064679884817,4,112.18989981822747,0,-112.18989981822747,0.013499999999999998,0.01066949623653757,0.14763532402628088,0.19289836764335402,29.23695989222234,39,0,True
0.8,1.05,0.6835055037279328,4,113.70167528310583,0,-113.70167528310583,0.013499999999999998,0.010587447549994923,0.10885234688832757,0.16286444547686318,33.554435075453156,39,0,True
0.8,1.05,0.6621571271697857,4,114.49076051705045,0,-114.49076051705045,0.013499999999999998,0.010574827922448403,0.10291814728064211,0.15728420746265293,34.42826205424907,39,0,True
0.8,1.05,0.8953268136652612,4,112.92535986417465,0,-112.92535986417465,0.013499999999999998,0.01070564474532077,0.17259993093577716,0.20877841487295937,27.28716970961396,39,0,True
0.8,1.05,0.6623744410240211,4,114.47996562908575,0,-114.47996562908575,0.013499999999999998,0.01057492453641676,0.10297891641136583,0.1573419352964416,34.41891126720914,39,0,True
0.8,1.05,0.8748329136333745,4,112.66184747565411,0,-112.66184747565411,0.013499999999999998,0.010697942616076388,0.16607581494486956,0.2047827698809467,27.752427734008847,39,0,True
fitness at iteration,3,,,,,-111.440392846402
0.8,1.05,0.9720377671495745,4,114.29003868195005,0,-114.29003868195005,0.013499999999999998,0.010723681015701198,0.19761888541115263,0.22290269363042614,25.731068893104514,39,0,True
0.8,1.05,0.7465597562911127,4,112.40010445882322,0,-112.40010445882322,0.013499999999999998,0.010627829611903334,0.1269392150935952,0.17805205485639894,31.288043174720904,39,0,True
0.8,1.05,0.8268148960838916,4,112.2386613545796,0,-112.2386613545796,0.013499999999999998,0.010675472519798378,0.15107925833352878,0.19522293131586743,28.938428919224442,39,0,True
0.8,1.05,0.8490571171106458,4,112.39363257166372,0,-112.39363257166372,0.013499999999999998,0.010686541287484017,0.15797795173617604,0.19967009014359213,28.371081334630233,39,0,True
0.8,1.05,0.697484395478263,4,113.29347884765119,0,-113.29347884765119,0.013499999999999998,0.010596186505158471,0.1127909210324754,0.1664873501818431,33.01371790434458,39,0,True
0.8,1.05,0.8046547696881826,4,112.15626886869418,0,-112.15626886869418,0.013499999999999998,0.010663313668175183,0.1442966345693434,0.19058943320879426,29.5367961938511,39,0,True
0.8,1.05,0.7509516114329755,4,112.35207559032948,0,-112.35207559032948,0.013499999999999998,0.010630599788131532,0.12823065150089233,0.1790137351449538,31.14523559053728,39,0,True
0.8,1.05,0.8291669324420382,4,112.25562734108541,0,-112.25562734108541,0.013499999999999998,0.010676761948544734,0.15180153127053472,0.1956906384737853,28.87719652625098,39,0,True
0.8,1.05,0.8101432191850559,4,112.17926417483456,0,-112.17926417483456,0.013499999999999998,0.010666583497408101,0.1459606296964571,0.19174117349375966,29.38611323052718,39,0,True
0.8,1.05,0.7981801519770665,4,112.15483779659004,0,-112.15483779659004,0.013499999999999998,0.010659693056635982,0.14232678386593292,0.18922048789019552,29.71887165699487,39,0,True
fitness at iteration,4,,,,,-111.440392846402
0.8,1.05,0.932818815513557,4,113.52578380492476,0,-113.52578380492476,0.013499999999999998,0.010716703915093282,0.1847100200143188,0.215906382232325,26.492611399170006,39,0,True
0.8,1.05,0.9079880685573158,4,113.11661755346816,0,-113.11661755346816,0.013499999999999998,0.010709906452659377,0.17666024220107615,0.21120732427188527,27.011315127122472,39,0,True
0.8,1.05,0.8296377072517737,4,112.25907143777924,0,-112.25907143777924,0.013499999999999998,0.010677017709287745,0.15194625468461748,0.19578428969333453,28.864981130089266,39,0,True
0.8,1.05,0.6727799301394186,4,114.07685135114751,0,-114.07685135114751,0.013499999999999998,0.010581059944109475,0.10585565009144955,0.16006351413298828,33.98638366690043,39,0,True
0.8,1.05,0.8740215945315696,4,112.65541670370507,0,-112.65541670370507,0.013499999999999998,0.010697663530673291,0.16581645688745333,0.20462241399585618,27.771542172996668,39,0,True
0.8,1.05,0.9067299210360247,4,113.09864980068883,0,-113.09864980068883,0.013499999999999998,0.010709532570271388,0.17625400323651913,0.21096840118318522,27.03848451870977,39,0,True
0.8,1.05,0.9510782256828997,4,113.86554444640093,0,-113.86554444640093,0.013499999999999998,0.010720554323953451,0.19068995800736596,0.219346126386621,26.12974167397549,39,0,True
0.8,1.05,0.8630901821401966,4,112.5313597059908,0,-112.5313597059908,0.013499999999999998,0.01069299395172516,0.1623708487405962,0.20247499537497682,28.029531094851805,39,0,True
0.8,1.05,0.7310000727275586,4,112.60888332600261,0,-112.60888332600261,0.013499999999999998,0.010617882070307833,0.12239682086651481,0.17461521942371355,31.8086130267392,39,0,True
0.8,1.05,0.7808629062039819,4,112.16764511524366,0,-112.16764511524366,0.013499999999999998,0.01064929944276091,0.1371123913382905,0.18551790002451768,30.2200245312276,39,0,True
fitness at iteration,5,,,,,-111.440392846402
0.8,1.05,0.7254079536120533,4,112.69849317858272,0,-112.69849317858272,0.013499999999999998,0.010614252288817096,0.12077766795917984,0.17337083516179966,32.001392499628736,39,0,True
0.8,1.05,0.7201186566493976,4,112.78370141482831,0,-112.78370141482831,0.013499999999999998,0.010610684732764017,0.11925711876634769,0.1721996076960127,32.18600921917616,39,0,True
0.8,1.05,0.7140359226506733,4,112.91098987906975,0,-112.91098987906975,0.013499999999999998,0.010606882835273836,0.11750440113170325,0.17074319920380696,32.403514030162206,39,0,True
0.8,1.05,0.660367536322844,4,114.57014174672418,0,-114.57014174672418,0.013499999999999998,0.010573873417427337,0.10242357311128844,0.15681469012605573,34.50459372553517,39,0,True
0.8,1.05,0.910724435208539,4,113.16408311471606,0,-113.16408311471606,0.013499999999999998,0.010710831853402051,0.17753767091410433,0.21172211408967914,26.953044484985018,39,0,True
0.8,1.05,0.7201451567146868,4,112.78043646339736,0,-112.78043646339736,0.013499999999999998,0.010610657247316052,0.11926644145611652,0.17220695415904225,32.184841451625935,39,0,True
0.8,1.05,0.7098022110230511,4,113.00269366376212,0,-113.00269366376212,0.013499999999999998,0.010604178166320373,0.11629152428732573,0.16965112348314262,32.55692737144365,39,0,True
0.8,1.05,0.9135096561560305,4,113.20274797164618,0,-113.20274797164618,0.013499999999999998,0.010711581000435146,0.17844134656938543,0.21225246250121438,26.893393969677867,39,0,True
0.8,1.05,0.6823855650578503,4,113.73925647054637,0,-113.73925647054637,0.013499999999999998,0.010586782509883708,0.10853783730492375,0.1625718599338832,33.59891675213076,39,0,True
0.8,1.05,0.7445034396988208,4,112.42400718553682,0,-112.42400718553682,0.013499999999999998,0.010626523191672699,0.12633606694648472,0.1776022221759281,31.355505287536293,39,0,True
fitness at iteration,6,,,,,-111.440392846402
0.8,1.05,0.8845785256110454,4,112.78397416128163,0,-112.78397416128163,0.013499999999999998,0.010701793635042782,0.16916717449422658,0.20668555028373903,27.52850670586674,39,0,True
0.8,1.05,0.8677065419797367,4,112.5875177068765,0,-112.5875177068765,0.013499999999999998,0.01069509502842375,0.1638188512506034,0.20338671693484076,27.920137230576145,39,0,True
0.8,1.05,0.7520082931220484,4,112.3440944636059,0,-112.3440944636059,0.013499999999999998,0.010631310296225271,0.1285400721766096,0.17924366572039044,31.111373762483144,39,0,True
0.8,1.05,0.7751608781926198,4,112.19201307068137,0,-112.19201307068137,0.013499999999999998,0.0106458919311072,0.135402843072309,0.18428666330456064,30.39085272156155,39,0,True
0.8,1.05,0.8910641636077465,4,112.87075318856888,0,-112.87075318856888,0.013499999999999998,0.010704204786216873,0.17123364207854921,0.2079520713868739,27.382349675572417,39,0,True
0.8,1.05,0.8828372019474872,4,112.75757403502537,0,-112.75757403502537,0.013499999999999998,0.010701062584766838,0.16861687792586078,0.2063478760174761,27.567860031383287,39,0,True
0.8,1.05,0.8896353522021129,4,112.85339416196362,0,-112.85339416196362,0.013499999999999998,0.010703718971196836,0.17077592479869294,0.20767172745975368,27.414506461766646,39,0,True
0.8,1.05,0.9197926487085448,4,113.30591594010292,0,-113.30591594010292,0.013499999999999998,0.010713402017934043,0.18047272197642408,0.2134405315514175,26.76114999667609,39,0,True
0.8,1.05,0.8474795557938251,4,112.39102220385625,0,-112.39102220385625,0.013499999999999998,0.010685969715733237,0.15747722106850526,0.19934817799577803,28.411062360756016,39,0,True
0.8,1.05,0.8516576883398814,4,112.41617483217422,0,-112.41617483217422,0.013499999999999998,0.010687757234648317,0.15879030729906993,0.20019041935250115,28.306803244938447,39,0,True
fitness at iteration,7,,,,,-111.440392846402
0.8,1.05,0.8060765115536799,4,112.16117176116148,0,-112.16117176116148,0.013499999999999998,0.010664157130055502,0.14472757794164406,0.19088806185011545,29.49750939679874,39,0,True
0.8,1.05,0.9752506869640684,4,114.35715512737987,0,-114.35715512737987,0.013499999999999998,0.010724018723611976,0.19868810665897776,0.22342402536703151,25.671497615099852,39,0,True
0.8,1.05,0.8823898233375542,4,112.752909718714,0,-112.752909718714,0.013499999999999998,0.01070090721642423,0.16847381426086072,0.20625985975667785,27.57814462755244,39,0,True
0.8,1.05,0.8870740187314028,4,112.82017966558482,0,-112.82017966558482,0.013499999999999998,0.01070279033238591,0.16995856639481277,0.20717081108019733,27.472239086090042,39,0,True
0.8,1.05,0.7824383931476324,4,112.16812059631127,0,-112.16812059631127,0.013499999999999998,0.010650331055313447,0.13758160295837663,0.18585481214893346,30.17376781828136,39,0,True
0.8,1.05,0.8006460753262605,4,112.15689008290227,0,-112.15689008290227,0.013499999999999998,0.01066112014601568,0.14307434550258824,0.18974036297072835,29.649339887350443,39,0,True
0.8,1.05,0.8631335013465451,4,112.53389315410921,0,-112.53389315410921,0.013499999999999998,0.010693047016685091,0.16238275466810057,0.2024823984242543,28.028645457672273,39,0,True
0.8,1.05,0.8476161040091706,4,112.38889695867832,0,-112.38889695867832,0.013499999999999998,0.010685981104421845,0.15752241782273965,0.19937742548589038,28.40742306625308,39,0,True
0.8,1.05,0.7842596480303116,4,112.16862996912607,0,-112.16862996912607,0.013499999999999998,0.010651508150857256,0.1381250366434799,0.18624473040153688,30.120491667164174,39,0,True
0.8,1.05,0.9803344999400896,4,114.46719189895552,0,-114.46719189895552,0.013499999999999998,0.010724520533145354,0.20038100848167562,0.2242473364669131,25.57823015742833,39,0,True
fitness at iteration,8,,,,,-111.440392846402
0.8,1.05,0.7908783921590932,4,112.15451333911652,0,-112.15451333911652,0.013499999999999998,0.010655391652854928,0.14012040746573404,0.1876664940532526,29.92741810632726,39,0,True
0.8,1.05,0.8241583829742495,4,112.22607085615917,0,-112.22607085615917,0.013499999999999998,0.010674092608463678,0.1502603845088912,0.19469157883145938,29.008456510461375,39,0,True
0.8,1.05,0.7815039250632552,4,112.17190803282706,0,-112.17190803282706,0.013499999999999998,0.010649787014426045,0.13730034280999975,0.18565260728535327,30.201504837588676,39,0,True
0.8,1.05,0.7866398649920151,4,112.15527684434542,0,-112.15527684434542,0.013499999999999998,0.010652793704641856,0.13884682846063856,0.1867631106488442,30.05008807891768,39,0,True
0.8,1.05,0.8098825586375644,4,112.17425170044098,0,-112.17425170044098,0.013499999999999998,0.010666367261310294,0.14588431686112302,0.19168870329676913,29.39292909509358,39,0,True
0.8,1.05,0.8414218829114618,4,112.34177465252874,0,-112.34177465252874,0.013499999999999998,0.01068302416249772,0.1555925852176651,0.19813745141613592,28.562919795533734,39,0,True
0.8,1.05,0.7881257672987549,4,112.16065045827814,0,-112.16065045827814,0.013499999999999998,0.010653806366605676,0.13928862679106174,0.18707755576528504,30.00739463127152,39,0,True
0.8,1.05,0.6843293112248054,4,113.67035519079518,0,-113.67035519079518,0.013499999999999998,0.010587874265074276,0.10908610339791236,0.16308203135359128,33.521467713024,39,0,True
0.8,1.05,0.8726602890639884,4,112.63338983947664,0,-112.63338983947664,0.013499999999999998,0.010697004293184565,0.16539112570751577,0.20436023193923675,27.80287720459665,39,0,True
0.8,1.05,0.7089978933470982,4,113.01292293637022,0,-113.01292293637022,0.013499999999999998,0.010603538870253016,0.11606620240639445,0.16944848123771084,32.58562980162826,39,0,True
fitness at iteration,9,,,,,-111.440392846402
0.8,1.05,0.8508678027481346,4,112.41476459906627,0,-112.41476459906627,0.013499999999999998,0.01068748036310561,0.1585389785563492,0.20002907442032572,28.32668923521145,39,0,True
0.8,1.05,0.7261925459233511,4,112.68003411648228,0,-112.68003411648228,0.013499999999999998,0.010614675882559509,0.12100775309079896,0.1735481729099667,31.9737096341446,39,0,True
0.8,1.05,0.8344866760287163,4,112.29176069226499,0,-112.29176069226499,0.013499999999999998,0.010679545951022495,0.1534428224795256,0.19675174921950758,28.739668246287117,39,0,True
0.8,1.05,0.996701398180732,4,114.82828560578491,0,-114.82828560578491,0.013499999999999998,0.0107254589468674,0.20586456419322485,0.22689877380891274,25.284420251104777,39,0,True
0.8,1.05,0.8474448772349474,4,112.39136602561021,0,-112.39136602561021,0.013499999999999998,0.010685963597728929,0.15746590074621766,0.1993408666623952,28.411972330084076,39,0,True
0.8,1.05,0.9403210975074805,4,113.67143499210515,0,-113.67143499210515,0.013499999999999998,0.010718567234188035,0.18715163543804483,0.21731818206387593,26.342348926200522,39,0,True
0.8,1.05,0.9157365762296554,4,113.23725015312706,0,-113.23725015312706,0.013499999999999998,0.010712213242608485,0.17916207641200446,0.21267459911402,26.846188302812166,39,0,True
0.8,1.05,0.8351723524780009,4,112.29551685294106,0,-112.29551685294106,0.013499999999999998,0.010679880375666738,0.15365567858752066,0.19688924075450595,28.721988022985183,39,0,True
0.8,1.05,0.6902885313232361,4,113.48974870447161,0,-113.48974870447161,0.013499999999999998,0.010591589691938456,0.11076055141324652,0.16462525945630194,33.288749628105194,39,0,True
0.8,1.05,0.7067069905188178,4,113.06527796838195,0,-113.06527796838195,0.013499999999999998,0.010602073004732787,0.11541209716910522,0.16885839987423057,32.6696350344245,39,0,True
fitness at iteration,10,,,,,-111.440392846402
0.8,1.05,0.9102011498801212,4,113.14827534298308,0,-113.14827534298308,0.013499999999999998,0.010710547472054568,0.17737575571450132,0.21162778093101273,26.963694947865505,39,0,True
0.8,1.05,0.9444256208988022,4,113.74209356939815,0,-113.74209356939815,0.013499999999999998,0.01071933156826842,0.18850164117420462,0.21809740956503101,26.260467735044376,39,0,True
0.8,1.05,0.8463410719006675,4,112.37966081365326,0,-112.37966081365326,0.013499999999999998,0.010685394658520708,0.15712390785796596,0.19912162695119334,28.439298540968398,39,0,True
0.8,1.05,0.7454042721671363,4,112.40980586675384,0,-112.40980586675384,0.013499999999999998,0.010627037580542209,0.12660252059050706,0.17780121672928526,31.32560915635597,39,0,True
0.8,1.05,0.788922585850232,4,112.1572418108651,0,-112.1572418108651,0.013499999999999998,0.010654242335619991,0.1395303163259431,0.18724886816375663,29.98406625281893,39,0,True
0.8,1.05,0.6889015917864583,4,113.53082490516893,0,-113.53082490516893,0.013499999999999998,0.010590725652882577,0.11036997192002697,0.1642657977236137,33.34255215522454,39,0,True
0.8,1.05,0.7033713680971518,4,113.1426405324162,0,-113.1426405324162,0.013499999999999998,0.010599910122965734,0.114462942994743,0.16800112383705484,32.79282097111871,39,0,True
0.8,1.05,0.9163228429026249,4,113.24938627043883,0,-113.24938627043883,0.013499999999999998,0.010712425830296702,0.17934926727107003,0.21278388242218932,26.83400689968607,39,0,True
0.8,1.05,0.8408144342275421,4,112.32857731841864,0,-112.32857731841864,0.013499999999999998,0.010682583967492007,0.15541071427440614,0.19802106916703066,28.577642475754377,39,0,True
0.8,1.05,0.6378999517611833,4,115.67394300848464,0,-115.67394300848464,0.013499999999999998,0.01056216720383376,0.09629808604191979,0.15086320080975646,35.49876345951473,39,0,True
fitness at iteration,11,,,,,-111.440392846402
0.8,1.05,0.6752428309377535,4,113.97747737934897,0,-113.97747737934897,0.013499999999999998,0.010582368880830693,0.10654624141831122,0.16071550379541594,33.885121665830056,39,0,True
0.8,1.05,0.9660593060188528,4,114.16305327584949,0,-114.16305327584949,0.013499999999999998,0.01072289468451521,0.1956377154458099,0.2219346262566959,25.842760592256084,39,0,True
0.8,1.05,0.6246828130560557,4,116.48576458787979,0,-116.48576458787979,0.013499999999999998,0.010556581991201772,0.09274067127511007,0.1470197675936925,36.12177702133041,39,0,True
0.8,1.05,0.7133562023935855,4,112.91571177163844,0,-112.91571177163844,0.013499999999999998,0.010606293899754801,0.11731517801516132,0.1705735678336406,32.427204272909826,39,0,True
0.8,1.05,0.9321532814958704,4,113.51315352727178,0,-113.51315352727178,0.013499999999999998,0.010716531069588973,0.1844938065161143,0.21578107847753036,26.50606866733824,39,0,True
0.8,1.05,0.7517367357230239,4,112.34660119615141,0,-112.34660119615141,0.013499999999999998,0.010631135616585442,0.1284602162404097,0.17918430643486616,31.120105247840105,39,0,True
0.8,1.05,0.8400968095792984,4,112.3265420868665,0,-112.3265420868665,0.013499999999999998,0.010682283919868146,0.15518525566637384,0.19787566910564927,28.59606718319501,39,0,True
0.8,1.05,0.8652944908116429,4,112.56107205343466,0,-112.56107205343466,0.013499999999999998,0.010694056995453994,0.16305915441466812,0.20291214296835186,27.977374084267446,39,0,True
0.8,1.05,0.7298896215555433,4,112.62178527661837,0,-112.62178527661837,0.013499999999999998,0.010617094534958196,0.1220773900348782,0.17437023080228145,31.846296897853303,39,0,True
0.8,1.05,0.7925425316898119,4,112.16029439064968,0,-112.16029439064968,0.013499999999999998,0.010656487592843392,0.1406176517321905,0.1880175675323093,29.880039076045705,39,0,True
fitness at iteration,12,,,,,-111.440392846402
0.8,1.05,0.8714411227599017,4,112.62264148611864,0,-112.62264148611864,0.013499999999999998,0.010696553778318647,0.16500308970506947,0.20412013670499188,27.83166316599824,39,0,True
0.8,1.05,0.5918842051551427,4,119.05148042390968,0,-119.05148042390968,0.013499999999999998,0.01054715298661982,0.08410491920233985,0.13744377442129446,37.79788657760801,39,0,True
0.8,1.05,0.8984166191973222,4,112.97427142200877,0,-112.97427142200877,0.013499999999999998,0.01070678924076177,0.1735850925709386,0.20937232182065446,27.21934949646633,39,0,True
0.8,1.05,0.8483646453767165,4,112.38865255342128,0,-112.38865255342128,0.013499999999999998,0.010686228966986571,0.15776114120981247,0.19953103141534606,28.388332056127883,39,0,True
0.8,1.05,0.8634328108623033,4,112.53809984628222,0,-112.53809984628222,0.013499999999999998,0.010693195443592105,0.16247600019151626,0.2025416305557439,28.021562374510204,39,0,True
0.8,1.05,0.7896199693052951,4,112.15589543810032,0,-112.15589543810032,0.013499999999999998,0.010654648143703826,0.13974084956828456,0.1873979360633607,29.963810170229603,39,0,True
0.8,1.05,0.7737574008756384,4,112.20268612741435,0,-112.20268612741435,0.013499999999999998,0.010645105448829652,0.13498051652368662,0.18398172152332556,30.433600936244734,39,0,True
0.8,1.05,0.812894802519826,4,112.17946815313259,0,-112.17946815313259,0.013499999999999998,0.010667983790127018,0.14680680160333215,0.1923266036014072,29.310378327768742,39,0,True
0.8,1.05,0.6902079025956126,4,113.49938955058875,0,-113.49938955058875,0.013499999999999998,0.010591655286954459,0.11073372556843482,0.1646001629827443,33.29249765771242,39,0,True
0.8,1.05,0.7185603771531964,4,112.81085200932795,0,-112.81085200932795,0.013499999999999998,0.01060964040543363,0.11880999037678527,0.17185460603199842,32.240990044694186,39,0,True
fitness at iteration,13,,,,,-111.440392846402
0.8,1.05,0.8705745398302768,4,112.60935857932738,0,-112.60935857932738,0.013499999999999998,0.010696136898717769,0.16473224294278055,0.20395293244176735,27.851761384297106,39,0,True
0.8,1.05,0.7842992759007853,4,112.17035089368302,0,-112.17035089368302,0.013499999999999998,0.010651561497720174,0.13813566411520278,0.18625223510699007,30.1194689694979,39,0,True
0.8,1.05,0.8558218795082965,4,112.45898953305223,0,-112.45898953305223,0.013499999999999998,0.01068974896672837,0.16008960058641802,0.20102078864312364,28.205099999678133,39,0,True
0.8,1.05,0.9142490525319917,4,113.21730396700038,0,-113.21730396700038,0.013499999999999998,0.01071184409908865,0.17867771668383978,0.2123906741520888,26.877911770992117,39,0,True
0.8,1.05,0.8471601516256201,4,112.37924987572718,0,-112.37924987572718,0.013499999999999998,0.010685668256667382,0.15738493946931822,0.19928969336733363,28.418343747873948,39,0,True
0.8,1.05,1.0002991100877172,4,114.90954627881847,0,-114.90954627881847,0.013499999999999998,0.010725534579643585,0.2070761977861477,0.22748141930126103,25.2211588789309,39,0,True
0.8,1.05,0.8894202664892397,4,112.85392796955449,0,-112.85392796955449,0.013499999999999998,0.010703695346818795,0.1707042001003446,0.20762749015624116,27.419590754508082,39,0,True
0.8,1.05,0.780284870647419,4,112.17381976589635,0,-112.17381976589635,0.013499999999999998,0.010649021566492422,0.1369359913673297,0.18539074701618685,30.23753622011984,39,0,True
0.8,1.05,0.5,4,133.58047780684072,0,-150.1318708044198,0.013499999999999998,0.010594339880136786,0.061336874863769306,0.10654808395351606,43.832325333040004,39,0.1239057777702565,False
0.8,1.05,0.6878688887074403,4,113.56120570238609,0,-113.56120570238609,0.013499999999999998,0.010590072774131182,0.11007981702722998,0.16399864633547567,33.38270425205095,39,0,True
fitness at iteration,14,,,,,-111.440392846402
