D = propeller diameter [m],AEdAO = expanded area ratio,PdD = pitch ratio,Z = propeller's number of blades,P_B = power brake,n = Propeller angular speed [rpm],fitness,t075dD,tmin075dD,tal07R,cavLim,Vtip,Vtipmax,penalty,valid
0.8,1.05,0.7684730190035026,2,122.62888480939526,0,-122.62888480939526,0.016,0.012859033074497239,0.1248346160417607,0.1756874393394683,31.64521261735509,39,0,True
0.8,1.05,0.8487281587962815,2,120.76707971675185,0,-120.76707971675185,0.016,0.012885326196589983,0.14987365008976647,0.19364515515020392,29.141872539090482,39,0,True
0.8,1.05,0.8709703798230357,2,120.45434701902667,0,-120.45434701902667,0.016,0.012889378227429119,0.15710330669486472,0.19835581712822747,28.535355617778812,39,0,True
0.8,1.05,0.7193976581906529,2,124.59006937428364,0,-124.59006937428364,0.016,0.012838142155406598,0.11036881281380889,0.1633986637307081,33.473401007122476,39,0,True
0.8,1.05,0.8265680324005725,2,121.15041998413325,0,-121.15041998413325,0.016,0.012879621555315435,0.14279663006030674,0.18875875191887403,29.7807298516011,39,0,True
0.8,1.05,0.7728648741453654,2,122.48679979342337,0,-122.48679979342337,0.016,0.012860765489696143,0.12616285141916703,0.17669060086584998,31.49354209144365,39,0,True
0.8,1.05,0.8510801951544281,2,120.72823742277919,0,-120.72823742277919,0.016,0.012885786918092399,0.15063400382010655,0.194166973809255,29.075964472447854,39,0,True
0.8,1.05,0.8320564818974459,2,121.0552954310757,0,-121.0552954310757,0.016,0.012881317492467646,0.1445326906766195,0.18996351226437133,29.61964005775275,39,0,True
0.8,1.05,0.8200934146894564,2,121.28611022599658,0,-121.28611022599658,0.016,0.0128778310271788,0.14074722035770615,0.18731593713919864,29.974947627547742,39,0,True
fitness at iteration,4,,,,,-119.41378384001618
0.8,1.05,0.9941381655990815,2,119.41382556488779,0,-119.41382556488779,0.016,0.012870731118024776,0.19954279530093386,0.22332619248069194,25.68264620989508,39,0,True
0.8,1.05,0.9693074186428403,2,119.55736756540595,0,-119.55736756540595,0.016,0.012880534723250792,0.19066277470878348,0.21870003249925987,26.197649215610777,39,0,True
0.8,1.05,0.8909570573372981,2,120.2034139100822,0,-120.2034139100822,0.016,0.01289099632082359,0.16372349289146412,0.20258606368081392,28.016252411011884,39,0,True
0.8,1.05,0.7340992802249431,2,123.90706620242446,0,-123.90706620242446,0.016,0.012844268137154204,0.1146375002040181,0.16728068013054254,32.8974077541159,39,0,True
0.8,1.05,0.935340944617094,2,119.80278157931087,0,-119.80278157931087,0.016,0.012888942734075917,0.1787749588079097,0.21176566393891055,26.94813172397553,39,0,True
0.8,1.05,0.9680492711215491,2,119.56991993974158,0,-119.56991993974158,0.016,0.012881038865929012,0.19021307733483622,0.2184394791592677,26.224756107426174,39,0,True
0.8,1.05,1.0123975757684243,2,119.30978981731676,0,-119.30978981731676,0.016,0.012861212644686686,0.20618775145203458,0.22657491603835164,25.319783076630834,39,0,True
0.8,1.05,0.9244095322257211,2,119.88309231473363,0,-119.88309231473363,0.016,0.012890195899123554,0.17502411598842263,0.20953346192901023,27.200987369368235,39,0,True
0.8,1.05,0.7923194228130831,2,121.92775906886393,0,-121.92775906886393,0.016,0.012868286395220857,0.1321019707431058,0.18108403355889852,30.844179418973358,39,0,True
0.8,1.05,0.8421822562895064,2,120.87207154003343,0,-120.87207154003343,0.016,0.01288379987832793,0.14777011636939186,0.19219889066504342,29.32685136504634,39,0,True
fitness at iteration,5,,,,,-119.30978981731676
0.8,1.05,0.8401915696008614,2,120.91186417038989,0,-120.91186417038989,0.016,0.0128834373837724,0.14712813929568444,0.19175616704833182,29.384166421210505,39,0,True
0.8,1.05,0.8349022726382056,2,121.00509702161497,0,-121.00509702161497,0.016,0.012882105816372178,0.14543786307780038,0.19058943320879426,29.5367961938511,39,0,True
0.8,1.05,0.8288195386394813,2,121.11802318753598,0,-121.11802318753598,0.016,0.012880468890838636,0.1435029638830875,0.18925016460976937,29.714889628835962,39,0,True
0.8,1.05,0.775151152311652,2,122.41692887922447,0,-122.41692887922447,0.016,0.012861696309862315,0.12685514484318156,0.17720476550444106,31.415469068586997,39,0,True
0.8,1.05,1.0255080511973471,2,119.24911074155546,0,-119.24911074155546,0.016,0.012853438917469966,0.211005179112736,0.22889916091215692,25.06792325118692,39,0,True
0.8,1.05,0.8349287727034949,2,121.00156657092538,0,-121.00156657092538,0.016,0.01288205290051914,0.14544837891658233,0.19059689443569375,29.53581274854931,39,0,True
0.8,1.05,0.8245858270118591,2,121.1911021766262,0,-121.1911021766262,0.016,0.012879085403819462,0.14216812441489074,0.18831676022691898,29.83983450247725,39,0,True
0.8,1.05,1.0282932721448386,2,119.23069915746426,0,-119.23069915746426,0.016,0.012851546217367693,0.21204037291323738,0.22938839179715603,25.014906099197713,39,0,True
0.8,1.05,0.7971691810466583,2,121.79870048802086,0,-121.79870048802086,0.016,0.012869978998416553,0.13360039330669835,0.18218634085841254,30.687328331880483,39,0,True
0.8,1.05,0.8592870556876289,2,120.6129616448757,0,-120.6129616448757,0.016,0.012887522699602319,0.15328821086415428,0.19589960295880646,28.849960975995273,39,0,True
fitness at iteration,6,,,,,-119.23069915746426
0.8,1.05,1.053846062238632,2,119.08652338267693,0,-119.08652338267693,0.016,0.012832538988801554,0.22161764440005305,0.2338479594617016,24.54290062222583,39,0,True
0.8,1.05,1.0369740786073236,2,119.18759066275462,0,-119.18759066275462,0.016,0.012845638199244988,0.21526706277585447,0.23090763538354922,24.852316918522522,39,0,True
0.8,1.05,0.9212758297496351,2,119.9069640842617,0,-119.9069640842617,0.016,0.012890438238859617,0.17395506294484997,0.20888829569060696,27.274584924666083,39,0,True
0.8,1.05,0.9444284148202066,2,119.7297117585105,0,-119.7297117585105,0.016,0.012887225819919345,0.18192683455904327,0.21361591272557534,26.741788257862606,39,0,True
0.8,1.05,1.0603317002353332,2,119.04923946642614,0,-119.04923946642614,0.016,0.012827088140086068,0.22407885084152712,0.23497562387307605,24.426660427627652,39,0,True
0.8,1.05,1.052104738575074,2,119.1050624844835,0,-119.1050624844835,0.016,0.012834129968193789,0.2209500585262171,0.2335406518204042,24.57485663877141,39,0,True
0.8,1.05,1.0589028888296996,2,119.05915495776605,0,-119.05915495776605,0.016,0.012828344130896762,0.22353383209602729,0.2347260767468649,24.45224654307643,39,0,True
0.8,1.05,1.0890601853361317,2,118.88586463827811,0,-118.88586463827811,0.016,0.01279999856658365,0.2351216896740006,0.2399220501928417,23.928533666640746,39,0,True
0.8,1.05,1.016747092421412,2,119.28952581812128,0,-119.28952581812128,0.016,0.012858743672727074,0.2077806244024997,0.22734888446791218,25.23550865071001,39,0,True
0.8,1.05,1.020925224967468,2,119.27234446370832,0,-119.27234446370832,0.016,0.01285631198100931,0.209313617896208,0.22809195341317312,25.15535957604795,39,0,True
fitness at iteration,7,,,,,-118.88586463827811
0.8,1.05,1.047125933603466,2,119.12844193521138,0,-119.12844193521138,0.016,0.012837990734536049,0.21907671297395626,0.23267948978952732,24.665052136514255,39,0,True
0.8,1.05,1.2163001090138543,2,117.72606580149724,0,-129.43960944041933,0.016,0.01261272783647401,0.2873258919502926,0.2613245436110801,21.98623441866429,39,0.09949830191958317,False
0.8,1.05,1.12343924538734,2,118.64916978068196,0,-120.07774699094207,0.016,0.012760371706270089,0.24868610454463458,0.24572746057967387,23.363848506365443,39,0.012040347293628602,False
0.8,1.05,1.1281234407811886,2,118.61725019714723,0,-120.5622288924697,0.016,0.012754439482264589,0.25055938877528433,0.24651722169229517,23.28962692876369,39,0.016397098163123965,False
0.8,1.05,1.0234878151974183,2,119.25705227124087,0,-119.25705227124087,0.016,0.012854674786346162,0.21026098931321427,0.22854749130910812,25.106234967021,39,0,True
0.8,1.05,1.0416954973760466,2,119.16216189933398,0,-119.16216189933398,0.016,0.012842198571404423,0.21703306270881567,0.23173646681906834,24.764896708256263,39,0,True
0.8,1.05,1.1041829233963312,2,118.79059950720067,0,-118.79059950720067,0.016,0.012783601319683677,0.2410376669452313,0.2424811374900653,23.67626444843985,39,0,True
0.8,1.05,1.0886655260589566,2,118.88450160748515,0,-118.88450160748515,0.016,0.012800331955295875,0.23497239009314214,0.23985689661922688,23.934990019149158,39,0,True
0.8,1.05,1.0253090700800975,2,119.24612853044155,0,-119.24612853044155,0.016,0.012853486502358395,0.21093550969480399,0.2288665786262836,25.071465719567904,39,0,True
0.8,1.05,1.2213839219898754,2,117.65896783188451,0,-129.93861594040249,0.016,0.01260282964554508,0.28953334758340127,0.26217144597875364,21.916162666514587,39,0.10436644426512046,False
fitness at iteration,8,,,,,-118.79059950720067
0.8,1.05,1.102130368725261,2,118.79844597263767,0,-118.79844597263767,0.016,0.012785804930824088,0.2402366879890034,0.24213995011507172,23.709803819150512,39,0,True
0.8,1.05,1.1354103595404175,2,118.56463481833775,0,-121.3118091770453,0.016,0.012744894734947627,0.2534890948022412,0.24774869124073468,23.175238396156317,39,0.023170267954830993,False
0.8,1.05,1.0927559016294233,2,118.86003869939755,0,-118.86003869939755,0.016,0.012796065209598074,0.23656436004174616,0.24055485096856385,23.86608733325361,39,0,True
0.8,1.05,1.097891841558183,2,118.83020335253885,0,-118.83020335253885,0.016,0.01279058573612909,0.23856888320122296,0.2414267771403955,23.780355469793314,39,0,True
0.8,1.05,1.1211345352037323,2,118.66895000346113,0,-119.84203713996165,0.016,0.012763323771601661,0.2477619126442687,0.24533666755019282,23.40082832356454,39,0.009885375546562781,False
0.8,1.05,1.1526738594776298,2,118.41789910477833,0,-123.06157155614245,0.016,0.012720591334406027,0.26051532913759584,0.25068490163876933,22.908904501050177,39,0.039214278301418846,False
0.8,1.05,1.099377743864923,2,118.81836349152209,0,-118.81836349152209,0.016,0.012788907736074473,0.23915377819162542,0.24167713704677898,23.755519256860875,39,0,True
0.8,1.05,0.9955812877909734,2,119.40865000999948,0,-119.40865000999948,0.016,0.012870111527646966,0.20006155923065755,0.22358063781908752,25.65367998177434,39,0,True
0.8,1.05,1.1839122656301564,2,118.1156350618491,0,-126.22898801324048,0.016,0.012671392722069396,0.27348705707824167,0.2559087095319526,22.445184962543554,39,0.06868991515935194,False
0.8,1.05,1.0202498699132663,2,119.27405034510026,0,-119.27405034510026,0.016,0.012856690713622665,0.20906653437289868,0.22797238815231352,25.168206323831228,39,0,True
fitness at iteration,9,,,,,-118.79059950720067
0.8,1.05,1.21273279127733,2,117.77627930568397,0,-129.09124107817252,0.016,0.012619642073216985,0.28577715163479306,0.26072853083611136,22.03593501813023,39,0.09607165245151766,False
0.8,1.05,1.0880575344525465,2,118.88902622736431,0,-118.88902622736431,0.016,0.012800975406445802,0.23473518311437466,0.2397523733315693,23.945327433183248,39,0,True
0.8,1.05,1.1963516645579115,2,117.97911547574387,0,-127.46698542047238,0.016,0.012649863170403614,0.27874958094437735,0.2580011513614255,22.266588019017526,39,0.08041991081615779,False
0.8,1.05,1.3585663867099274,2,114.9366181050409,0,-142.85178533643952,0.016,0.012257639296137424,0.3533721676814445,0.28431847589511533,20.18702865279471,39,0.24287444412090547,False
0.8,1.05,1.2093098657641428,2,117.8198570831064,0,-128.75268602125416,0.016,0.012626113708389132,0.28430075696635476,0.2601598117251348,22.08366153227247,39,0.09279275335087286,False
0.8,1.05,1.3021860860366758,2,116.29134576929887,0,-137.6304031240641,0.016,0.012418397671318433,0.32606819258702696,0.2755125907342368,20.863601300385525,39,0.18349652085975557,False
0.8,1.05,1.2776015647588508,2,116.77899263609007,0,-135.35484656874797,0.016,0.012480177057782076,0.3146400145382851,0.27145938894861354,21.172842926457918,39,0.1590684549792659,False
0.8,1.05,1.1970373410071964,2,117.96561837728186,0,-127.53025216474539,0.016,0.01264853165967221,0.279048764804861,0.25812040311108275,22.25653210451461,39,0.08107984274599049,False
0.8,1.05,1.0521535198524314,2,119.09666692910136,0,-119.09666692910136,0.016,0.012833928919462946,0.22097688905534393,0.23355372145096084,24.573495113153594,39,0,True
0.8,1.05,1.068571979048013,2,119.0115438074624,0,-119.0115438074624,0.016,0.012819997501053842,0.22721282540519927,0.236395932087252,24.28157008977417,39,0,True
fitness at iteration,10,,,,,-118.79059950720067
0.8,1.05,1.311320793405949,2,116.1013539428529,0,-138.46856802938055,0.016,0.012394304943982607,0.3303755833696779,0.27700909372256094,20.751347433559143,39,0.19265248273966887,False
0.8,1.05,1.34554526442463,2,115.28495767292235,0,-141.6481671322396,0.016,0.012297274911170462,0.3469162136524509,0.28234901881671065,20.339774839835957,39,0.2286786584431328,False
0.8,1.05,1.2474607154264952,2,117.28571376219023,0,-132.4938391116953,0.016,0.012549024652992255,0.30101389659167277,0.26646242535345255,21.56453228534196,39,0.12966732998991873,False
0.8,1.05,1.1465239156929639,2,118.46872704408464,0,-122.43867516058457,0.016,0.012729422805034047,0.2580044893414132,0.24963895912666614,23.002764238400285,39,0.03351051552214808,False
0.8,1.05,1.1900422293760597,2,118.04248123018677,0,-126.83528786925466,0.016,0.012660782799829998,0.276082515718685,0.2569432034821393,22.35637491090105,39,0.07448849386621782,False
0.8,1.05,1.090021235312286,2,118.8818272043264,0,-118.8818272043264,0.016,0.01279903668212363,0.23549352368352275,0.2400850025231268,23.912408013847617,39,0,True
0.8,1.05,1.1044910116229796,2,118.78887891754727,0,-118.78887891754727,0.016,0.012783257633395377,0.24115860458003124,0.24253267469311066,23.67121014248687,39,0,True
0.8,1.05,1.3174424864284526,2,115.96113778290464,0,-139.0162894590362,0.016,0.012377611879823879,0.33329715105817004,0.2780214966670856,20.67637694542998,39,0.19881791535448715,False
0.8,1.05,1.2419340777533696,2,117.37241507214439,0,-131.9590353601641,0.016,0.012560922463219147,0.2985535744025516,0.2655517597594315,21.638174458235692,39,0.12427639219192921,False
0.8,1.05,1.039019595287011,2,119.1721333820786,0,-119.1721333820786,0.016,0.012844075782729985,0.21603587225290824,0.2312691046907499,24.8140815152799,39,0,True
fitness at iteration,11,,,,,-118.78887891754727
0.8,1.05,1.0915303537813152,2,118.86693246799761,0,-118.86693246799761,0.016,0.012797345283282222,0.23608736968536162,0.2403459294378566,23.88665212832766,39,0,True
0.8,1.05,1.3823468288624143,2,114.24859291258521,0,-144.9989170515416,0.016,0.012181368391305226,0.3654001425677777,0.2879087167498455,19.91331851953542,39,0.2691527602662409,False
0.8,1.05,1.0409703358996174,2,119.16215596992566,0,-119.16215596992566,0.016,0.012842657565469975,0.21676537475869626,0.23161131658951126,24.778039722067533,39,0,True
0.8,1.05,1.1296437252371472,2,118.60924491596273,0,-120.72102518705456,0.016,0.012752532972912237,0.25116590649535614,0.24677224594379987,23.26580466034618,39,0.0178045166090391,False
0.8,1.05,1.348440804339432,2,115.20318936418559,0,-141.91136130677205,0.016,0.012288472583138301,0.348354114590827,0.28279275640410023,20.305321951376015,39,0.2318353518682142,False
0.8,1.05,1.1680242585665856,2,118.27478688520752,0,-124.62559301772839,0.016,0.01269724758589575,0.266848533099283,0.25325017613724193,22.67815216508988,39,0.05369535046116548,False
0.8,1.05,1.25638433242286,2,117.13914641436357,0,-133.34863556171976,0.016,0.012529290813431125,0.30501492795186685,0.2679381618973012,21.446704706973094,39,0.13837807123860518,False
0.8,1.05,1.2815820136552045,2,116.69990997901569,0,-135.72179759102738,0.016,0.01247042741375719,0.31647788909999014,0.2721223990829268,21.12192485570277,39,0.1629983057864576,False
0.8,1.05,1.146177144399105,2,118.47243034982418,0,-122.4041397437757,0.016,0.012729930690925362,0.2578622140669126,0.24957949347009087,23.00813383710722,39,0.03318670328904381,False
0.8,1.05,1.2088300545333737,2,117.82385721590427,0,-128.70349331656158,0.016,0.01262697367454589,0.28409688991028037,0.26008145179043085,22.090260728885458,39,0.09233814235703645,False
fitness at iteration,12,,,,,-118.78887891754727
0.8,1.05,1.2836211101085873,2,116.66592287063419,0,-135.91684901299536,0.016,0.012465522614868229,0.3174114679802226,0.27245409314995805,21.096306691949952,39,0.16500899036051586,False
0.8,1.05,1.0040641925038283,2,119.36366201594156,0,-119.36366201594156,0.016,0.012865929438931977,0.20313686474124812,0.22508648600368492,25.48417363583464,39,0,True
0.8,1.05,1.3105966065460077,2,116.1145092718038,0,-138.40061641758922,0.016,0.012396196949568299,0.33003615106671497,0.2768917271830605,20.760088932595053,39,0.19193214771822809,False
0.8,1.05,1.2605446327254022,2,117.07143609302945,0,-133.7462882752157,0.016,0.01251993611749619,0.3068874350532196,0.2686261667812162,21.392398777095476,39,0.14243313944603708,False
0.8,1.05,1.2756127982109888,2,116.81337899803852,0,-135.1683122322541,0.016,0.01248491105143595,0.3137312060183377,0.2711286518778236,21.198140848562826,39,0.15713040228485975,False
0.8,1.05,1.2017999566539808,2,117.91195198585669,0,-128.00515140708364,0.016,0.012639996418449968,0.28107798941661555,0.25891500481080676,22.18916904521577,39,0.08559946003130883,False
0.8,1.05,1.185937388224324,2,118.09057174161654,0,-126.42878048783396,0.016,0.012667894696731597,0.27434446529412543,0.25625094725839664,22.415692123354862,39,0.07060858985814308,False
0.8,1.05,1.2250747898685117,2,117.61502471223255,0,-130.3040226823256,0.016,0.012595639638332901,0.291134079993566,0.2627834606188324,21.86592225812423,39,0.10788585898050941,False
0.8,1.05,1.102387889944298,2,118.8046981729024,0,-118.8046981729024,0.016,0.012785673537271596,0.24032897640420975,0.24217855358774829,23.706002140291204,39,0,True
0.8,1.05,1.1307403645018819,2,118.59386338887829,0,-120.82833133181325,0.016,0.012750958765803394,0.25161512568301714,0.2469620287967224,23.248122234181892,39,0.018841345404255447,False
fitness at iteration,13,,,,,-118.78887891754727
0.8,1.05,1.258960358879148,2,117.09759413790925,0,-133.59527584044287,0.016,0.012523518314862437,0.30617322641475164,0.26836389218903334,21.41305429043424,39,0.1408883062371361,False
0.8,1.05,1.1726850949496566,2,118.23232915724608,0,-125.1004232642675,0.016,0.012689902355829353,0.2687832853474426,0.2540269092298255,22.60936918796108,39,0.058089814824564816,False
0.8,1.05,1.2442076985571675,2,117.3331175303676,0,-132.17623528170782,0.016,0.012555978993342492,0.2995697755841544,0.2659287095917601,21.607604620495668,39,0.12650407714172063,False
0.8,1.05,1.3026348715808629,2,116.28507009792797,0,-137.67435026955653,0.016,0.012417286098912074,0.3262744637042616,0.2755840053628613,20.85820499164785,39,0.1839383177360246,False
0.8,1.05,1.2355459706744911,2,117.47018119380152,0,-131.33694850877725,0.016,0.012574394974350794,0.295724405528018,0.26450134478709864,21.72401920188653,39,0.1180449980927367,False
0.8,1.05,1.3886849291365884,2,114.04769974052364,0,-145.548855028245,0.016,0.01216006482796921,0.36866997211391395,0.2888786880174049,19.8411639734671,39,0.27621035197896504,False
0.8,1.05,1.2778060855381108,2,116.76709163370592,0,-135.3668462412192,0.016,0.012479524895394454,0.31474601653564754,0.2714991002203825,21.169811232842687,39,0.15928935410894723,False
0.8,1.05,1.1686706896962902,2,118.26382825605701,0,-124.68758641868799,0.016,0.012696136294517376,0.2671228680694615,0.2533610113083187,22.66830041370851,39,0.05431718436107689,False
0.8,1.05,0.8748655871467343,2,120.39873329901036,0,-120.39873329901036,0.016,0.012889754721217594,0.15838778663506092,0.19918007189336207,28.432006413137366,39,0,True
0.8,1.05,1.0762547077563116,2,118.96072321109158,0,-118.96072321109158,0.016,0.012812714519459718,0.23016862801568785,0.2377191271841784,24.147392206274894,39,0,True
fitness at iteration,14,,,,,-118.78887891754727
0.8,1.05,1.2751196011990038,2,116.81794866946638,0,-135.11863831910537,0.016,0.012486003661580564,0.31351188922705653,0.2710493255305047,21.204221347909858,39,0.15665991277950242,False
0.8,1.05,1.101702809190114,2,118.79956444455046,0,-118.79956444455046,0.016,0.01278625058046274,0.24007056196566462,0.24206919135057942,23.716776731537507,39,0,True
0.8,1.05,1.1274087119992569,2,118.62814997938858,0,-120.49285611342675,0.016,0.01275547258902191,0.2502660949290939,0.24639306263980404,23.301250330698203,39,0.015718917764140784,False
0.8,1.05,1.1739299343529883,2,118.21826257587257,0,-125.22496204333727,0.016,0.012687864771375412,0.2693044985439206,0.2542361315367059,22.590944051994093,39,0.059269179861003246,False
0.8,1.05,1.2355650455783067,2,117.46471376476897,0,-131.334571413364,0.016,0.012574253308641746,0.2957400547775969,0.26450781777700794,21.723487206803842,39,0.11807680114362124,False
