D = propeller diameter [m],AEdAO = expanded area ratio,PdD = pitch ratio,Z = propeller's number of blades,P_B = power brake,n = Propeller angular speed [rpm],fitness,t075dD,tmin075dD,tal07R,cavLim,Vtip,Vtipmax,penalty,valid
0.8,1.0219350551720687,0.8717429400890874,5,110.8110619406033,0,-110.8110619406033,0.012249999999999999,0.01012389383084517,0.17406689560998287,0.20727386206222062,27.460333088467284,39,0,True
0.8,1.05,0.8008181977242897,5,110.34887361693107,0,-110.34887361693107,0.012249999999999999,0.010095875858512867,0.14743121690129435,0.1931847472307713,29.200388429175305,39,0,True
0.6761573796412446,0.9885426738886657,0.9806479077304948,5,130.42979656535934,0,-156.7044844450146,0.012249999999999999,0.011013695973100519,0.23204193386467165,0.19313539325813817,29.213346686844886,39,0.20144697432299385,False
0.8,1.0380100773013956,0.7921811556516131,5,110.14849576396337,0,-110.14849576396337,0.012249999999999999,0.010088214980228284,0.1465692513909003,0.19143400835994795,29.42607974822284,39,0,True
0.8,1.05,0.7102725430052632,5,110.61530671887083,0,-110.61530671887083,0.012249999999999999,0.010037978613229902,0.1205712531590214,0.17359252982467813,31.9667963996291,39,0,True
0.8,1.05,0.850026560122235,5,110.77587868245163,0,-110.77587868245163,0.012249999999999999,0.010120399272830271,0.16259634053623875,0.20305214816840064,27.960619053453545,39,0,True
fitness at iteration,1,,,,,-108.98857951974809
0.8,1.05,0.6353484178868841,5,112.53837207451467,0,-112.53837207451467,0.012249999999999999,0.009985986829241485,0.09949485335804331,0.154374836742233,34.90511529431792,39,0,True
0.8,1.05,0.7725810219994577,5,110.25764282004829,0,-110.25764282004829,0.012249999999999999,0.010079243032296473,0.13890677857213174,0.18721906581268968,29.988120756216766,39,0,True
0.8,1.05,0.6584604118977264,5,111.71464748761774,0,-111.71464748761774,0.012249999999999999,0.010001571721986378,0.10587564449033117,0.1604812448633659,33.92140262665925,39,0,True
0.8,1.05,0.7924287290226385,5,110.30693305433758,0,-110.30693305433758,0.012249999999999999,0.010091085918333456,0.144885985679426,0.1914190345855256,29.428032115509744,39,0,True
0.8,1.05,0.789687658059197,5,110.29383899048483,0,-110.29383899048483,0.012249999999999999,0.010089460951662924,0.14405818655338154,0.19084324407426081,29.503395752483748,39,0,True
0.8,1.05,0.7264368654134803,5,110.44294178827691,0,-110.44294178827691,0.012249999999999999,0.010049235989182784,0.1252577048197566,0.17718270539777844,31.41880711516934,39,0,True
0.8,1.05,0.8380541222919525,5,110.64743543017389,0,-110.64743543017389,0.012249999999999999,0.010115045257099055,0.15886894792103914,0.20066772944090794,28.24821195713399,39,0,True
0.8,1.05,0.7050785678867192,5,110.68602981054927,0,-110.68602981054927,0.012249999999999999,0.010034327176621857,0.11907528621717914,0.17243481853350165,32.14868264015196,39,0,True
0.8,1.05,0.8286197080184269,5,110.54894778972844,0,-110.54894778972844,0.012249999999999999,0.010110421957607977,0.1559549758362683,0.19879313141403318,28.480386556968178,39,0,True
0.8,1.05,0.8474557621611344,5,110.74583224807535,0,-110.74583224807535,0.012249999999999999,0.01011926485164553,0.16179501050813536,0.2025416305557439,28.021562374510204,39,0,True
fitness at iteration,2,,,,,-108.98857951974809
0.8,1.05,0.7603430103755718,5,110.26323311644153,0,-110.26323311644153,0.012249999999999999,0.010071588981836162,0.13525178784552402,0.18458455193779374,30.349262721600432,39,0,True
0.8,1.05,0.6139934916000137,5,113.54539623202113,0,-113.54539623202113,0.012249999999999999,0.009972770936728279,0.0936971980554068,0.14845049291067955,35.88650835753165,39,0,True
0.8,1.05,0.9102834979051488,5,111.6924895386574,0,-111.6924895386574,0.012249999999999999,0.010142027764824568,0.18164324924629294,0.21456056710374902,26.638197053836645,39,0,True
0.8,1.05,0.7405472437691484,5,110.33214028566216,0,-110.33214028566216,0.012249999999999999,0.010058646807154558,0.12939587327364108,0.18027751565995948,30.96044255513323,39,0,True
0.8,1.05,0.8076175527715377,5,110.38136891102377,0,-110.38136891102377,0.012249999999999999,0.010099501065651386,0.1495095373441106,0.19461269531635997,29.01889496188653,39,0,True
0.8,1.05,0.6755165885109888,5,111.25609185197827,0,-111.25609185197827,0.012249999999999999,0.010013568524136242,0.11065205677200686,0.16493500148324106,33.24259322052636,39,0,True
0.8,1.05,0.6541682119528417,5,111.85342202333966,0,-111.85342202333966,0.012249999999999999,0.009998671778859039,0.1046801391966356,0.1593467836812914,34.09873534844403,39,0,True
0.8,1.05,0.8873378984483172,5,111.3059890317961,0,-111.3059890317961,0.012249999999999999,0.010135064160208014,0.17432453582916882,0.21025111693686924,27.119492512682157,39,0,True
0.8,1.05,0.6543855258070771,5,111.84472490421302,0,-111.84472490421302,0.012249999999999999,0.009998795972186388,0.10474138553638333,0.15940503866525454,34.08956268118404,39,0,True
0.8,1.05,0.8668439984164305,5,110.99989497598253,0,-110.99989497598253,0.012249999999999999,0.010127529083917564,0.16785473574882478,0.20631119892017286,27.572144347429568,39,0,True
fitness at iteration,3,,,,,-108.98857951974809
0.8,1.05,0.952095636193717,5,112.53573713370547,0,-112.53573713370547,0.012249999999999999,0.010151086765175472,0.19514479585345523,0.22207732370447159,25.826208224344402,39,0,True
0.8,1.05,0.7266176253352552,5,110.43307843577946,0,-110.43307843577946,0.012249999999999999,0.01004923383400935,0.12531584325043135,0.17722682780289908,31.412131731221347,39,0,True
0.8,1.05,0.8068727651280341,5,110.38043102553776,0,-110.38043102553776,0.012249999999999999,0.010099154510097364,0.14927921302713107,0.19446087511113047,29.038843789770528,39,0,True
0.8,1.05,0.8291149861547883,5,110.55975026146459,0,-110.55975026146459,0.012249999999999999,0.010110761244434018,0.15610280628984474,0.1988879852474098,28.46850449582437,39,0,True
0.8,1.05,0.6775422645224055,5,111.20732627152647,0,-111.20732627152647,0.012249999999999999,0.010014982243007365,0.11122407351940328,0.165463331458818,33.16429639934737,39,0,True
0.8,1.05,0.7847126387323251,5,110.28303235865282,0,-110.28303235865282,0.012249999999999999,0.010086623371448064,0.1425514643122251,0.1897924125909441,29.642404601003737,39,0,True
0.8,1.05,0.7310094804771179,5,110.40205695009568,0,-110.40205695009568,0.012249999999999999,0.010052313382415936,0.12659469835282203,0.17818496539600287,31.268191755011863,39,0,True
0.8,1.05,0.8092248014861807,5,110.3993147133254,0,-110.3993147133254,0.012249999999999999,0.010100485557594447,0.149994646512352,0.1949283867275948,28.977186165678233,39,0,True
0.8,1.05,0.7902010882291984,5,110.3016459508968,0,-110.3016459508968,0.012249999999999999,0.01008985028204042,0.14420904148090263,0.19094783177380975,29.489664575310936,39,0,True
0.8,1.05,0.778238021021209,5,110.27031290540238,0,-110.27031290540238,0.012249999999999999,0.010082781409145484,0.14060034473957575,0.18842156601168727,29.825788450327593,39,0,True
fitness at iteration,4,,,,,-108.98857951974809
0.8,1.05,0.8965559661536566,5,111.45262376172434,0,-111.45262376172434,0.012249999999999999,0.010138000234380006,0.17725833890620749,0.21199078686445025,26.922777628754307,39,0,True
0.8,1.05,0.8717252191974154,5,111.06570230964604,0,-111.06570230964604,0.012249999999999999,0.010129379694361519,0.1693930189532041,0.20725913798945814,27.462033313412395,39,0,True
0.8,1.05,0.7933748578918732,5,110.3059613986704,0,-110.3059613986704,0.012249999999999999,0.010091554383592332,0.1451763738335533,0.19162125817342598,29.401696996782494,39,0,True
0.8,1.05,0.6365170807795182,5,112.50009072562317,0,-112.50009072562317,0.012249999999999999,0.009986889742355804,0.09980992641970939,0.15468037552525654,34.854371148080396,39,0,True
0.8,1.05,0.8377587451716692,5,110.64437135656289,0,-110.64437135656289,0.012249999999999999,0.010114906787452848,0.15877735721841005,0.20060893447418135,28.255410100012064,39,0,True
0.8,1.05,0.8704670716761242,5,111.046150884545,0,-111.046150884545,0.012249999999999999,0.010128872757988367,0.1689982443186461,0.20701631129608342,27.49011745296874,39,0,True
0.8,1.05,0.9148153763229993,5,111.77926262677741,0,-111.77926262677741,0.012249999999999999,0.010143297046925542,0.18309292946737904,0.21540551448639705,26.546522626580394,39,0,True
0.8,1.05,0.8268273327802962,5,110.53315206803295,0,-110.53315206803295,0.012249999999999999,0.010109543843987837,0.15540157150019404,0.19843593324200443,28.525262077622017,39,0,True
0.8,1.05,0.6947372233676582,5,110.85413820272328,0,-110.85413820272328,0.012249999999999999,0.0100270802976413,0.1161094033439021,0.16991311801581813,32.51992815051412,39,0,True
0.8,1.05,0.7446000568440815,5,110.32350247674337,0,-110.32350247674337,0.012249999999999999,0.0100615304727505,0.1305809458629662,0.18115885432037843,30.833458466794347,39,0,True
fitness at iteration,5,,,,,-108.98857951974809
0.8,1.05,0.6826125187971053,5,111.09441150349325,0,-111.09441150349325,0.012249999999999999,0.010018569052487152,0.11265772642814151,0.16677932311122287,32.97077123544834,39,0,True
0.8,1.05,0.6773232218344495,5,111.2152479279735,0,-111.2152479279735,0.012249999999999999,0.010014870149080899,0.11116059920513796,0.16540457018718752,33.172977827670756,39,0,True
0.8,1.05,0.6712404878357252,5,111.35885582271638,0,-111.35885582271638,0.012249999999999999,0.010010514614207357,0.10945013986253285,0.16382349291173148,33.409106662012306,39,0,True
0.8,1.05,0.6175721015078959,5,113.34923912290733,0,-113.34923912290733,0.012249999999999999,0.00997475069017949,0.09466633884322959,0.14950321948429857,35.71601240446994,39,0,True
0.8,1.05,0.8679290003935909,5,111.01100786675089,0,-111.01100786675089,0.012249999999999999,0.010127895307975325,0.16819923761360345,0.2065239987657307,27.54731383422926,39,0,True
0.8,1.05,0.6773497218997387,5,111.21213205901562,0,-111.21213205901562,0.012249999999999999,0.01001485130733859,0.11116953189631562,0.16541296376782466,33.17173734536473,39,0,True
0.8,1.05,0.667006776208103,5,111.47906439377347,0,-111.47906439377347,0.012249999999999999,0.010007677786691132,0.10825704379052611,0.16271392725513115,33.57729664596524,39,0,True
0.8,1.05,0.8707142213410823,5,111.04395030707907,0,-111.04395030707907,0.012249999999999999,0.010128879941403456,0.1690810554856924,0.20706780099814903,27.48415541237601,39,0,True
0.8,1.05,0.6395901302429021,5,112.37437864425685,0,-112.37437864425685,0.012249999999999999,0.009988861144587868,0.10065445086327277,0.15549996814565983,34.719318985901765,39,0,True
0.8,1.05,0.7017080048838727,5,110.74611314453591,0,-110.74611314453591,0.012249999999999999,0.01003210259762433,0.11810095515194646,0.17167864807935818,32.26913787157936,39,0,True
fitness at iteration,6,,,,,-108.98857951974809
0.8,1.05,0.8458801776171024,5,110.73541249184258,0,-110.73541249184258,0.012249999999999999,0.01011867835611781,0.16129799803908793,0.20222341959415327,28.059676095713012,39,0,True
0.8,1.05,0.8290081939857937,5,110.55980284521138,0,-110.55980284521138,0.012249999999999999,0.010110724866722187,0.15606898952119586,0.1988660926645995,28.471245629870896,39,0,True
0.8,1.05,0.7133099451281053,5,110.58395164272426,0,-110.58395164272426,0.012249999999999999,0.010040205445546848,0.1214442354642214,0.17426637833289801,31.86231098343107,39,0,True
0.8,1.05,0.7364625301986768,5,110.36623356953285,0,-110.36623356953285,0.012249999999999999,0.01005605062124628,0.12818971743436083,0.17937728098550287,31.091745823479066,39,0,True
0.8,1.05,0.8523658156138035,5,110.81168579671832,0,-110.81168579671832,0.012249999999999999,0.010121536673081676,0.16331973588963264,0.20350275979269858,27.906084059703815,39,0,True
0.8,1.05,0.8441388539535442,5,110.70530410041911,0,-110.70530410041911,0.012249999999999999,0.010117731116887484,0.16076500748308903,0.20188344795300686,28.10056386498583,39,0,True
0.8,1.05,0.8509370042081699,5,110.79146555112393,0,-110.79146555112393,0.012249999999999999,0.010120870226356667,0.16287633723725176,0.20322716054730075,27.93948346739736,39,0,True
0.8,1.05,0.8810943007146018,5,111.2007898268329,0,-111.2007898268329,0.012249999999999999,0.010132777329004132,0.17235372533090246,0.2090642013995169,27.25447339590263,39,0,True
0.8,1.05,0.808781207799882,5,110.39263483214272,0,-110.39263483214272,0.012249999999999999,0.010100188414443509,0.14986204369325656,0.19484224745879894,28.988549396748738,39,0,True
0.8,1.05,0.8129593403459384,5,110.41795096636665,0,-110.41795096636665,0.012249999999999999,0.010102373118961974,0.15114258350769974,0.19567623384148852,28.879076735680687,39,0,True
fitness at iteration,7,,,,,-108.98857951974809
0.8,1.05,0.7732035982212172,5,110.25568016278712,0,-110.25568016278712,0.012249999999999999,0.010079588105979647,0.13909515011290005,0.18735320586867377,29.96988412073542,39,0,True
0.8,1.05,0.9423777736316057,5,112.32519329051655,0,-112.32519329051655,0.012249999999999999,0.010149417778392174,0.19198783261257985,0.22051660181232466,26.00793362524302,39,0,True
0.8,1.05,0.8495169100050916,5,110.77381712152246,0,-110.77381712152246,0.012249999999999999,0.010120236666409823,0.1624340624217686,0.20294922375202618,27.972962919080082,39,0,True
0.8,1.05,0.8542011053989401,5,110.83495834235784,0,-110.83495834235784,0.012249999999999999,0.010122338002723849,0.16389229136822886,0.2038584746878632,27.863134092089812,39,0,True
0.8,1.05,0.7495654798151697,5,110.29158759233438,0,-110.29158759233438,0.012249999999999999,0.010064630448239882,0.13205454789116344,0.18225399925260297,30.677777012369233,39,0,True
0.8,1.05,0.7677731619937979,5,110.25841120476882,0,-110.25841120476882,0.012249999999999999,0.010076296895797622,0.13746648588524848,0.1861847012849296,30.128675749402312,39,0,True
0.8,1.05,0.8302605880140824,5,110.56129106720783,0,-110.56129106720783,0.012249999999999999,0.010111180709790979,0.15646406352002393,0.19912162695119334,28.439298540968398,39,0,True
0.8,1.05,0.814743190676708,5,110.43443710575599,0,-110.43443710575599,0.012249999999999999,0.010103369414235945,0.15168625879522296,0.19602939662077296,28.833081976529346,39,0,True
0.8,1.05,0.7513867346978489,5,110.28637362703621,0,-110.28637362703621,0.012249999999999999,0.010065838017222344,0.1325925749410122,0.18265283014305264,30.621650733186065,39,0,True
0.8,1.05,0.9474615866076269,5,112.43207956250362,0,-112.43207956250362,0.012249999999999999,0.010150290787343396,0.19364013688836423,0.22133878803198345,25.912210086165363,39,0,True
fitness at iteration,8,,,,,-108.98857951974809
0.8,1.05,0.7619922062464808,5,110.26915194457735,0,-110.26915194457735,0.012249999999999999,0.010072763270986752,0.13573693777841414,0.18493505612716557,30.300539694277138,39,0,True
0.8,1.05,0.7952721970616371,5,110.31788757506405,0,-110.31788757506405,0.012249999999999999,0.010092695015467465,0.14574893686003873,0.19201870314134126,29.35013896538918,39,0,True
0.8,1.05,0.7526177391506428,5,110.28034514136318,0,-110.28034514136318,0.012249999999999999,0.010066607070058301,0.13295857044485765,0.18292126797572358,30.583644202367385,39,0,True
0.8,1.05,0.7577536790794027,5,110.26874091604117,0,-110.26874091604117,0.012249999999999999,0.010069946701238154,0.13448124580625617,0.18402632222677856,30.42733758968448,39,0,True
0.8,1.05,0.780996372724952,5,110.26871903304801,0,-110.26871903304801,0.012249999999999999,0.010084333917649619,0.1414352693688141,0.18901285414908028,29.746775765052845,39,0,True
0.8,1.05,0.8125356969988494,5,110.41841050227258,0,-110.41841050227258,0.012249999999999999,0.010102201780681198,0.15101014046404265,0.1955898242357312,28.89036313596822,39,0,True
0.8,1.05,0.7592395813861426,5,110.26618196075974,0,-110.26618196075974,0.012249999999999999,0.010070902178939838,0.1349227456961899,0.18434621065806675,30.382525605016266,39,0,True
0.8,1.05,0.6554431253121931,5,111.81791354785531,0,-111.81791354785531,0.012249999999999999,0.009999627932750966,0.10503126689620919,0.15967986873512083,34.04638649356246,39,0,True
0.8,1.05,0.843774103151376,5,110.70328901642537,0,-110.70328901642537,0.012249999999999999,0.010117597105804519,0.1606498666279693,0.20180960128772366,28.109468283474015,39,0,True
0.8,1.05,0.6801117074344858,5,111.14407182023264,0,-111.14407182023264,0.012249999999999999,0.010016725088049754,0.1119528546147409,0.16613591726681706,33.065401822340114,39,0,True
fitness at iteration,9,,,,,-108.98857951974809
0.8,1.05,0.8264562095940311,5,110.52805899427125,0,-110.52805899427125,0.012249999999999999,0.010109332165945402,0.15528856503865635,0.1983630993318736,28.534437728058734,39,0,True
0.8,1.05,0.7017809527692477,5,110.73428688764893,0,-110.73428688764893,0.012249999999999999,0.010031991905088241,0.11812851405114366,0.1717006349431374,32.265616705696594,39,0,True
0.8,1.05,0.8100750828746128,5,110.39978943080943,0,-110.39978943080943,0.012249999999999999,0.010100862811060386,0.15025862855941316,0.1951007588738972,28.954486408261474,39,0,True
0.8,1.05,0.9722898050266285,5,112.99309311298967,0,-112.99309311298967,0.012249999999999999,0.010153589052084378,0.20174765741295134,0.2252967092411265,25.46076748915838,39,0,True
0.8,1.05,0.823033284080844,5,110.50154527586847,0,-110.50154527586847,0.012249999999999999,0.010107666055888132,0.15423142988392757,0.19767951607980497,28.62097825675593,39,0,True
0.8,1.05,0.9159095043533771,5,111.79707098643807,0,-111.79707098643807,0.012249999999999999,0.010143542256116975,0.1834465554839723,0.21561164198632443,26.5242973355403,39,0,True
0.8,1.05,0.8913249830755519,5,111.36374812575802,0,-111.36374812575802,0.012249999999999999,0.010136291894233257,0.1755962369775403,0.21101182543561428,27.033540564692814,39,0,True
0.8,1.05,0.8107607593238975,5,110.40443991360465,0,-110.40443991360465,0.012249999999999999,0.010101230373042294,0.1504683057732322,0.19523730866036157,28.936540973705185,39,0,True
0.8,1.05,0.6658769381691327,5,111.50407030701732,0,-111.50407030701732,0.012249999999999999,0.010006799716902715,0.10794391458483982,0.1624215297216719,33.62183899673125,39,0,True
0.8,1.05,0.6822953973647143,5,111.10402445291129,0,-111.10402445291129,0.012249999999999999,0.010018386834769175,0.11256625464719122,0.1666958657773606,32.983030306366906,39,0,True
fitness at iteration,10,,,,,-108.98857951974809
0.8,1.05,0.8885601642200289,5,111.32257855395682,0,-111.32257855395682,0.012249999999999999,0.010135430634472456,0.174714996745335,0.21048587927302104,27.092987602768076,39,0,True
0.8,1.05,0.9227846352387099,5,111.92699264937296,0,-111.92699264937296,0.012249999999999999,0.01014524271689128,0.18565763416755196,0.21689609565056314,26.387012912422037,39,0,True
0.8,1.05,0.8247000862405752,5,110.51192258222397,0,-110.51192258222397,0.012249999999999999,0.010108444870909908,0.15474786221964604,0.198013797112134,28.578563147225893,39,0,True
0.8,1.05,0.723763286507044,5,110.47233284457201,0,-110.47233284457201,0.012249999999999999,0.010047473982748535,0.12447569736803873,0.1765952445809632,31.50808411201583,39,0,True
0.8,1.05,0.7672816001901397,5,110.25693239210064,0,-110.25693239210064,0.012249999999999999,0.010075965752294379,0.1373207417127016,0.18607968680963904,30.143008600008592,39,0,True
0.8,1.05,0.667260606126366,5,111.47148818264907,0,-111.47148818264907,0.012249999999999999,0.010007844877503036,0.10832857077026806,0.16278081230681912,33.56713210314283,39,0,True
0.8,1.05,0.6817303824370595,5,111.10970268142157,0,-111.10970268142157,0.012249999999999999,0.010017888628078266,0.11241012012500713,0.16655405531688558,33.00389166194429,39,0,True
0.8,1.05,0.8946818572425326,5,111.41703104642986,0,-111.41703104642986,0.012249999999999999,0.010137344092381583,0.17666556529476546,0.21164229151136646,26.962055867293614,39,0,True
0.8,1.05,0.8191734485674498,5,110.4696379110907,0,-110.4696379110907,0.012249999999999999,0.010105693606445563,0.15304467883274991,0.19691095708028353,28.719198397108823,39,0,True
0.8,1.05,0.616258966101091,5,113.41637518382234,0,-113.41637518382234,0.012249999999999999,0.00997396151042735,0.09431230315593046,0.14911904732823994,35.77795434741558,39,0,True
fitness at iteration,11,,,,,-108.98857951974809
0.8,1.05,0.6543060643618651,5,111.85430825343654,0,-111.85430825343654,0.012249999999999999,0.009998845888045792,0.1047154920517256,0.15938007043040264,34.09349321994586,39,0,True
0.8,1.05,0.9451225394429644,5,112.38368159239873,0,-112.38368159239873,0.012249999999999999,0.010149914532368307,0.19287847278511114,0.22096389497434799,25.95618562996801,39,0,True
0.8,1.05,0.6037460464801673,5,114.12068735740658,0,-114.12068735740658,0.012249999999999999,0.009966925454894198,0.0909528498378874,0.14544982136120138,36.384012144286125,39,0,True
0.8,1.05,0.6924194358176972,5,110.89641799425009,0,-110.89641799425009,0.012249999999999999,0.01002545401769273,0.11544737189058821,0.16931347962572083,32.60479288748214,39,0,True
0.8,1.05,0.911216514919982,5,111.70691171993299,0,-111.70691171993299,0.012249999999999999,0.010142243471428817,0.18194456372805048,0.2147366850492572,26.619012755883375,39,0,True
0.8,1.05,0.7307999691471355,5,110.40091556694684,0,-110.40091556694684,0.012249999999999999,0.010052128569542943,0.12653528438019868,0.1781406531234502,31.27480609539158,39,0,True
0.8,1.05,0.81916004300341,5,110.46504230556377,0,-110.46504230556377,0.012249999999999999,0.010105617566221357,0.15304414458063764,0.19691095708028353,28.719198397108823,39,0,True
0.8,1.05,0.8443577242357545,5,110.71844612202985,0,-110.71844612202985,0.012249999999999999,0.01011799503013826,0.16082413550656868,0.2019203793508033,28.09611377093949,39,0,True
0.8,1.05,0.7089528549796549,5,110.63495094295617,0,-110.63495094295617,0.012249999999999999,0.010037088648840165,0.12018917556775582,0.17329698689517975,32.01294117970801,39,0,True
0.8,1.05,0.7716057651139235,5,110.25812637710943,0,-110.25812637710943,0.012249999999999999,0.010078659090469285,0.13861381997837943,0.1870105541714559,30.01653301152671,39,0,True
fitness at iteration,12,,,,,-108.98857951974809
0.8,1.05,0.8493610157342921,5,110.76982151607821,0,-110.76982151607821,0.012249999999999999,0.010120134881593383,0.1623872775406906,0.20291955869543765,27.97649173993528,39,0,True
0.8,1.05,0.5698040981295331,5,116.568995913696,0,-116.568995913696,0.012249999999999999,0.009951352352873866,0.08203729687666717,0.13544328763023084,38.17197814406359,39,0,True
0.8,1.05,0.8763365121717126,5,111.1347276029885,0,-111.1347276029885,0.012249999999999999,0.010131138460939128,0.17084539975467358,0.20814932641645584,27.359547237758477,39,0,True
0.8,1.05,0.8262845383511069,5,110.53022566801438,0,-110.53022566801438,0.012249999999999999,0.010109303704901635,0.15523264342983,0.19832669047257698,28.53902776726475,39,0,True
0.8,1.05,0.8413527038366937,5,110.68483426605485,0,-110.68483426605485,0.012249999999999999,0.010116614400162672,0.15989062907007467,0.20132275281103126,28.168379273779863,39,0,True
0.8,1.05,0.7675398622796855,5,110.26224138474494,0,-110.26224138474494,0.012249999999999999,0.010076209423667042,0.13739404272366276,0.18613218824362718,30.135840470500497,39,0,True
0.8,1.05,0.7516772938500288,5,110.29139927048598,0,-110.29139927048598,0.012249999999999999,0.010066118928974476,0.1326744322036277,0.18271309014710918,30.613196676318008,39,0,True
0.8,1.05,0.7908146954942165,5,110.30757566088975,0,-110.30757566088975,0.012249999999999999,0.010090261702368987,0.14439198528829006,0.19107489176780357,29.473008176288378,39,0,True
0.8,1.05,0.668127795570003,5,111.4360679331864,0,-111.4360679331864,0.012249999999999999,0.010008270498901819,0.10857855507679236,0.16301506037214747,33.531604614997335,39,0,True
0.8,1.05,0.6964802701275868,5,110.82756732663385,0,-110.82756732663385,0.012249999999999999,0.01002836498287686,0.11660542845229534,0.17036169233614354,32.456865833292674,39,0,True
fitness at iteration,13,,,,,-108.98857951974809
0.8,1.05,0.8478048179843489,5,110.75435797872059,0,-110.75435797872059,0.012249999999999999,0.010119489054135537,0.16189997542505472,0.2026082831445766,28.01359818385237,39,0,True
0.8,1.05,0.7615295540548574,5,110.26515735368196,0,-110.26515735368196,0.012249999999999999,0.010072399323078667,0.1356024164698841,0.18483805573853618,30.314000618175104,39,0,True
0.8,1.05,0.8330521576623686,5,110.5881083815682,0,-110.5881083815682,0.012249999999999999,0.010112533692129572,0.15732701856579703,0.19967741117997487,28.37017398266226,39,0,True
0.8,1.05,0.8914793306860639,5,111.36623756022068,0,-111.36623756022068,0.012249999999999999,0.01013634194214611,0.17564531177144305,0.2110407789644427,27.030245599665726,39,0,True
0.8,1.05,0.8243904297796922,5,110.51552947388849,0,-110.51552947388849,0.012249999999999999,0.010108386372274266,0.15464740107294678,0.19794835833699218,28.586851860716447,39,0,True
0.8,1.05,0.9775293882417893,5,113.12330216993574,0,-113.12330216993574,0.012249999999999999,0.010154134661029084,0.20346259242360779,0.22612615652337462,25.369022223518275,39,0,True
0.8,1.05,0.8666505446433117,5,110.99589149774235,0,-110.99589149774235,0.012249999999999999,0.010127432135069872,0.16779510106529236,0.20627452704470398,27.576429995332372,39,0,True
0.8,1.05,0.7575151488014912,5,110.27037775348902,0,-110.27037775348902,0.012249999999999999,0.01006981115217394,0.13440957198125866,0.18397428890360482,30.434645078041015,39,0,True
0.8,1.05,0.5,5,125.63056826925953,0,-137.57369881924828,0.012249999999999999,0.009954373570854907,0.06458128418145999,0.1117361411248109,42.7075538053069,39,0.09506548218735644,False
0.8,1.05,0.6650991668615125,5,111.5199274177641,0,-111.5199274177641,0.012249999999999999,0.010006171304549021,0.10772942233250758,0.16222123987485496,33.65245068625789,39,0,True
fitness at iteration,14,,,,,-108.98857951974809
