D = propeller diameter [m],AEdAO = expanded area ratio,PdD = pitch ratio,Z = propeller's number of blades,P_B = power brake,n = Propeller angular speed [rpm],fitness,t075dD,tmin075dD,tal07R,cavLim,Vtip,Vtipmax,penalty,valid
0.7279948782875286,0.5329000972834553,0.9594763978563529,6,150.42725898744072,0,-325.0869437991332,0.011,0.010448318963180617,0.39571980999499995,0.1831111568152046,30.523799450938153,39.0,1.1610906559580068,False
fitness at iteration,1,,,,,-195.42371954772855
0.6987114324123498,0.8438407608920586,0.7518418273697811,6,151.6972735351694,0,-190.64524122162055,0.011,0.01065145225260683,0.18365004067641727,0.14613116108599736,36.243563110914664,39.0,0.2567479742964628,False
0.8,0.5060693352068346,0.8136083383626865,6,135.71794618553443,0,-241.63682857988007,0.011,0.009981895966728183,0.31983767229487053,0.17964029842525497,31.016757084359178,39.0,0.780433873126464,False
0.8,0.5927315756559087,0.8335483098436209,6,135.72366598171914,0,-210.56653856663814,0.011,0.009992969776420581,0.2851994733900358,0.18382938869606466,30.41784717246443,39.0,0.5514356839948586,False
0.8,0.6262252357892429,0.9769756091380504,6,139.50758095186802,0,-230.0970366218847,0.011,0.010013372288762094,0.33943855406443774,0.20580122306027854,27.59093936127652,39.0,0.649351490807308,False
0.8,0.7834243129019685,0.8904627811818995,6,137.5856818864638,0,-170.41241874908195,0.011,0.010038404278883693,0.24133238684049668,0.19484425635450628,28.949226187710888,39.0,0.23859122848049633,False
0.8,0.7364117540723547,0.9224015587344913,6,138.13542156587587,0,-186.67376963549492,0.011,0.010034453202883653,0.26945747231248285,0.19939395665840068,28.365505984446582,39.0,0.35138234291681236,False
0.8,0.7070127892418304,0.877360791893597,6,136.83521344354466,0,-185.35499244710593,0.011,0.010020516415270998,0.26014628792659306,0.1920486325456781,29.307686145459115,39.0,0.35458547388885026,False
0.8,0.7126902886570096,0.9257221604184581,6,138.1260559384083,0,-193.20528397668483,0.011,0.010030061678365433,0.27922904865730536,0.1996260474900977,28.336640425095702,39.0,0.3987605934599105,False
0.7847743207963471,0.8408277884025183,0.9784369929028329,6,142.85107650582844,0,-182.2731018741503,0.011,0.010154862695596787,0.26186299248908196,0.20522726606107144,27.659756389554882,39.0,0.2759658963207982,False
0.8,0.7705329944375823,0.8498417897914613,6,136.5856671794187,0,-166.15121731171882,0.011,0.010024275660564168,0.2286868921451788,0.18799351725624672,29.845390998137972,39.0,0.2164615859251386,False
fitness at iteration,2,,,,,-166.15121731171882
0.8,0.7015283070082798,0.7617931032043536,6,134.92302640882576,0,-166.45783320487035,0.011,0.009977205847778486,0.21287629650449985,0.17254768743589105,32.09558252229648,39.0,0.23372442521776843,False
0.8,0.828390466745145,1.014467160009919,6,141.67864230707806,0,-183.71780218276217,0.011,0.010057179459125182,0.27784344326826715,0.21426601749248034,26.627914308614937,39.0,0.29672192781581924,False
0.8,0.8298295952930176,0.7232510174596535,6,135.68298088437226,0,-136.96898638466993,0.011,0.009970105333312124,0.16616358468274664,0.16460347031312533,33.258000254425696,39.0,0.009478016269362366,False
0.8,0.6533934621179612,0.8347393038024495,6,135.7741878596146,0,-191.69718967251282,0.011,0.01000064581370234,0.2606634597841745,0.18462122275936693,30.306843792789497,39.0,0.4118824254778124,False
0.8,0.7429074992144817,0.7765508698252661,6,135.26944559583217,0,-159.81711835801602,0.011,0.009989285887734295,0.20702963646999573,0.1752301908264156,31.67889624716219,39.0,0.18147241347857057,False
0.8,0.7297875141008459,0.8462917855679392,6,136.26065563434443,0,-174.32009170558953,0.011,0.010015775966072005,0.2394156721200071,0.18714386926382828,29.9606168747765,39.0,0.27931346648865124,False
0.8,0.8793073519383625,0.7660760534159016,6,136.4940619897001,0,-136.4940619897001,0.011,0.01000620817658931,0.1712259891246472,0.17327730469184735,31.98066116885212,39.0,0,True
0.8,0.7648639792096108,0.7685794717465119,6,135.32613619332795,0,-154.17010776111692,0.011,0.00998805128765689,0.19805871276193748,0.17385030552762581,31.891248467096556,39.0,0.13924857457592912,False
0.8,0.789771134241955,0.8825280293659121,6,137.44219734233604,0,-167.77373140716787,0.011,0.010037779853776543,0.2363095234654712,0.1935875174594053,29.11033709199346,39.0,0.22068574754580741,False
0.8,0.7561744004861135,0.7220252564220137,6,135.00775388933377,0,-149.51263988582014,0.011,0.009960211577550653,0.18227939074336844,0.16459565655032177,33.25916859561359,39.0,0.10743742917444621,False
fitness at iteration,3,,,,,-136.4940619897001
0.8,0.8497557693389288,0.7358132238206474,6,135.9426788163637,0,-135.9426788163637,0.011,0.009981600919837375,0.16654148938278154,0.16720127115752142,32.87459610551495,39.0,0,True
0.8,0.8521914502996826,0.7688732224816895,6,136.1720866892648,0,-139.25085741912216,0.011,0.010002556189713054,0.1777880276063598,0.17385721823355976,31.890174253661257,39.0,0.022609411405164665,False
0.8,0.9145742539479378,0.6804354547583873,6,137.08396224829806,0,-137.08396224829806,0.011,0.009952316829886985,0.13611260923820206,0.15457606801731144,34.83920858299113,39.0,0,True
0.8,0.977981264735268,0.6852561068110936,6,138.29673841961406,0,-138.29673841961406,0.011,0.009969654821738741,0.12788601203363553,0.15494681021809625,34.77777957031856,39.0,0,True
0.8,0.7770918244296352,0.7114141404818874,6,135.15781589632016,0,-144.33491188626917,0.011,0.009955481761425728,0.17333180398472367,0.1623110288826317,33.60506489343509,39.0,0.06789911429901144,False
0.8,0.8595140332614024,0.6191073243469024,6,137.28228505632353,0,-137.28228505632353,0.011,0.009893191346798938,0.12530277898308922,0.14053700821356876,37.204994429317985,39.0,0,True
0.8,0.872549319166577,0.8211926993872284,6,137.05553185973486,0,-143.71257126192785,0.011,0.010033784091294752,0.19222810940678248,0.1833237380821771,30.489356345580266,39.0,0.04857184027424681,False
0.8,0.8519224522106316,0.6518332709057341,6,136.46310780122715,0,-136.46310780122715,0.011,0.009919661282880824,0.1373149980211454,0.14863237443412378,35.82531097902953,39.0,0,True
0.8,0.9117832160452908,0.6508948020465184,6,137.45394440434646,0,-137.45394440434646,0.011,0.009927224710507044,0.12713357225122085,0.14764384144019532,35.987361002083716,39.0,0,True
0.8,0.873030722033852,0.8105770047587025,6,136.89929897213244,0,-142.09523725203235,0.011,0.010028887634656267,0.18830261041439683,0.1814170260656276,30.759787297929407,39.0,0.037954454981961705,False
fitness at iteration,4,,,,,-135.9426788163637
0.8,0.9810402967333994,0.6300489207550957,6,139.46987535163177,0,-139.46987535163177,0.011,0.009922120987168036,0.1108657960558378,0.14129152650949264,37.0709696246075,39.0,0,True
0.8,1.05,0.6835924712253295,6,140.09199710106444,0,-140.09199710106444,0.011,0.009987204587497224,0.11755287101436596,0.15359042909643583,35.00408523099748,39.0,0,True
0.8,0.8149505293617793,0.5,6,143.4910387927678,0,-159.45786949804028,0.011,0.009801222202157973,0.09493090382360425,0.10868028017175259,43.33968840663945,39.0,0.11127406170870394,False
0.8,0.9596290381930381,0.5327497975606441,6,144.26749185461782,0,-155.97943100487936,0.011,0.009833603396683176,0.08579732303205385,0.11416048021382351,42.16610222433544,39.0,0.08118210831629333,False
0.8,0.9680244497150647,0.6455217790718267,6,138.73762001590285,0,-138.73762001590285,0.011,0.009933111538586205,0.11723191597119957,0.1454542540736441,36.35215378754528,39.0,0,True
0.8,0.7927170785604021,0.5551831878241706,6,138.89507917018656,0,-142.61247074678926,0.011,0.009838401205225287,0.11566326166244827,0.12506944129241343,40.043797032649834,39.0,0.026764026478200885,False
0.8,0.9815355025516691,0.6608083159128797,6,138.7491602930316,0,-138.7491602930316,0.011,0.009949732361914458,0.11994941551609985,0.14909902227514676,35.749556063996195,39.0,0,True
0.8,1.0094124556287338,0.5,6,149.96421875906154,0,-172.21716562296302,0.011,0.009823026280191601,0.07181330660207522,0.10227808670755051,44.787146659874274,39.0,0.14838837589421217,False
0.8,0.8746853723352147,0.6686935470200236,6,136.55334064483333,0,-136.55334064483333,0.011,0.009936214339011056,0.13895336820076976,0.15236453572772135,35.21238863550396,39.0,0,True
0.8,0.9518645831981833,0.8906549864401416,6,139.40432931710316,0,-142.51122403984607,0.011,0.010078052819783693,0.19993416989085408,0.19557539449253036,28.853061080757413,39.0,0.02228693138844821,False
fitness at iteration,5,,,,,-135.9426788163637
0.8,1.05,0.8242883395809555,6,140.03428913882445,0,-140.03428913882445,0.011,0.010081670071833434,0.1600824502477479,0.18346908709508125,30.468750788239227,39.0,0,True
0.8,1.05,0.5792533574099845,6,143.84791014680135,0,-147.2308158501284,0.011,0.009892023743488538,0.08838901883120588,0.12577114311067497,39.917172326626876,39.0,0.023517239144278862,False
0.8,0.9476419323906572,0.5233302196193136,6,144.7668747484687,0,-158.4672892887837,0.011,0.009825068276512175,0.08458804290448041,0.11169068493012771,42.69087312274065,39.0,0.09463777237796532,False
0.8,1.05,0.6987249468095045,6,139.8972479669187,0,-139.8972479669187,0.011,0.009999983410364177,0.12196140442128535,0.15711742418866126,34.422465577471336,39.0,0,True
0.8,1.05,0.8342360144583028,6,140.15179418033517,0,-140.15179418033517,0.011,0.0100861501878921,0.1632034880397853,0.18531800869631207,30.210137312707722,39.0,0,True
0.8,1.05,0.5648522965207042,6,144.82892985214195,0,-151.3228678108948,0.011,0.009879055998147241,0.08455937429874467,0.1212756388413332,40.748708498018466,39.0,0.044838679436370925,False
0.8,1.05,0.6103917847448697,6,142.1691435677498,0,-142.1691435677498,0.011,0.009920683803129453,0.09685066938271986,0.1348239149033217,38.26047659094308,39.0,0,True
0.8,1.05,0.6141797759362729,6,142.00284582751803,0,-142.00284582751803,0.011,0.009924203190209927,0.09789529163451105,0.13581868881769943,38.07123585502979,39.0,0,True
0.8,1.05,0.5826037122044203,6,143.63537120704908,0,-146.32232234122165,0.011,0.009895030894096603,0.0892893702151242,0.12682296437817867,39.72956329177216,39.0,0.018706751071081003,False
0.8,1.05,0.9199436574840267,6,141.60143566522817,0,-141.60143566522817,0.011,0.01011142047728459,0.19063206281779965,0.2004880227721132,28.230178407217938,39.0,0,True
fitness at iteration,6,,,,,-135.9426788163637
0.8,0.9388911762214963,0.6154714346008081,6,138.9210010541061,0,-138.9210010541061,0.011,0.00990079947289639,0.11222710004496343,0.1383456640938394,37.60249000090821,39.0,0,True
0.8,0.9553436142915661,0.6157354872667932,6,139.291566742727,0,-139.291566742727,0.011,0.009903939340878817,0.11005955784486975,0.13811705941090244,37.644353608066325,39.0,0,True
0.8,1.05,0.6971764059361579,6,139.92323785491828,0,-139.92323785491828,0.011,0.009998804353414725,0.1215038219303264,0.15675589820659855,34.481388835006484,39.0,0,True
0.8,1.05,0.7052873142786612,6,139.8362432564385,0,-139.8362432564385,0.011,0.010005422004954995,0.123883866117576,0.1586313170781664,34.17889867302397,39.0,0,True
0.8,1.05,0.509309414538335,6,150.61727033790896,0,-171.65971839375487,0.011,0.009838488126140355,0.07024039325751322,0.10372104770216492,44.448614706247525,39.0,0.1397080693909622,False
0.8,1.043076141497673,0.5127261507808433,6,149.80528345377226,0,-169.5324406927332,0.011,0.009838359869407731,0.07176230361985673,0.10508338523472666,44.13572762309742,39.0,0.13168532366916452,False
0.8,1.05,0.7591943476846603,6,139.6214280079686,0,-139.6214280079686,0.011,0.01004502990674898,0.14000081616055315,0.17092380855507047,32.34338252400618,39.0,0,True
0.8,1.05,0.8061831094945775,6,139.86514464619856,0,-139.86514464619856,0.011,0.010072865850861843,0.15442950830396118,0.1800432169926079,30.95793254996328,39.0,0,True
0.8,1.05,0.6115055245705774,6,142.12347410855807,0,-142.12347410855807,0.011,0.009921764589623702,0.09715586683745976,0.13511458331940565,38.20489460646805,39.0,0,True
0.8,1.05,0.5677568449806295,6,144.6208706627757,0,-150.4708002408511,0.011,0.009881662168421915,0.08532678552209277,0.12218164485460134,40.577554142077666,39.0,0.04045010620711965,False
fitness at iteration,7,,,,,-135.9426788163637
0.8,1.0469384098816543,0.7318293777840712,6,139.5771386076628,0,-139.5771386076628,0.011,0.010024947029230671,0.13218467929640826,0.16476761855629957,33.23348403688345,39.0,0,True
0.8,1.05,0.7542396810113425,6,139.61116135620426,0,-139.61116135620426,0.011,0.010041648192783607,0.1385025815893036,0.169808222381443,32.49993111265366,39.0,0,True
0.8,1.05,0.6405694451074434,6,141.0616607393255,0,-141.0616607393255,0.011,0.009948888962506067,0.10524850384909096,0.14271694122886297,36.82154220764014,39.0,0,True
0.8,1.05,0.744823820063195,6,139.62548325072783,0,-139.62548325072783,0.011,0.010035287831547465,0.13565398904357692,0.16767817075126215,32.80511064597099,39.0,0,True
0.8,1.05,0.6887973406460264,6,140.01589713599154,0,-140.01589713599154,0.011,0.009991631274204342,0.11906540670286178,0.1548077098417526,34.800790047520046,39.0,0,True
0.8,1.05,0.5,6,151.97558237920177,0,-175.96709380061927,0.011,0.009833802663528393,0.06792214449265516,0.10073436997733917,45.15670577330409,39.0,0.15786425059754075,False
0.8,1.05,0.5431562220385049,6,146.67321953854145,0,-158.3125287833092,0.011,0.009861101241965342,0.07887474941730042,0.1145016313380234,42.09485986585753,39.0,0.07935538117583409,False
0.8,1.05,0.5722881939974638,6,144.29657657498916,0,-149.15529992250666,0.011,0.009885624657008096,0.08653269050125621,0.12359813119909756,40.313199627121485,39.0,0.03367178531080729,False
0.8,1.0169173218947607,0.5249465798906628,6,147.1637050508302,0,-162.5125780910781,0.011,0.009839421373835385,0.07749645720629719,0.10995191751337043,43.06762012659922,39.0,0.10429795196408265,False
0.8,1.05,0.7006752353206969,6,139.88431916488963,0,-139.88431916488963,0.011,0.010001685503895722,0.12252869884935536,0.15756436238810365,34.3500287803051,39.0,0,True
fitness at iteration,8,,,,,-135.9426788163637
0.8,1.05,0.6878856587436577,6,140.03523994934147,0,-140.03523994934147,0.011,0.009990937793812464,0.11879685134489053,0.15459150333286092,34.83664470849556,39.0,0,True
0.8,1.05,0.6837308110908156,6,140.09352465429038,0,-140.09352465429038,0.011,0.009987366182959905,0.11759121688248801,0.1536211640826347,34.998909217507254,39.0,0,True
0.8,1.05,0.5879999477295623,6,143.30285966357349,0,-144.88916966638652,0.011,0.009899838426815454,0.09074752794825577,0.1285231578485729,39.43171567025912,39.0,0.011069632570746753,False
0.8,1.05,0.6567644926151283,6,140.63129508014995,0,-140.63129508014995,0.011,0.009963762440329241,0.10983217633470785,0.1469129980652933,36.10814238149588,39.0,0,True
0.8,1.05,0.643276685820292,6,140.9906708745617,0,-140.9906708745617,0.011,0.009951490352039814,0.10600747508891581,0.14341588476497552,36.70021681756948,39.0,0,True
0.8,1.05,0.6817064196562006,6,140.13139252848367,0,-140.13139252848367,0.011,0.009985704037805592,0.1170012167472324,0.15314525216785757,35.07930983892664,39.0,0,True
0.8,1.05,0.7719012768013734,6,139.6476189412451,0,-139.6476189412451,0.011,0.010053143158408048,0.143872530418506,0.1734704396628403,31.950441861592104,39.0,0,True
0.8,1.05,0.5,6,151.97558237920177,0,-175.96709380061927,0.011,0.009833802663528393,0.06792214449265516,0.10073436997733917,45.15670577330409,39.0,0.15786425059754075,False
0.8,1.05,0.5893875776197409,6,143.22340335596942,0,-144.53192965155068,0.011,0.009901114139126867,0.0911225229068649,0.12895782222469662,39.35631415210007,39.0,0.009136260310258174,False
0.8,1.05,0.6558777444966908,6,140.64102855835748,0,-140.64102855835748,0.011,0.009962824280050887,0.10958497861848057,0.1466890106465194,36.14536300701802,39.0,0,True
fitness at iteration,9,,,,,-135.9426788163637
0.8,1.05,0.7188479013099369,6,139.71623354908186,0,-139.71623354908186,0.011,0.01001601078444881,0.12789506808405995,0.16176597224814734,33.6887696417731,39.0,0,True
0.8,1.05,0.6645219787353042,6,140.45421858998245,0,-140.45421858998245,0.011,0.009970702730649305,0.11204870493021683,0.1489155852558139,35.77927868345157,39.0,0,True
0.8,1.05,0.706078663160966,6,139.82208460621553,0,-139.82208460621553,0.011,0.010005981395719002,0.12412011219078715,0.15881738444881396,34.14931082249181,39.0,0,True
0.8,1.05,0.8118444715968562,6,139.91918391368475,0,-139.91918391368475,0.011,0.01007579882688286,0.15618833425816578,0.18111646409751578,30.802820576619304,39.0,0,True
0.8,1.05,0.7407765477568743,6,139.6338801706811,0,-139.6338801706811,0.011,0.010032442951341983,0.13443576477364524,0.1667642902187077,32.93864569609042,39.0,0,True
0.8,1.05,0.8763298230513215,6,140.77486704855335,0,-140.77486704855335,0.011,0.010101599063463241,0.17655609702197664,0.19299613566480292,29.18571760050884,39.0,0,True
0.8,1.05,0.7732532850534783,6,139.65304318184857,0,-139.65304318184857,0.011,0.01005399116973128,0.1442853497038334,0.1737328226035521,31.909521174340952,39.0,0,True
0.8,1.05,0.7063237271972315,6,139.8250331640912,0,-139.8250331640912,0.011,0.010006241262502246,0.12418951525136053,0.1588716825537465,34.140690679844326,39.0,0,True
0.8,1.05,0.6758131388225355,6,140.22886660388593,0,-140.22886660388593,0.011,0.00998058658026377,0.11529772334766801,0.15176939451469612,35.314838048520954,39.0,0,True
0.8,1.05,0.719531737450316,6,139.71458099940892,0,-139.71458099940892,0.011,0.01001657169935049,0.12809646994495466,0.16192157326235432,33.664811479669616,39.0,0,True
fitness at iteration,10,,,,,-135.9426788163637
0.8,1.05,0.7822048304088428,6,139.70336781147387,0,-139.70336781147387,0.011,0.010059553314107844,0.14702137596919368,0.1754668054825434,31.642897501426738,39.0,0,True
0.8,1.05,0.6941217041825184,6,139.96087510952617,0,-139.96087510952617,0.011,0.009996278784977613,0.12061035132114345,0.15604718779371432,34.59731384040843,39.0,0,True
0.8,1.05,0.9747645219600819,6,142.90048506294485,0,-142.90048506294485,0.011,0.01011517434107147,0.20861710132437972,0.20951796433882514,27.16112956487435,39.0,0,True
0.8,1.05,0.7413079040185804,6,139.62250362294978,0,-139.62250362294978,0.011,0.010032698074930704,0.1346012100552221,0.16688906096534825,32.92032036032985,39.0,0,True
0.8,1.05,0.8293497811281616,6,140.10220141216888,0,-140.10220141216888,0.011,0.010084105040511594,0.16166229984544367,0.18440563549900074,30.336948642750325,39.0,0,True
0.8,1.05,0.6498197294774348,6,140.80482300938783,0,-140.80482300938783,0.011,0.009957437963104788,0.10785955113825468,0.14511501648343975,36.409471724140715,39.0,0,True
0.8,1.05,0.6034251038566624,6,142.48899018509906,0,-142.48899018509906,0.011,0.009914147632636183,0.09494024945968833,0.13300033921791793,38.6147113648298,39.0,0,True
0.8,1.05,0.80447990168956,6,139.84227226414694,0,-139.84227226414694,0.011,0.01007187399640393,0.15390603777485598,0.17972360288397124,31.004568157027084,39.0,0,True
0.8,1.05,0.5,6,151.97558237920177,0,-175.96709380061927,0.011,0.009833802663528393,0.06792214449265516,0.10073436997733917,45.15670577330409,39.0,0.15786425059754075,False
0.8,1.05,0.5169127844898742,6,149.5974537312341,0,-168.35543814786908,0.011,0.009842811436111721,0.07215415349333966,0.10617264130157683,43.89019949205207,39.0,0.12538973056543767,False
fitness at iteration,11,,,,,-135.9426788163637
0.8,1.05,0.7581706071418718,6,139.61761939320087,0,-139.61761939320087,0.011,0.010044320957320996,0.13969170440569087,0.1706939522792363,32.37545714334063,39.0,0,True
0.8,1.05,0.6789264566488866,6,140.17974765574138,0,-140.17974765574138,0.011,0.009983341823207233,0.11619504572673917,0.15249446196981012,35.19013876162632,39.0,0,True
0.8,1.05,0.7489417681972065,6,139.6138701183806,0,-139.6138701183806,0.011,0.010038060337528257,0.13689987305960066,0.16861122294426478,32.67039902145412,39.0,0,True
0.8,1.05,0.6470728696265663,6,140.87469084181845,0,-140.87469084181845,0.011,0.009954875480938898,0.10708367763922598,0.14440508572723812,36.53028873877511,39.0,0,True
0.8,1.05,0.8748753730501462,6,140.74534879125622,0,-140.74534879125622,0.011,0.010101102801677244,0.17609441717030577,0.19273608992135116,29.2190449121322,39.0,0,True
0.8,1.05,0.7871361884371022,6,139.71869255968696,0,-139.71869255968696,0.011,0.010062301398232823,0.1485447201003303,0.17642805231578726,31.4976210407545,39.0,0,True
0.8,1.05,0.715382809800617,6,139.75092096783115,0,-139.75092096783115,0.011,0.010013445053369,0.12686266470609317,0.1609662677336291,33.81269618724119,39.0,0,True
0.8,1.05,0.6725150667565344,6,140.28540574406935,0,-140.28540574406935,0.011,0.009977663002261944,0.1143485490613202,0.15097976292239296,35.4483859983077,39.0,0,True
0.8,1.05,0.7266283381534235,6,139.66719771356375,0,-139.66719771356375,0.011,0.01002188800203975,0.13021081700274176,0.16355093217869188,33.416472301381525,39.0,0,True
0.8,1.05,0.7389420200585688,6,139.63592231136505,0,-139.63592231136505,0.011,0.010031104865074662,0.1338860519830987,0.16635144979688532,32.99949436189364,39.0,0,True
fitness at iteration,12,,,,,-135.9426788163637
0.8,1.05,0.7149286462469506,6,139.74685390123747,0,-139.74685390123747,0.011,0.01001300134973927,0.12673217453520771,0.16086552951155939,33.82840223113423,39.0,0,True
0.8,1.05,0.6874486172603876,6,140.0371115904794,0,-140.0371115904794,0.011,0.009990516027839133,0.11867187504887498,0.15449119286576934,34.85331664124519,39.0,0,True
0.8,1.05,0.6534089711492033,6,140.70059345125736,0,-140.70059345125736,0.011,0.009960570132785068,0.10888343197700724,0.14605121009046482,36.25193342176544,39.0,0,True
0.8,1.05,0.6031500223184026,6,142.50231661238635,0,-142.50231661238635,0.011,0.009913891555635105,0.0948649825285438,0.13292836814092507,38.62889115194001,39.0,0,True
0.8,1.05,0.8828441084633983,6,140.88229032732494,0,-140.88229032732494,0.011,0.010103407463334326,0.17864706100095623,0.194173232423539,29.036235454913218,39.0,0,True
0.8,1.05,0.8754038009867325,6,140.7479576050661,0,-140.7479576050661,0.011,0.010101186510057193,0.17626799636154789,0.19283445367510565,29.2064256306425,39.0,0,True
0.8,1.05,0.6802851924382319,6,140.14829780520782,0,-140.14829780520782,0.011,0.009984409220225855,0.11659254307598414,0.15281578750110786,35.13528884594347,39.0,0,True
0.8,1.05,0.9147394733725441,6,141.49624034248328,0,-141.49624034248328,0.011,0.0101106083897882,0.1889384241994734,0.1996055602393599,28.33918502283502,39.0,0,True
0.8,1.05,0.9142797942072842,6,141.48101765863464,0,-141.48101765863464,0.011,0.01011045985084755,0.18879365280558913,0.19953045463942265,28.348519125755992,39.0,0,True
0.8,1.05,0.8880739796640196,6,140.9771517543727,0,-140.9771517543727,0.011,0.010104826227405753,0.1803254925866287,0.19507878332672726,28.918277688472333,39.0,0,True
fitness at iteration,13,,,,,-135.9426788163637
0.8,1.05,0.6759975269704537,6,140.21941890928983,0,-140.21941890928983,0.011,0.009980673997621403,0.11535392086494681,0.1518151168240347,35.306936164191605,39.0,0,True
0.8,1.05,0.767794687362747,6,139.63775150750033,0,-139.63775150750033,0.011,0.010050591683866916,0.14261754171688434,0.17267141330197083,32.07600939296318,39.0,0,True
0.8,1.05,0.8030351464765199,6,139.8375000829152,0,-139.8375000829152,0.011,0.010071198132883237,0.15345318081385612,0.1794460390692739,31.045235219142857,39.0,0,True
0.8,1.05,0.8273474365618895,6,140.06988576202147,0,-140.06988576202147,0.011,0.010083090326579046,0.16104027240047725,0.18403750751980366,30.388556997045555,39.0,0,True
0.8,1.05,0.6825275950017544,6,140.1187381443986,0,-140.1187381443986,0.011,0.009986413007019647,0.11723905418222787,0.15333702855819617,35.04684582967313,39.0,0,True
0.8,1.05,0.8599371121581644,6,140.50161735972503,0,-140.50161735972503,0.011,0.010096171038556132,0.1713341072088549,0.19003939040753162,29.571323502090262,39.0,0,True
0.8,1.05,0.8594942913447526,6,140.50186504703822,0,-140.50186504703822,0.011,0.01009609949860714,0.17118840642749097,0.18995602991072047,29.582411362421013,39.0,0,True
0.8,1.05,0.8580862924389442,6,140.48522442335778,0,-140.48522442335778,0.011,0.010095656162185072,0.17073773309666687,0.18969918213254086,29.616651335531127,39.0,0,True
