D = propeller diameter [m],AEdAO = expanded area ratio,PdD = pitch ratio,Z = propeller's number of blades,P_B = power brake,n = Propeller angular speed [rpm],fitness,t075dD,tmin075dD,tal07R,cavLim,Vtip,Vtipmax,penalty,valid
0.8,0.5859826807532129,1.1247802741410604,4,153.6667455431787,0,-291.66656240156,0.013499999999999998,0.01105305127804891,0.4090005552421804,0.21548505160111142,26.495270289166843,39.0,0.8980460695681539,False
0.7279948783669994,0.5329000971232272,0.9594763978151767,4,156.47600280114926,0,-328.42759165325657,0.013499999999999998,0.011558046577412804,0.3677741456977995,0.17522227034187896,31.68418115044263,39.0,1.0989006989820957,False
0.6041456865187527,0.7164390003493243,0.8800473976854213,4,181.26912186936127,0,-362.6630368241656,0.013499999999999998,0.012751102171026882,0.2668293635800139,0.13336877352780915,38.55142332205063,39.0,1.00068844094436,False
0.8,0.7869593199090508,1.0282841091149593,4,148.52160911203498,0,-199.65547316343645,0.013499999999999998,0.011136969318798387,0.28053996249895446,0.2086907310397997,27.25574312652088,39.0,0.34428568581444224,False
0.7541861089791841,0.6290534995541203,0.9683058699112856,4,152.95081216645434,0,-263.1382869031814,0.013499999999999998,0.011407527265707358,0.31889904907453104,0.18536211179715553,30.206771414624257,39.0,0.7204111777897034,False
fitness at iteration,1,,,,,-199.65547316343645
0.8,0.5929630586296056,0.8323862121351826,4,139.14422929981816,0,-209.39439494141146,0.013499999999999998,0.010997347081897636,0.2645166196454372,0.1757733829879057,31.596432160014903,39.0,0.5048730083532476,False
0.8,0.5063008181805315,0.8124462406542482,4,137.5313947122124,0,-237.18991545050355,0.013499999999999998,0.010948599508786558,0.2957073061164931,0.17146191970071,32.268421719246994,39.0,0.7246237918755123,False
0.6988114046416536,0.8440722438657555,0.7506797296613428,4,155.99684922124197,0,-192.52738158909807,0.013499999999999998,0.011763440478818587,0.17119481529118613,0.1387119669317196,37.54000298457012,39.0,0.23417480897993515,False
0.8,0.7836557958756654,0.8893006834734611,4,142.6470398781977,0,-172.0170664606073,0.013499999999999998,0.011093704475027133,0.22593548289351498,0.1873594783433403,29.93125393578882,39.0,0.20589299720125884,False
0.8,0.7366432370460516,0.9212394610260529,4,143.72125129656368,0,-188.87625098326217,0.013499999999999998,0.011097749893575176,0.25204690436502847,0.19178957805540808,29.341292752437862,39.0,0.31418457103134156,False
0.8,0.6264567187629398,0.975813511429612,4,145.72208781445275,0,-233.31747737671688,0.013499999999999998,0.01107942358038916,0.31635682483795197,0.19758561393711474,28.593382659626183,39.0,0.6011126444592183,False
0.8,0.7129217716307065,0.9245600627100198,4,143.76340576216063,0,-195.47196961050915,0.013499999999999998,0.011092328797506242,0.2609338992382982,0.191908569336283,29.325842313310368,39.0,0.3596782058286387,False
0.8,0.7072442722155273,0.8761986941851586,4,141.75598199299247,0,-186.6718121372485,0.013499999999999998,0.011065463560697545,0.2426155301739298,0.18423886462981037,30.360296730469255,39.0,0.316853155068097,False
0.8,0.7707644774112792,0.848679692083023,4,141.1696699407996,0,-167.06139025623762,0.013499999999999998,0.011065334596978248,0.2135835469271161,0.1804816707094324,30.894289223135086,39.0,0.18340852058587295,False
0.7848742930256509,0.8410592713762152,0.9772748951943946,4,148.54426032084356,0,-184.92365047387838,0.013499999999999998,0.011246824441285778,0.24707333539070003,0.19846745268420668,28.482550949024674,39.0,0.2449060641889381,False
fitness at iteration,2,,,,,-167.06139025623762
0.8,0.7021167826532446,0.7561946300436502,4,137.89960641504453,0,-165.33586964437106,0.013499999999999998,0.010970366411441923,0.19584833985582728,0.16334875814455754,33.44716643972098,39.0,0.1989582417425471,False
0.8,0.8289789423901098,1.0088686868492158,4,147.52063541442075,0,-185.97487598754003,0.013499999999999998,0.011143478266788243,0.2605598556494216,0.20668359241958947,27.48760250973604,39.0,0.2606702476917356,False
0.8,0.8304180709379824,0.7176525442989501,4,139.0356679733571,0,-139.0356679733571,0.013499999999999998,0.010968780054537558,0.15288338393742198,0.15567462756656258,34.658106426136776,39.0,0,True
0.8,0.7303759897458106,0.8406933124072358,4,140.60710008336753,0,-174.1185307492116,0.013499999999999998,0.011048671419257463,0.22136519621620612,0.17876051541106472,31.1463464566564,39.0,0.23833384406601632,False
0.8,0.653981937762926,0.8291408306417462,4,139.59119118660007,0,-190.50230566719117,0.013499999999999998,0.011016817010273258,0.2402615651067645,0.17605245223751745,31.554309200206674,39.0,0.36471581084608057,False
0.8,0.7654524548545756,0.7629809985858085,4,138.7839240401337,0,-153.57994249998933,0.013499999999999998,0.010994561365132962,0.18254155953618825,0.16495535497963645,33.20550972372106,39.0,0.10661190452848769,False
0.8,0.7434959748594465,0.7709523966645627,4,138.7091821964941,0,-159.0039739443445,0.013499999999999998,0.010995744591718723,0.19080663505238973,0.16645264674357066,32.98454841803046,39.0,0.1463118117090545,False
0.8,0.8798958275833273,0.7604775802551982,4,140.0975158909576,0,-140.0975158909576,0.013499999999999998,0.011021141164008968,0.1582269572936071,0.16461909860791427,33.25566381828432,39.0,0,True
0.8,0.7903596098869198,0.8769295562052087,4,142.23611954415506,0,-168.33703441544023,0.013499999999999998,0.011088222470380289,0.21941548750543452,0.1853947802932158,30.199537264527812,39.0,0.18350412648302405,False
0.8,0.7567628761310783,0.7164267832613103,4,137.9075916197573,0,-148.5108632483633,0.013499999999999998,0.01094715882417378,0.16749366811161506,0.1555350758563875,34.68095876196121,39.0,0.0768867870439042,False
fitness at iteration,3,,,,,-139.0356679733571
0.8,0.8728857671859104,0.8130589883522907,4,140.9103459821654,0,-142.92095624781396,0.013499999999999998,0.011062794969455501,0.177511906741214,0.17501467140681082,31.711790093541783,39.0,0.01426871995547457,False
0.798039043631178,0.8500922173582622,0.7276795127857097,4,139.67737025095033,0,-139.67737025095033,0.013499999999999998,0.010996916446819405,0.1527976130889546,0.15731247645912894,34.390900296192136,39.0,0,True
0.8,0.9149107019672712,0.6723017437234498,4,140.94980077918234,0,-140.94980077918234,0.013499999999999998,0.010949973374365003,0.12415304737826177,0.14482582297682153,36.45854487225942,39.0,0,True
0.8,0.852527898319016,0.7607395114467519,4,139.7650673420647,0,-139.7650673420647,0.013499999999999998,0.011014798233930931,0.1633963441403134,0.16467380571589063,33.24748887634275,39.0,0,True
0.8,0.9121196640646242,0.6427610910115807,4,141.68181954212113,0,-141.68181954212113,0.013499999999999998,0.01092270132568147,0.11556840880461879,0.13768321981186982,37.723851187108835,39.0,0,True
0.8,0.9783177127546014,0.677122395776156,4,142.35566619366315,0,-142.35566619366315,0.013499999999999998,0.010974162404626835,0.11675963302157252,0.14530525831845625,36.37729552151041,39.0,0,True
0.8,0.8598504812807358,0.6109736133119648,4,141.3511234867489,0,-141.59482718403316,0.013499999999999998,0.010875473156091523,0.11350858136221614,0.13064724968609245,39.06723996215691,39.0,0.0017241015937669564,False
0.8,0.7774282724489686,0.7032804294469498,4,138.11234194876073,0,-143.1400212572992,0.013499999999999998,0.010939787938463437,0.15836284444729784,0.1528004755914362,35.13789686916542,39.0,0.036402824234228956,False
0.8,0.852258900229965,0.6436995598707964,4,140.03495984787094,0,-140.03495984787094,0.013499999999999998,0.010902480341846172,0.12485576135485725,0.13863765005955503,37.54880198472536,39.0,0,True
0.8,0.8733671700531854,0.8024432937237649,4,140.69158427696706,0,-141.20126901984688,0.013499999999999998,0.01105466579634616,0.1737390295226626,0.173111895409739,32.00660896696075,39.0,0.0036227095280727136,False
fitness at iteration,4,,,,,-139.0356679733571
0.8,0.973850875351528,0.6306585173532288,4,144.1214110874134,0,-144.1214110874134,0.013499999999999998,0.010936432416587318,0.10387122459070437,0.1337856503398774,38.460980388482795,39.0,0,True
0.8,0.8077611079799079,0.5,4,148.6450006596014,0,-172.37382312371383,0.013499999999999998,0.010788119829689703,0.08802437672246027,0.10045016702221932,45.22573293413087,39.0,0.15963417779822736,False
0.8,0.9524396168111667,0.5333593941587772,4,152.7479450951624,0,-172.14836571248952,0.013499999999999998,0.010886089488927688,0.07963492856955026,0.10589069013153994,43.953365517319284,39.0,0.127009372238956,False
0.8,1.05,0.6842020678234626,4,143.92836405184912,0,-143.92836405184912,0.013499999999999998,0.011001967805187557,0.10984291453083363,0.1461672206508595,36.23251026570324,39.0,0,True
0.8,0.9608350283331933,0.6461313756699598,4,142.96113462405992,0,-142.96113462405992,0.013499999999999998,0.010943094353167782,0.10997391713679254,0.1378468308881354,37.693812686342696,39.0,0,True
0.8,0.7855276571785307,0.5557927844223036,4,141.80691171581378,0,-151.4773236649429,0.013499999999999998,0.010800166104502776,0.1079531115939128,0.11662366119834314,41.65957463887127,39.0,0.06819422150951973,False
0.8,1.0022230342468623,0.5,4,163.628185007721,0,-196.59500758947118,0.013499999999999998,0.01094489654294094,0.06613049472270778,0.09391616249782825,46.85748543643377,39.0,0.20147398554958384,False
0.8,0.9743460811697977,0.6614179125110128,4,142.75154032022468,0,-142.75154032022468,0.013499999999999998,0.010960039699048324,0.11267727697555144,0.14145589337887746,37.04196147121757,39.0,0,True
0.8,0.944675161816312,0.8912645830382747,4,143.14736581941878,0,-144.23952483421172,0.013499999999999998,0.011123401292023265,0.1907064733060821,0.18926247385974443,29.675134567544067,39.0,0.00762961308118459,False
0.8,0.8674959509533433,0.6693031436181567,4,139.9211626240669,0,-139.9211626240669,0.013499999999999998,0.010932263018816208,0.13052263579240925,0.14456173961085636,36.50352765433505,39.0,0,True
fitness at iteration,5,,,,,-139.0356679733571
0.8,1.05,0.5913141470458845,4,150.5550496362797,0,-157.7947304034848,0.013499999999999998,0.010952948316784521,0.0845885162361608,0.12061222712153151,40.87537748221073,39.0,0.04808660210796745,False
0.8,0.933959752521936,0.5353910092552135,4,151.24447717074617,0,-169.43137692908417,0.013499999999999998,0.010873133200122849,0.08222487882219028,0.1070756773171699,43.68968589031146,39.0,0.12024835616183228,False
0.8,1.05,0.8363491292168554,4,142.3846897154376,0,-142.3846897154376,0.013499999999999998,0.011105062156851026,0.15511921637643833,0.17967500493812605,31.01167720013689,39.0,0,True
0.8,1.05,0.7107857364454044,4,143.07820705352998,0,-143.07820705352998,0.013499999999999998,0.011020901941410643,0.11742442565773203,0.15275454627826485,35.145723262409724,39.0,0,True
0.8,1.05,0.8462968040942027,4,142.49963904374465,0,-142.49963904374465,0.013499999999999998,0.01111061247438316,0.1582237500643743,0.1815499560845235,30.740810872230938,39.0,0,True
0.8,1.05,0.5769130861566042,4,152.34973352851006,0,-163.06917549882735,0.013499999999999998,0.010950649918822615,0.08085502033006886,0.116206621792604,41.74406936697491,39.0,0.07036075299935672,False
0.8,1.05,0.6224525743807696,4,147.50254243181564,0,-148.06233652533285,0.013499999999999998,0.010964126452538818,0.09283741375790035,0.13017149354749866,39.14801080230372,39.0,0.003795148777018544,False
0.8,1.0428340213559348,0.6262405655721729,4,146.932141316902,0,-146.932141316902,0.013499999999999998,0.010962974244295183,0.0946287352211822,0.13143595419016904,38.924289489080564,39.0,0,True
0.8,1.05,0.9320044471199267,4,144.00683231042734,0,-144.00683231042734,0.013499999999999998,0.011145339175052657,0.18573569345788257,0.19709840496088557,28.65569458043177,39.0,0,True
0.8,1.05,0.5946645018403203,4,150.18141041640658,0,-156.6523938212855,0.013499999999999998,0.010953851722724442,0.08546259495469839,0.12163580861206934,40.68042337657196,39.0,0.04308777888646048,False
fitness at iteration,6,,,,,-139.0356679733571
0.8,0.9197387385484005,0.6386963904421988,4,142.03587684026726,0,-142.03587684026726,0.013499999999999998,0.010921811750087837,0.11329131164298994,0.13659021542917568,37.92635072879367,39.0,0,True
0.8,0.9361911766184703,0.6389604431081839,4,142.525926667895,0,-142.525926667895,0.013499999999999998,0.010928274129328926,0.11112284473529807,0.13641942702695498,37.95828294615016,39.0,0,True
0.8,1.05,0.7204013617775487,4,142.84841670055334,0,-142.84841670055334,0.013499999999999998,0.011027857407702256,0.12020327987693998,0.15497000201912867,34.7739474488644,39.0,0,True
0.8,1.05,0.7285122701200519,4,142.68674723578908,0,-142.68674723578908,0.013499999999999998,0.011033774673326944,0.12256027297141212,0.1568327700283447,34.46883508365576,39.0,0,True
0.8,1.05,0.5325343703797257,4,159.9951327652448,0,-183.60626569703933,0.013499999999999998,0.01096112648189415,0.06967951680194222,0.10241251080310389,44.75538873230034,39.0,0.14757407005898307,False
0.8,1.0239237038245772,0.535951106622234,4,157.2791644219049,0,-178.64009214731513,0.013499999999999998,0.010938397777596894,0.07298769609823134,0.10437850454079163,44.29679938441339,39.0,0.13581536883111256,False
0.8,1.05,0.8294080653359682,4,142.33212964202482,0,-142.33212964202482,0.013499999999999998,0.011101273457610663,0.15295267880380578,0.17835985334795115,31.20588988572422,39.0,0,True
0.8,1.05,0.7824193035260512,4,142.16451360839997,0,-142.16451360839997,0.013499999999999998,0.011071814861884363,0.13856011579819208,0.16901219756335867,32.61300355641465,39.0,0,True
0.8,1.05,0.6347304804119681,4,146.5695051948951,0,-146.5695051948951,0.013499999999999998,0.010970450715983586,0.09614953434974195,0.13348880538244068,38.51887762898793,39.0,0,True
0.8,1.05,0.5909818008220202,4,150.59223206347068,0,-157.90869414270225,0.013499999999999998,0.010952856651186256,0.08450216742595591,0.1205110459052384,40.89479906885083,39.0,0.048584591508995634,False
fitness at iteration,7,,,,,-139.0356679733571
0.8,1.05,0.5,4,168.43857056088137,0,-204.51025301495602,0.013499999999999998,0.010993284177863218,0.061820719874408264,0.091693714076728,47.35198025621116,39.0,0.21415333990285015,False
0.8,1.0216764208135136,0.7642458424674649,4,141.87589542481186,0,-141.87589542481186,0.013499999999999998,0.0110540836874857,0.1369672632672461,0.16508842427222725,33.18572306224313,39.0,0,True
0.8,1.05,0.7866561456947362,4,142.1592632868022,0,-142.1592632868022,0.013499999999999998,0.011074653473059292,0.13984100371139666,0.16995825730001338,32.478747624106795,39.0,0,True
0.8,1.05,0.6729859097908371,4,144.3905927081529,0,-144.3905927081529,0.013499999999999998,0.01099420892528892,0.10669135908567715,0.1433088461914992,36.71872065012567,39.0,0,True
0.8,1.05,0.7772402847465887,4,142.17325155000262,0,-142.17325155000262,0.013499999999999998,0.011068251975619947,0.1370011310545137,0.1678582295775772,32.77898740583465,39.0,0,True
0.8,1.05,0.72121380532942,4,142.83484805794745,0,-142.83484805794745,0.013499999999999998,0.01102850076617056,0.12043692894561152,0.15515562286965556,34.74332085294609,39.0,0,True
0.8,0.99165533282662,0.5573630445740565,4,151.63297485643588,0,-165.7290992360115,0.013499999999999998,0.010912472214349822,0.08175192887401211,0.11199374448619252,42.625523085093754,39.0,0.09296213038701932,False
0.8,1.05,0.5755726867218985,4,152.52725969382936,0,-163.5837634981378,0.013499999999999998,0.010950502668867265,0.08051141125497417,0.11579943170835084,41.82705956452369,39.0,0.07248870678265863,False
0.8,1.05,0.6047046586808574,4,149.1122800978455,0,-153.34959487354968,0.013499999999999998,0.010956801126402106,0.08810797442077836,0.12471472186613593,40.1082606754053,39.0,0.02841694039500763,False
0.8,1.05,0.7330917000040905,4,142.5953741190655,0,-142.5953741190655,0.013499999999999998,0.011036961518346707,0.12390244007677957,0.15788083431760438,34.29900710947244,39.0,0,True
fitness at iteration,8,,,,,-139.0356679733571
0.8,1.05,0.7228227936775913,4,142.79951826332504,0,-142.79951826332504,0.013499999999999998,0.011029651702858507,0.12090454695622059,0.15552732551692347,34.68222921982487,39.0,0,True
0.8,1.05,0.7269776413304334,4,142.70694414544926,0,-142.70694414544926,0.013499999999999998,0.011032542623568679,0.12211748221680743,0.15648705374792102,34.52539906800286,39.0,0,True
0.8,1.05,0.627091930316338,4,147.1497762969299,0,-147.1497762969299,0.013499999999999998,0.010966612244374663,0.09407913794424129,0.13151611471638627,38.908292986598696,39.0,0,True
0.8,1.05,0.695856475201904,4,143.50288980893004,0,-143.50288980893004,0.013499999999999998,0.011010034652522926,0.1131533963520216,0.14913238990294686,35.744157256118505,39.0,0,True
0.8,1.05,0.7207984022429763,4,142.83694666210454,0,-142.83694666210454,0.013499999999999998,0.011028107636337542,0.12031979027159573,0.15506279323565908,34.758627404463674,39.0,0,True
0.8,1.05,0.5367809382617846,4,159.09074018006848,0,-181.2914663392614,0.013499999999999998,0.010958628340152743,0.07072818319329281,0.10374802380601085,44.44235521959686,39.0,0.13954756973325289,False
0.8,1.05,0.8109932593881491,4,142.20506938690838,0,-142.20506938690838,0.013499999999999998,0.011090222750944036,0.1472668899150178,0.17485490397691852,31.736239381962015,39.0,0,True
0.8,1.05,0.6823686684070677,4,143.99285353026752,0,-143.99285353026752,0.013499999999999998,0.011000600260909585,0.1093286999630585,0.145702796573512,36.31032803723357,39.0,0,True
0.8,1.05,0.6284795602065166,4,147.03672661158038,0,-147.03672661158038,0.013499999999999998,0.01096723624142528,0.09445570531610652,0.13187722508046215,38.83647113146705,39.0,0,True
0.8,1.05,0.6949697270834665,4,143.5320682119447,0,-143.5320682119447,0.013499999999999998,0.01100940425753667,0.11290085549056264,0.14890725062484658,35.78063088597173,39.0,0,True
fitness at iteration,9,,,,,-139.0356679733571
0.8,1.05,0.7638276734886934,4,142.2373340291951,0,-142.2373340291951,0.013499999999999998,0.011058946342966959,0.1329828028310402,0.164853646089095,33.22065662804784,39.0,0,True
0.8,1.05,0.7095017509140606,4,143.10046899270296,0,-143.10046899270296,0.013499999999999998,0.011019824132686644,0.11706018600892656,0.15246388413666673,35.19537149601467,39.0,0,True
0.8,1.05,0.7510584353397225,4,142.35674527537233,0,-142.35674527537233,0.013499999999999998,0.011050013641446055,0.1291839832036594,0.1619682737633557,33.65763067449068,39.0,0,True
0.8,1.05,0.9213095952300778,4,143.7699825284151,0,-143.7699825284151,0.013499999999999998,0.011142292086899507,0.18223334395773572,0.19526656985253005,28.893566491985677,39.0,0,True
0.8,1.05,0.8568242437756127,4,142.61500776872364,0,-142.61500776872364,0.013499999999999998,0.011115867042108396,0.16154387237284387,0.1835314072549358,30.459928358630627,39.0,0,True
0.8,1.05,0.751303499375988,4,142.35633557486028,0,-142.35633557486028,0.013499999999999998,0.01105021833950725,0.12925535602247076,0.16202276946170155,33.649256939250364,39.0,0,True
0.8,1.05,0.7857563199356308,4,142.15246589630297,0,-142.15246589630297,0.013499999999999998,0.011073951169920198,0.13957294541412188,0.16976086185508588,32.50662637743224,39.0,0,True
0.8,1.05,0.7645115096290724,4,142.24437671928615,0,-142.24437671928615,0.013499999999999998,0.011059582224796067,0.13318062385888388,0.16500231215450306,33.19852350244529,39.0,0,True
0.8,1.05,0.8182330572322348,4,142.25009126331793,0,-142.25009126331793,0.013499999999999998,0.011094703178253364,0.14949308640932354,0.17624800602918836,31.524889892214965,39.0,0,True
0.8,1.05,0.720792911001292,4,142.83414194774065,0,-142.83414194774065,0.013499999999999998,0.011028064613507112,0.12031962252017056,0.15506279323565908,34.758627404463674,39.0,0,True
fitness at iteration,10,,,,,-139.0356679733571
0.8,1.05,0.7431691465284953,4,142.44756705065984,0,-142.44756705065984,0.013499999999999998,0.011044301856309247,0.12685729849987384,0.16017869049581832,33.93510495869948,39.0,0,True
0.8,1.05,0.6988671718234117,4,143.4162608394834,0,-143.4162608394834,0.013499999999999998,0.0110123084529051,0.11400763000429523,0.1498927867561503,35.62177339313745,39.0,0,True
0.8,1.05,0.8312522727548197,4,142.33850978680408,0,-142.33850978680408,0.013499999999999998,0.01110220050307056,0.15353162339091114,0.17871212208186457,31.15352067268789,39.0,0,True
0.8,1.05,0.8783972234741384,4,142.9360003362981,0,-142.9360003362981,0.013499999999999998,0.011126078590450571,0.16838822223852257,0.18752653492117508,29.908560835347824,39.0,0,True
0.8,1.05,1.0238119643060588,4,146.53375449857728,0,-149.36349101646434,0.013499999999999998,0.011155646136051257,0.21653649875261033,0.21243414928417081,26.830910084532448,39.0,0.01931115822132649,False
0.8,1.05,0.7903553463645573,4,142.14910386913468,0,-142.14910386913468,0.013499999999999998,0.011076981589706223,0.14096734960221716,0.17078903951061272,32.36217717459271,39.0,0,True
0.8,1.05,0.6524725462026393,4,145.4266200286184,0,-145.4266200286184,0.013499999999999998,0.010980749709783733,0.10100038998885483,0.13805971009007906,37.65483407878409,39.0,0,True
0.8,1.05,0.8535273440355369,4,142.58168500983183,0,-142.58168500983183,0.013499999999999998,0.0111143185116679,0.16049890529058156,0.18291586137020666,30.547397581484876,39.0,0,True
0.8,1.05,0.526876818820244,4,161.2546713054901,0,-186.80903018015687,0.013499999999999998,0.010964897057281634,0.06829282173493845,0.10063662800947554,45.18041008079667,39.0,0.15847205335376074,False
0.8,1.05,0.5659602268358512,4,153.91749924642684,0,-167.4870069889946,0.013499999999999998,0.010950557157446469,0.0780487275011182,0.11286976145819437,42.43827572921296,39.0,0.08816091613366567,False
fitness at iteration,11,,,,,-139.0356679733571
0.8,1.05,0.8101041389826789,4,142.2061559559271,0,-142.2061559559271,0.013499999999999998,0.01108974410113629,0.14699065693458346,0.1746813732938499,31.762857491283647,39.0,0,True
0.8,1.05,0.8008753000380135,4,142.1703493660174,0,-142.1703493660174,0.013499999999999998,0.011083901567998737,0.144165954632452,0.17290530905576057,32.03910298621658,39.0,0,True
0.8,1.05,0.7308599884896937,4,142.6351348807964,0,-142.6351348807964,0.013499999999999998,0.011035358382320932,0.12324971673357836,0.15737160829154948,34.381214120738285,39.0,0,True
0.8,1.05,0.9268089048909532,4,143.89215273115562,0,-143.89215273115562,0.013499999999999998,0.01114393284952132,0.18403044850174505,0.19620770054848635,28.770641299507393,39.0,0,True
0.8,1.05,0.6990064014673734,4,143.41607765044088,0,-143.41607765044088,0.013499999999999998,0.011012463111353628,0.11404546396119057,0.1499262671909111,35.61641310822389,39.0,0,True
0.8,1.05,0.767316341641424,4,142.2205061992726,0,-142.2205061992726,0.013499999999999998,0.011061453498691408,0.13402216087724053,0.16563713692697277,33.10449642444602,39.0,0,True
0.8,1.05,0.7244485985973415,4,142.75486488730354,0,-142.75486488730354,0.013499999999999998,0.011030681110722832,0.12138249984503222,0.15590740572783468,34.62008605122234,39.0,0,True
0.8,1.05,0.8390697202779093,4,142.41082060563238,0,-142.41082060563238,0.013499999999999998,0.011106556835743148,0.1559688110178408,0.18018927559704867,30.93668899267968,39.0,0,True
0.8,1.05,0.7785618699942307,4,142.16312861187993,0,-142.16312861187993,0.013499999999999998,0.011069067448912534,0.13740250257677977,0.16815601100619793,32.73591830305732,39.0,0,True
0.8,1.05,0.7908755518993759,4,142.16024435284825,0,-142.16024435284825,0.013499999999999998,0.011077473611560966,0.14111892692257347,0.17090002048955166,32.34669764059958,39.0,0,True
fitness at iteration,12,,,,,-139.0356679733571
0.8,1.05,0.7670312347376198,4,142.2190039762771,0,-142.2190039762771,0.013499999999999998,0.011061212115672193,0.13393862601613016,0.16557436337199466,33.113759338348856,39.0,0,True
0.8,1.05,0.7395512057510568,4,142.49673282244203,0,-142.49673282244203,0.013499999999999998,0.011041675223224329,0.12579407484322835,0.15935316947743353,34.06453039408343,39.0,0,True
0.8,1.05,0.7055115596398724,4,143.22222956406978,0,-143.22222956406978,0.013499999999999998,0.011017118299543351,0.11590771064097898,0.15154092746310163,35.354400584144265,39.0,0,True
0.8,1.05,0.6552526108090718,4,145.2802892621539,0,-145.2802892621539,0.013499999999999998,0.010982630633332843,0.10176207179886311,0.13876754856287368,37.52498982333985,39.0,0,True
0.8,1.05,0.9349466969540675,4,144.08093406182218,0,-144.08093406182218,0.013499999999999998,0.011146201832265428,0.18669754369749061,0.19759916131836,28.591655641073977,39.0,0,True
0.8,1.05,0.9275063894774017,4,143.90363968098802,0,-143.90363968098802,0.013499999999999998,0.01114407631380144,0.18426184812433338,0.19632896871563293,28.754912475106728,39.0,0,True
0.8,1.05,0.7323877809289011,4,142.6111596705513,0,-142.6111596705513,0.013499999999999998,0.011036502143317027,0.12369472737279218,0.15771868381228207,34.32512121103504,39.0,0,True
0.8,1.05,0.9668420618632133,4,144.88069657968092,0,-144.88069657968092,0.013499999999999998,0.011152840898250423,0.19725976847300003,0.20304921842358703,27.92047813981113,39.0,0,True
0.8,1.05,0.9663823826979534,4,144.8634956952964,0,-144.8634956952964,0.013499999999999998,0.011152703391280772,0.1971102399018362,0.2029739682081171,27.929538416510002,39.0,0,True
0.8,1.05,0.9401765681546888,4,144.20208172074922,0,-144.20208172074922,0.013499999999999998,0.011147489654047037,0.18842025052577882,0.1984949366422264,28.47813184668005,39.0,0,True
fitness at iteration,13,,,,,-139.0356679733571
