D = propeller diameter [m],AEdAO = expanded area ratio,PdD = pitch ratio,Z = propeller's number of blades,P_B = power brake,n = Propeller angular speed [rpm],fitness,t075dD,tmin075dD,tal07R,cavLim,Vtip,Vtipmax,penalty,valid
0.7991461533666684,0.8832374668491719,0.9528521128096079,2,157.47581853376312,0,-175.12277387734306,0.016,0.013507057854976644,0.21451211876309192,0.1928959366032526,29.198598577548857,39.0,0.11206136604266255,False
0.7747351719935632,0.45604520115612723,1.1797523980565383,2,175.92593609091875,0,-440.8114283238483,0.016,0.013455032230504666,0.5001425681623712,0.19960473760276384,28.3408903848059,39.0,1.505664816221506,False
0.6397375759242079,0.6879638677081807,0.9544221636364718,2,194.23692365738776,0,-379.2367249077351,0.016,0.015176258442868367,0.2871669260271632,0.1470807456773476,36.08827553503015,39.0,0.9524440449678162,False
0.7464944690283221,1.0426649547255789,0.5901564481821897,2,179.79946996092883,0,-209.50955891958725,0.016,0.013797602130738466,0.07962765353711011,0.09956699314653442,45.44436532343208,39.0,0.16524013649825847,False
0.7997585532359944,0.9085362474813466,0.9074284951358444,2,156.13041753732793,0,-162.20480894676137,0.016,0.013486187041103426,0.1927002112812199,0.18548380064824757,30.18727398923966,39.0,0.03890588077099821,False
0.6737892130134266,0.47706974552785747,0.6448101143906515,2,161.93242408359944,0,-382.1813536474067,0.016,0.013997484406574315,0.2138899490204181,0.09792292765086463,45.85855277928564,39.0,1.3601286512582633,False
0.7960418166358468,0.8150210632458623,0.7181475901233954,2,154.96278647772115,0,-154.96278647772115,0.016,0.01332209211920874,0.1426898740208376,0.14501692653602474,36.42629038037057,39.0,0,True
0.7143260035231596,0.9477628290537478,0.6519203357840195,2,173.9287274224121,0,-191.27106990837873,0.016,0.014075122957258915,0.10922560912769326,0.11079807222730732,42.888669611835184,39.0,0.09970947722654316,False
0.7818151451767755,0.7859838058486625,0.8968322532734638,2,160.44666883961028,0,-195.22565937805197,0.016,0.013632759703186455,0.21545804424223539,0.17707470208319592,31.400192436763742,39.0,0.21676355632667177,False
0.7928498303875463,0.9209444690356113,0.6443218192432549,2,160.62472090659747,0,-164.17030711765477,0.016,0.013327137038103058,0.10461442941520953,0.12608703942687613,39.86087534627776,39.0,0.022073726827634834,False
0.7901808374853816,0.7291248890696598,0.5968959664513417,2,154.14119747679675,0,-171.515558296997,0.016,0.013109019295708419,0.11742936915216366,0.11395980433275264,42.208594902453065,39.0,0.11271717817565047,False
fitness at iteration,3,,,,,-154.96278647772115
0.7997337458422856,0.8718417915215855,0.7116671373039656,2,155.66514863900525,0,-155.66514863900525,0.016,0.013313717034926585,0.131332645834992,0.14454260641349007,36.50680620289227,39.0,0,True
0.7287692675372183,0.8421019843736756,0.7920196828712365,2,167.37600070026866,0,-195.29687240453745,0.016,0.014063452452679877,0.17046587742184924,0.1460950012534274,36.24813961674872,39.0,0.16681526376214809,False
0.7322083984417668,0.8194978623121315,1.1942473093732375,2,177.54049616161893,0,-290.590277823985,0.016,0.014025761705807837,0.34552991596135435,0.21110669351305444,26.985354197572118,39.0,0.6367549044103967,False
0.7826614874112304,0.5488563310838093,1.089222126452251,2,169.71262472790914,0,-333.68956557487866,0.016,0.013537916262190869,0.38674929792601753,0.19669850434077182,28.708223185222433,39.0,0.9662035520920421,False
0.775264999655895,1.0483002767443925,0.5064092927009812,2,201.23615069675776,0,-263.5139219426264,0.016,0.013672513127533467,0.05694822571402165,0.07681623738915148,51.06956637850263,39.0,0.3094760609872469,False
0.7988172584427818,1.0152517872617393,0.6116992661885445,2,167.1423280049904,0,-178.5749593501782,0.016,0.013327812783996773,0.08490630254741481,0.11658408490111054,41.667622425655175,39.0,0.06840057501679936,False
0.799998626606221,1.0472737475030767,0.5027965724168101,2,199.56809964602692,0,-257.02535999003425,0.016,0.013489273857207081,0.055173488992563295,0.07998385446592862,50.22841354600682,39.0,0.2879080396412005,False
0.7999969017677067,1.0491345555950378,0.5024421294513336,2,200.0364681238415,0,-257.9158809363011,0.016,0.013494153709209734,0.054949446416040174,0.07976779309587405,50.28442788886097,39.0,0.28934430484258894,False
0.6225314172830999,0.834825316369092,0.5260347147550815,2,200.0010586857557,0,-400.02264607555554,0.016,0.014825856210968729,0.0909165382054656,0.05901084990015606,56.917680035294865,39.0,1.0001026429768873,False
0.7727239557791876,0.7998497943647535,1.0156714719518818,2,165.60867661802916,0,-223.08310474439017,0.016,0.013759363887131927,0.2622619680225799,0.1946936210217486,28.97084819390249,39.0,0.34704961901799275,False
0.7767832562666628,0.9086212518015148,1.144599122176282,2,163.15776703788887,0,-216.37302680824573,0.016,0.013607898759824554,0.2913980230344727,0.21973095010448887,26.04770985852589,39.0,0.3261582990284433,False
0.7434627271636217,0.7096886270865942,0.5863587859522481,2,160.9131400056454,0,-215.08884453201566,0.016,0.013482200196146042,0.12076788095746005,0.1018565891363804,44.889422423340065,39.0,0.3366766972819596,False
0.7910367252108249,0.963094192982707,0.5089714226371559,2,186.45092003335145,0,-235.49969864314406,0.016,0.013388669956991766,0.06392196071558169,0.08377523290840205,49.25954908369313,39.0,0.2630653611203367,False
0.7109573344144837,0.5728039154997883,0.9532599009622651,2,176.0181947218823,0,-345.96387080309984,0.016,0.014237905939227505,0.31829076800156997,0.16193877774064905,33.66690732946097,39.0,0.9655006196929832,False
0.7607023339686056,1.040479909945097,0.6127008569128977,2,173.68057154757346,0,-192.73751679845236,0.016,0.01366814151305994,0.08502223984866308,0.10896840079211499,43.27924009094304,39.0,0.10972410489597542,False
0.7363734796167675,0.948115642502403,0.9050357871806487,2,165.91744560029622,0,-186.035332955956,0.016,0.014077059298353704,0.19276150449928586,0.17191624799662866,32.199569541327755,39.0,0.12125239321803942,False
0.7532342094233397,0.9752142979749147,1.1851327886360115,2,163.18807154027073,0,-219.6336347142278,0.016,0.013718962282721821,0.29931290019331946,0.2223898677141421,25.749415047260268,39.0,0.34589270307068815,False
0.7571274260804992,1.0318070161699253,0.5068376538569748,2,201.2388767283163,0,-267.1692498187223,0.016,0.013789962805089892,0.059118184440134176,0.07428820663492226,51.777275406864895,39.0,0.3276224463298691,False
0.7917955028691938,1.0068308772705319,0.7247738932526556,2,158.33098164567105,0,-158.33098164567105,0.016,0.013440363534964665,0.11834534171832264,0.14628416089924645,36.21333336569981,39.0,0,True
0.7816210929295341,0.7248928727183367,0.5614337659036619,2,156.82066301510946,0,-185.87811959816136,0.016,0.013122262489170691,0.10736161798611825,0.10306801119752682,44.60168693887488,39.0,0.1852909943395168,False
fitness at iteration,4,,,,,-154.96278647772115
0.7504656733549832,1.0023546189989185,0.5108938556075585,2,196.6357140093939,0,-259.39258051475116,0.016,0.013785998410057142,0.06282706890675241,0.07545392109976787,51.44696471360238,39.0,0.3191529413744199,False
0.7969230937896605,1.044151823905896,0.6963519982037607,2,159.6186024663444,0,-159.6186024663444,0.016,0.013386257548785049,0.1054664821743454,0.14001109906404288,37.29940900018262,39.0,0,True
0.7999732358606565,1.028983817686383,0.6889680180400584,2,159.48135978344305,0,-159.48135978344305,0.016,0.013352939213573934,0.10475460978202097,0.13879245309643973,37.52043085189347,39.0,0,True
0.7989178979658661,1.0383288110314848,0.5847400382733312,2,173.00434707466127,0,-192.9327532492402,0.016,0.013351720151768874,0.07574085549436407,0.10797636009815513,43.49241798804725,39.0,0.11519020482172437,False
0.7913129844478335,1.0046591085934615,0.6023493396828654,2,168.96290972045193,0,-184.17424610319273,0.016,0.013379886559349359,0.08389222859160883,0.11252952529311018,42.51107896939279,39.0,0.09002766588186645,False
0.7328533238493548,1.0234723561980812,0.6135328317377211,2,177.2110449131588,0,-201.9408147266329,0.016,0.013910202994881498,0.08857515518612372,0.10375933441348,44.44244306667295,39.0,0.13954982222238335,False
0.7582426283807242,0.9833928059203201,0.6992950593312691,2,164.4482166693901,0,-164.4482166693901,0.016,0.01371424895939907,0.1160665523569432,0.13310225824214064,38.59660153514311,39.0,0,True
0.7992122673167186,1.0461608558216868,0.7515779182838505,2,156.1457392264766,0,-156.1457392264766,0.016,0.013395752955448675,0.12123869530567596,0.15443033242199786,34.863483970216,39.0,0,True
0.7774601183291565,1.045201886108524,0.791983824517503,2,157.85663842407766,0,-157.85663842407766,0.016,0.01360703312020042,0.13567949384370181,0.1592115958560043,34.0880615782837,39.0,0,True
0.7967331414453153,1.0317867505198455,0.6664029070228736,2,161.82623029542947,0,-161.82623029542947,0.016,0.01337009013853537,0.09830932248245608,0.13233408310109293,38.74626573229741,39.0,0,True
0.7941813702434476,0.9758793042169962,0.9527120411097981,2,155.508348304827,0,-159.11411804629284,0.016,0.013524328116540005,0.19847188387723427,0.19397420685018352,29.061713842769386,39.0,0.0231869850125205,False
0.7967497177562815,1.0419590421634268,0.8660428933316493,2,153.44102494695625,0,-153.44102494695625,0.016,0.013464122498918367,0.15813117769773596,0.17917435999978246,31.085379761646745,39.0,0,True
0.6709154656038812,0.9978936898027232,0.5575756633840329,2,196.86429083952956,0,-274.92843076354643,0.016,0.014497080336424911,0.07925979034592855,0.07420009299564785,51.80556928823339,39.0,0.3965378362480651,False
0.7653171932179057,0.9924333351594048,0.7859715558237909,2,160.52054407031224,0,-160.52054407031224,0.016,0.01372150331821947,0.1415718555415678,0.15487792919942428,34.790960468427336,39.0,0,True
0.726426169396404,0.9552076766303751,0.9531904383451382,2,167.95985656286422,0,-199.23540488433875,0.016,0.014185501560870466,0.21105214024150726,0.17792162604245818,31.2756195463591,39.0,0.18620847243798802,False
0.7606799963305986,1.0496820681612686,0.579460896975543,2,180.24624064575238,0,-210.67688515924573,0.016,0.01368299254660155,0.07542705651705493,0.09900054510707988,45.58429896664926,39.0,0.16882817863203223,False
0.7357262316471844,1.023964370466888,0.6306981212613108,2,174.57153065487014,0,-193.54748978315197,0.016,0.013890564711419341,0.09312496349564756,0.10915921324813524,43.23930753901736,39.0,0.10870019330813745,False
0.7034795135169536,0.9036370381450265,0.6882685572563083,2,173.25636073922755,0,-199.02411031780565,0.016,0.014210346391057973,0.1272301997039041,0.11735185329213384,41.51740995215648,39.0,0.14872613893444167,False
0.7774666161124161,0.8286911965609896,1.0346467044749943,2,164.509510786959,0,-216.2538093393062,0.016,0.013710326213177379,0.26249515808967794,0.1996864248228041,28.330575742527255,39.0,0.3145368210313168,False
0.7999367748703126,0.9787415886682421,0.953202833324761,2,154.51619748519053,0,-156.13439755927158,0.016,0.013471867320434733,0.19744177762850604,0.195395461735406,28.876644857195366,39.0,0.01047268895052968,False
fitness at iteration,5,,,,,-153.44102494695625
0.7953277612613182,0.8738713022085568,0.7943509001664467,2,156.04828777243154,0,-156.04828777243154,0.016,0.01344500623022848,0.1589549810473613,0.16203039842112854,33.64833512735303,39.0,0,True
0.7985881772252109,0.7483076879044482,1.0510085688976392,2,163.43417550605508,0,-229.8444283849072,0.016,0.013512294776924302,0.28732797495601253,0.2043086752928397,27.768426071649717,39.0,0.4063425086780071,False
0.7908266795067522,0.8657229001541468,0.6809619116501392,2,157.4879641023642,0,-157.4879641023642,0.016,0.013348897783833443,0.12317340407979241,0.13544126166777865,38.143142977006136,39.0,0,True
0.7924072137842991,1.038575948639561,0.8731150548384561,2,154.09630169246262,0,-154.09630169246262,0.016,0.013505508055884624,0.16139771224249572,0.17961215224317192,31.021319077840264,39.0,0,True
0.7739398348139004,1.0270318565397525,0.5382705228961031,2,186.9139176474666,0,-230.26019453392212,0.016,0.013582765547999068,0.0663594128058595,0.08870679947889804,48.04429600453928,39.0,0.23190502575741734,False
0.7947451972570282,0.6223309055979562,0.5938013167633036,2,147.4200858563605,0,-187.5184194027738,0.016,0.0129352274768195,0.1366337848110634,0.11454299785239327,42.086470264328405,39.0,0.2720004761459935,False
0.7933806732256588,0.9732831987280851,0.5398188316098476,2,178.4044542313674,0,-213.42880342506763,0.016,0.013348510809006701,0.07054232727345412,0.09483001449527571,46.65647710108656,39.0,0.19631992566888612,False
0.7740995039074428,0.7488368554055378,0.6542789625478914,2,156.51296858920884,0,-172.17703817309115,0.016,0.013364745921915304,0.13437769727674423,0.1251553739459398,40.02938993662337,39.0,0.10008160809341611,False
0.7972324728698991,1.0345326446327752,0.975534145538814,2,152.69234056531155,0,-152.69234056531155,0.016,0.013460066803323928,0.19707517655198445,0.20005124616643755,28.284154842735266,39.0,0,True
0.7837551822399038,1.048654749777539,1.0755477440437633,2,153.5288032886237,0,-167.31269421505488,0.016,0.013504627567093383,0.23439620393769245,0.21508570437396024,26.539613708541665,39.0,0.08978048829390295,False
0.7968664130366749,0.9550918499208515,1.163201270673356,2,157.08388700818824,0,-196.14321999135043,0.016,0.01336705748379036,0.285778116061851,0.2288691767926127,25.026237878458346,39.0,0.2486527022413582,False
0.7988912052419496,1.0212917727963704,0.5746214650620022,2,173.87682033971925,0,-196.67013542311454,0.016,0.01334019311272025,0.07469475866754556,0.10518601361143015,44.112465747392974,39.0,0.1310888653177686,False
0.6093599944813024,0.46585514626570823,0.5755358709430435,2,174.14820501788557,0,-562.1804887929903,0.016,0.014561773025584954,0.19244386195088195,0.06757765888036651,53.836727153930866,39.0,2.2281727436424195,False
0.7997683719172323,0.9895059104379049,0.500021847314593,2,192.17629671012827,0,-245.94711549695376,0.016,0.0133876817257567,0.05912701347483776,0.08121723192347827,49.91217787305646,39.0,0.27979943264247326,False
0.7764423222870946,1.035836792518356,0.5476720933023201,2,184.68349449304804,0,-223.58672926325085,0.016,0.013561747255429685,0.06781007248627649,0.0923037483899249,47.21527749516902,39.0,0.21064814090176973,False
