D = propeller diameter [m],AEdAO = expanded area ratio,PdD = pitch ratio,Z = propeller's number of blades,P_B = power brake,n = Propeller angular speed [rpm],fitness,t075dD,tmin075dD,tal07R,cavLim,Vtip,Vtipmax,penalty,valid
0.7842555526322009,0.8468199978100622,0.8587323539717087,3,150.12376941905234,0,-165.99572517105267,0.01475,0.012113318559068515,0.19443963782517898,0.1758479703300308,31.586054585260154,39.0,0.10572580087364902,False
0.7529321085286219,0.9706443983730643,0.6276055261581799,3,158.45025397820407,0,-168.42245437925015,0.01475,0.012181564733088207,0.10174894379527195,0.11765657815707496,41.45449789997999,39.0,0.06293584358923053,False
fitness at iteration,3,,,,,-147.16587343768248
0.6978595678737805,0.9595171946625028,0.8861985624736103,3,165.53699488812055,0,-197.84616589793976,0.01475,0.012888993444719738,0.19276986266548563,0.1612896748633555,33.767837890404934,39.0,0.19517794817802273,False
0.7303699397972381,0.8870602264031933,0.7523132722672908,3,157.24800769174766,0,-170.35786306674606,0.01475,0.01246735009678415,0.15475218888713482,0.14284326505612915,36.80292210653261,39.0,0.08337056581789942,False
0.7698685844226544,0.9834013596777107,0.7920252579280014,3,151.42362948200721,0,-151.42362948200721,0.01475,0.012193649293525545,0.1491227500783035,0.16067986205515083,33.85883215102325,39.0,0,True
0.777327104677622,1.0439106421221167,0.9589534111205842,3,151.1975714392203,0,-151.62234432232,0.01475,0.012203589777304577,0.19493390143528044,0.1943877904006791,29.010540090276127,39.0,0.0028093895891078027,False
0.7049096911166172,1.0477521257086992,0.8800303526972039,3,162.68259873343166,0,-174.98986519494323,0.01475,0.01280779006243981,0.1753657954204832,0.1630320892937287,33.500350979038856,39.0,0.07565201538044039,False
0.7950803089795062,1.0061899792770292,0.9052218264117781,3,148.35806780074256,0,-148.35806780074256,0.01475,0.012060248448035332,0.18053493788446123,0.18833911598295755,29.79918813417004,39.0,0,True
0.7464336709695344,0.875891909375712,0.6993647767546601,3,154.27673721345053,0,-156.81969011043128,0.01475,0.012266240237414601,0.13741252097965964,0.13518427038140515,38.19412302186219,39.0,0.016483061172485262,False
0.7910172359233709,1.0328726607442538,0.8502778936373989,3,148.1537211134003,0,-148.1537211134003,0.01475,0.012065271951959014,0.15870879049401873,0.17748405652167665,31.337728294901265,39.0,0,True
0.7942051636045421,1.0443450518983501,0.7763466088576954,3,147.99022796657158,0,-147.99022796657158,0.01475,0.011997278777428207,0.13367173970443358,0.16278044230257427,33.53377500565504,39.0,0,True
0.7994220289027466,1.0075408384254438,0.9955938402626959,3,149.28943331230246,0,-153.70465598775948,0.01475,0.01204055964120094,0.21122751238702497,0.20515992454215293,27.666793382543826,39.0,0.029574917510877603,False
fitness at iteration,4,,,,,-147.16587343768248
0.7991965005324142,1.023573382643091,0.7179622856434118,3,148.46297162372502,0,-148.46297162372502,0.01475,0.011917104356880497,0.1184095037112649,0.1505122306040447,35.52276148672693,39.0,0,True
0.7811186395137176,1.0328497095900924,1.0399105305979217,3,152.38530475456642,0,-164.4565286931369,0.01475,0.012168917775443726,0.22517271844547873,0.2086448838206592,27.262258619797066,39.0,0.0792151445181183,False
0.679152241396132,1.0338849346836867,1.0964110732378378,3,172.84576393522133,0,-236.98054650337227,0.01475,0.013055900492893353,0.2615652310951581,0.1907770188507518,29.481074387814584,39.0,0.3710520935426985,False
0.7997008846839736,1.049527618203348,0.8520764925886417,3,146.73887745587479,0,-146.73887745587479,0.01475,0.011998333826240909,0.15604956479005933,0.17974377054617308,31.00163674590369,39.0,0,True
0.7954852085561187,1.0498629242124589,0.8085611692893601,3,147.45932951041237,0,-147.45932951041237,0.01475,0.012007545092247602,0.14272810934280739,0.17030629070008188,32.43001466355694,39.0,0,True
0.792340819437335,0.9763305825152637,0.5711684742078637,3,158.909939173221,0,-175.64898998577942,0.01475,0.011864781336960428,0.08311181641988087,0.10976265835487357,43.10813184553651,39.0,0.1053367139881157,False
0.7999917190407327,1.0483058338985036,0.8612100696064692,3,146.72514631276917,0,-146.72514631276917,0.01475,0.01200026734757807,0.1591154978260746,0.18155713129745804,30.739788032885688,39.0,0,True
0.7917873368210017,0.9761149360214247,0.8639938861915697,3,148.59794106240682,0,-148.59794106240682,0.01475,0.012069287489900321,0.1718308720156443,0.1797641288757037,30.999120374310483,39.0,0,True
0.7534647436647269,0.8628294732343035,0.7649366418894219,3,153.18256806188424,0,-163.51385008655834,0.01475,0.012279114703763137,0.16113110296717506,0.1509503698560688,35.45540376526972,39.0,0.06744424091715437,False
0.7784459857626383,1.0283502867111445,0.8940926013477313,3,150.45746710673535,0,-150.45746710673535,0.01475,0.012183477922148436,0.17512452327553787,0.18284789099491566,30.558369923521393,39.0,0,True
fitness at iteration,5,,,,,-146.72514631276917
0.782869789440576,1.0499708409714654,0.7429467771218756,3,150.35491616622576,0,-150.35491616622576,0.01475,0.01206153684650261,0.12385180980932978,0.1528043799839265,35.13810884883858,39.0,0,True
0.7930240733926187,0.874494836633518,0.9927674541534279,3,152.81338664422262,0,-181.19129829189066,0.01475,0.012106802401772306,0.23776199375808063,0.2005240639256512,28.226197137684245,39.0,0.18570304782091507,False
0.786726233147335,1.0464441916625977,0.6773591494077803,3,152.49210588250713,0,-152.49210588250713,0.01475,0.011988167182200393,0.10496512098087692,0.13747682750040963,37.7624775579818,39.0,0,True
0.7212889322611702,0.9118957234738705,1.0671563100890407,3,167.56098617024608,0,-231.531258841952,0.01475,0.012704844626138622,0.26923551339441626,0.19484785061880652,28.953627613011726,39.0,0.38177307339735117,False
0.7998836482180239,1.046731874806455,0.6589379510201754,3,151.91270061529607,0,-151.91270061529607,0.01475,0.01188192897801757,0.0989219057729509,0.1353998606885627,38.15057995294937,39.0,0,True
0.7998783169803271,1.0356613901139955,0.7761530576400022,3,147.164070295982,0,-147.164070295982,0.01475,0.011954209345815295,0.13424423627719143,0.16397404497827175,33.35250834166618,39.0,0,True
0.7974576297151568,1.0498000414167334,0.8372426567427447,3,147.05639646076094,0,-147.05639646076094,0.01475,0.012008120466410095,0.15152709472420453,0.17643887986120577,31.496128904233,39.0,0,True
0.7996716066764276,0.9935176108804313,0.9019530604807088,3,147.78278706651898,0,-147.78278706651898,0.01475,0.01202520425982693,0.18097467156096397,0.18862248645465057,29.760940875272937,39.0,0,True
0.7982357084755868,1.0300912148475923,1.0132853886736723,3,149.25091747609653,0,-153.1371728178954,0.01475,0.012041585499081164,0.2137192738330932,0.2082955896008728,27.301373657497823,39.0,0.026038401689699855,False
0.7949839436027571,1.0245834241298193,0.950213223212475,3,148.75155451717205,0,-148.75155451717205,0.01475,0.012068693154385657,0.19293060191160982,0.19660153176941594,28.719965870042245,39.0,0,True
fitness at iteration,6,,,,,-146.72514631276917
0.7892879359406905,1.0456104242218236,0.7957295466265234,3,148.4759202600444,0,-148.4759202600444,0.01475,0.01204706036901439,0.13987704505370532,0.16603234443181147,33.04693668684022,39.0,0,True
0.7809274274837383,1.0499727334542523,0.7755566245797786,3,149.9542976401241,0,-149.9542976401241,0.01475,0.012098460749551395,0.1338470991747772,0.15969080407647473,34.012429693480264,39.0,0,True
0.7958042693961795,1.0493220743310154,0.8674529379698713,3,147.34749953534313,0,-147.34749953534313,0.01475,0.012034604768928151,0.16140418422483527,0.18186382000061244,30.696386721634802,39.0,0,True
0.7926631369908216,1.0307668296607555,0.5945590898372632,3,158.82329866937408,0,-170.62939575870777,0.01475,0.01190521786369488,0.08369241721086955,0.11544964277328823,41.899056941529196,39.0,0.07433479337254348,False
0.799749082810586,1.0442820581605354,0.8505953317535285,3,146.7636699009673,0,-146.7636699009673,0.01475,0.011997623425632268,0.15631868302101035,0.17944435830740912,31.045496502200916,39.0,0,True
0.7987795701093987,0.9792410396232465,0.6901692950841665,3,148.6309996145001,0,-148.6309996145001,0.01475,0.011886244936350565,0.11577118968769569,0.14378767207725632,36.636218414373914,39.0,0,True
0.7919468876205704,1.0479833706346722,1.0218597412248551,3,149.86791656750884,0,-154.13894272674293,0.01475,0.012082615069900507,0.21451761381568543,0.2085735588999363,27.26974808170075,39.0,0.028498602349690906,False
0.7643272184183545,1.02593008162584,0.9911435258686875,3,154.35214692013116,0,-165.75973329755894,0.01475,0.012315528474458643,0.2109452878247658,0.19642803116718757,28.744313094307525,39.0,0.07390623716643586,False
0.7683895404763064,1.0297443384327278,0.786593668409045,3,151.71772814430588,0,-151.71772814430588,0.01475,0.012204104653484819,0.14100781665479353,0.15930406505150316,34.07394257871973,39.0,0,True
0.7987905646395699,1.0246968206803484,0.7663824106323773,3,147.4028742948442,0,-147.4028742948442,0.01475,0.01195470252184614,0.13279167052790453,0.16153550055124316,33.724412497333624,39.0,0,True
fitness at iteration,7,,,,,-146.72514631276917
0.789431881355307,1.043628406946835,0.7253652242252151,3,149.8602346130091,0,-149.8602346130091,0.01475,0.011998680340198525,0.11891159420884344,0.15010807691627304,35.58788079540247,39.0,0,True
0.7950585156742769,1.0226331783782026,0.8409882992343204,3,147.603955655386,0,-147.603955655386,0.01475,0.012030170478145258,0.15678914361022858,0.17651569782748294,31.484595888020117,39.0,0,True
0.7995908959159532,1.0476860288033207,0.8811512297669867,3,146.877908721143,0,-146.877908721143,0.01475,0.012011269569513405,0.165689530328806,0.1852640771698551,30.217614651654575,39.0,0,True
0.799970004868943,1.004717217357009,0.8292366061656129,3,146.9307753177066,0,-146.9307753177066,0.01475,0.011986509695947485,0.1551391878272247,0.17518907786488946,31.685165144719054,39.0,0,True
0.7911227981652865,0.9887583453563383,0.8885670185870298,3,148.93278738081867,0,-148.93278738081867,0.01475,0.012086056550291727,0.1781530325527319,0.18423491732782818,30.361376215631218,39.0,0,True
0.7998547833086269,1.0498279330325568,0.8859235077193404,3,146.84075714357832,0,-146.84075714357832,0.01475,0.012010624463966068,0.16690205074793324,0.1862440776482615,30.083001409009896,39.0,0,True
0.7580081493691376,1.0379814838022374,0.8306971179583427,3,153.18713991613456,0,-153.18713991613456,0.01475,0.012317022255997536,0.1548987835401898,0.16629685333894437,33.0098519097659,39.0,0,True
0.7993776693133117,1.037284827545413,0.8243601719298412,3,146.8808238408917,0,-146.8808238408917,0.01475,0.011987621019399628,0.14900276079607613,0.17427120805806298,31.82606925685036,39.0,0,True
0.7913772555147824,1.045805153320426,0.8435588657176529,3,147.97217176138258,0,-147.97217176138258,0.01475,0.01205795921653368,0.15467998347833914,0.17637014071877458,31.50687584528914,39.0,0,True
0.7939280506828268,1.0441152220418082,0.9812779697494867,3,148.97127483732626,0,-148.97127483732626,0.01475,0.01207339756205686,0.2006085768876291,0.20204414376614582,28.041283900273704,39.0,0,True
fitness at iteration,8,,,,,-146.72514631276917
0.7859389504582661,1.039862819005515,0.8290081012335454,3,148.8231262033959,0,-148.8231262033959,0.01475,0.012092673634748047,0.15140189935792336,0.1724308441806569,32.11488680181928,39.0,0,True
0.7999999985576716,1.035353131879776,0.7780000110877239,3,147.12695973980124,0,-147.12695973980124,0.01475,0.011954580408504199,0.1348338332483376,0.16441601080661106,33.28606311254379,39.0,0,True
0.7999478442766293,1.0489498953011525,0.7920429851123039,3,146.97205941801266,0,-146.97205941801266,0.01475,0.011964178069674597,0.1373646148071236,0.16759326608330566,32.81745281866255,39.0,0,True
0.7999899863104512,1.045337772800318,0.9509415966887099,3,147.57735253795937,0,-147.57735253795937,0.01475,0.012025320304487018,0.18922400471191114,0.19813510340970333,28.523577134903725,39.0,0,True
0.7982602565073443,1.0231866923485986,0.8355436807517093,3,147.11410437355713,0,-147.11410437355713,0.01475,0.012002781355336863,0.15464823438973266,0.17614439452403588,31.540566613010085,39.0,0,True
0.7963205230027587,1.0468941841202595,0.8468379952544351,3,147.24152558899385,0,-147.24152558899385,0.01475,0.012021694429611084,0.15508675145039558,0.17802213671899705,31.256550203540055,39.0,0,True
0.7997313010212463,1.0446778798300067,0.8212093211413822,3,146.7993222788409,0,-146.7993222788409,0.01475,0.011982833728609019,0.14697094256195425,0.1737589997635671,31.905462218308696,39.0,0,True
0.7975558883798235,1.04897331885333,0.9191712221976325,3,147.48064034920756,0,-147.48064034920756,0.01475,0.01203788323387785,0.17823609913509864,0.1919283912901324,29.32342088963212,39.0,0,True
0.7997511965487063,1.049747623764518,0.85825206233044,3,146.73365539159417,0,-146.73365539159417,0.01475,0.01200058025918774,0.15798991406074556,0.18094717954093298,30.827150214573727,39.0,0,True
0.7999431869876528,1.0304229583180695,0.9554244558668782,3,147.9633765737203,0,-147.9633765737203,0.01475,0.012029791551872334,0.19317251896792614,0.19870705697916005,28.45144452532129,39.0,0,True
fitness at iteration,9,,,,,-146.72514631276917
0.7998610093254013,1.0467315188258903,0.8293316445263333,3,146.7453611556341,0,-146.7453611556341,0.01475,0.011986135474536551,0.14922524621257782,0.17537916831826994,31.656224628455444,39.0,0,True
0.7931242703380538,1.0496880971224862,0.8312190255242411,3,147.70000372912764,0,-147.70000372912764,0.01475,0.012038022010357705,0.15005588864511255,0.17437104294900913,31.81101194244977,39.0,0,True
0.7991291461302463,1.042851757782296,0.7806822887053922,3,147.23234782002586,0,-147.23234782002586,0.01475,0.011963190929206793,0.13475473051368822,0.16483371027688024,33.223675120657084,39.0,0,True
0.7995080265678374,1.049682857587757,0.7882856259756185,3,147.09318396826293,0,-147.09318396826293,0.01475,0.011965390712499078,0.1361540518009907,0.16664267292325444,32.95656357860665,39.0,0,True
0.796570812405843,1.0468947527702914,0.8067936261819494,3,147.33045046995449,0,-147.33045046995449,0.01475,0.011998475590203353,0.14247213196381364,0.17014703228739697,32.45234204094707,39.0,0,True
0.7969679414529367,1.0472916059938322,0.8824790733767973,3,147.27057162050343,0,-147.27057162050343,0.01475,0.012031708523588473,0.1664583416499767,0.18494428678073413,30.262074054176267,39.0,0,True
0.7947041497632168,1.040944629463189,0.7644365440315449,3,148.11356058705564,0,-148.11356058705564,0.01475,0.01198562401803473,0.13044771456752322,0.16019105432589337,33.933458444890135,39.0,0,True
0.799687559715824,1.0433810614522696,0.8345506777198315,3,146.7740986366891,0,-146.7740986366891,0.01475,0.01199026056067752,0.15135257225604318,0.17635135905834648,31.509244405899697,39.0,0,True
0.7999999826356397,1.049779784437568,0.8206856556467588,3,146.74494480111838,0,-146.74494480111838,0.01475,0.011980377981895274,0.14608916663645247,0.17372591414115482,31.91059663775851,39.0,0,True
0.799913250707226,1.0489306949854655,0.852335452571767,3,146.70961201574679,0,-146.70961201574679,0.01475,0.011996845385377984,0.15619751243017327,0.17983654566638302,30.98807000258024,39.0,0,True
fitness at iteration,10,,,,,-146.70961201574679
0.7999612467817403,1.0479832579293695,0.8113158140165325,3,146.81076815101943,0,-146.81076815101943,0.01475,0.011975549877940335,0.14341935079817,0.1718829220053518,32.20135128137098,39.0,0,True
0.799544772406485,1.0245302438772663,0.8384700046470738,3,146.9279648806113,0,-146.9279648806113,0.01475,0.011994632250875686,0.15526561457316604,0.1769724279529688,31.414707491216504,39.0,0,True
0.7974013799835589,1.0496260979334426,0.8519817357246591,3,147.07069144294152,0,-147.07069144294152,0.01475,0.01201569135241429,0.15623401693467104,0.17924389784399394,31.075100706454013,39.0,0,True
0.7995656535053307,1.0220259049740807,0.8708934225530248,3,147.1123465675365,0,-147.1123465675365,0.01475,0.012010567346791677,0.16614130470436583,0.18311856977402097,30.51853729525375,39.0,0,True
0.7999987678617457,1.0439729013231513,0.8124197471230722,3,146.81254154227082,0,-146.81254154227082,0.01475,0.011976015990802849,0.1442950976245335,0.172094650687717,32.167551641758145,39.0,0,True
0.7999999812961361,1.049289828009616,0.8000132373725578,3,146.88356213744575,0,-146.88356213744575,0.01475,0.011968577606493277,0.13975795145640546,0.16940594788154242,32.556928869411266,39.0,0,True
0.7982968784368978,1.0498443065488894,0.8211280070108035,3,146.98066923118034,0,-146.98066923118034,0.01475,0.011993343486419403,0.14638094824879525,0.1734703815358967,31.95054691292201,39.0,0,True
0.7999465558951966,1.0499791032525996,0.8796785082519402,3,146.78466292109124,0,-146.78466292109124,0.01475,0.012007634324614547,0.16484226364968327,0.1850820274412362,30.24279117938137,39.0,0,True
0.799950458210671,1.048618741923373,0.9030240185665005,3,146.97880155432813,0,-146.97880155432813,0.01475,0.012015572089621214,0.17267134795766167,0.1894644878476221,29.648042362918844,39.0,0,True
0.7999992827275293,1.0496559796636025,0.8524681314535745,3,146.69309223427848,0,-146.69309223427848,0.01475,0.011996214441722023,0.15612797655714564,0.17988336943715552,30.98123064478039,39.0,0,True
fitness at iteration,11,,,,,-146.69309223427848
0.7995538529978766,1.0494535833945509,0.8066978806723495,3,146.89513320051273,0,-146.89513320051273,0.01475,0.01197589482004413,0.14183334240503606,0.17081511973932037,32.35856239932565,39.0,0,True
0.7982236924188121,1.0493741244565897,0.8756331955591306,3,147.0304671621392,0,-147.0304671621392,0.01475,0.012019418069527792,0.1637923870300366,0.18393676384622665,30.402830329519663,39.0,0,True
0.7999985185624101,1.0465774156948295,0.8439865113212107,3,146.7134547419723,0,-146.7134547419723,0.01475,0.011992549738088679,0.15386052275284684,0.17823568458598218,31.224410705184496,39.0,0,True
0.7997782982209445,1.049991263667701,0.836061633764284,3,146.72398054991882,0,-146.72398054991882,0.01475,0.011990008124486197,0.15090332896491124,0.17668659217796132,31.45821906763521,39.0,0,True
0.799919701301483,1.0491266976832279,0.9193246587503557,3,147.13044696452684,0,-147.13044696452684,0.01475,0.012019838244835022,0.1779982686507143,0.19249216087925097,29.250412704117455,39.0,0,True
0.7999819945140699,1.0468207968436485,0.8492317973647736,3,146.70696231474375,0,-146.70696231474375,0.01475,0.011994996307923864,0.15550261962810163,0.17924539197386635,31.074731258038334,39.0,0,True
0.7999804070466346,1.0482245931026895,0.8188208958852065,3,146.7612305124403,0,-146.7612305124403,0.01475,0.011979541793218291,0.14572041677834474,0.17335355474270595,31.968721635505048,39.0,0,True
0.7999993549131761,1.0496866447877358,0.8814329113477367,3,146.79337930624524,0,-146.79337930624524,0.01475,0.012007955479392644,0.1654470799653453,0.18542271738107657,30.19568265334203,39.0,0,True
0.7995574844582192,1.0499025105035553,0.8677359052899439,3,146.79608203556432,0,-146.79608203556432,0.01475,0.012006125217381638,0.16102737665086533,0.18273114578170027,30.57370560667705,39.0,0,True
0.7996752375433996,1.0499906387224007,0.8663507789622122,3,146.7741517682635,0,-146.7741517682635,0.01475,0.012004674622713301,0.16055622496179517,0.18248957813434763,30.607662995771232,39.0,0,True
fitness at iteration,12,,,,,-146.69309223427848
0.7996211108255187,1.0496790676961216,0.8328256925993371,3,146.7544450685739,0,-146.7544450685739,0.01475,0.011989573401777304,0.14994276363273834,0.17602540066391714,31.558406812496237,39.0,0,True
0.7999033994207271,1.0430155388174112,0.8244715378608507,3,146.7656282195916,0,-146.7656282195916,0.01475,0.011983313060223436,0.14820713803873797,0.17442676730685996,31.802035897680817,39.0,0,True
0.7999975545000891,1.0481986094098523,0.8425368108904749,3,146.69748574127942,0,-146.69748574127942,0.01475,0.011991664749651331,0.15317717622068627,0.17796683965448012,31.26462150204606,39.0,0,True
0.7999996388936885,1.0414460763717102,0.8704763528139059,3,146.84009284733415,0,-146.84009284733415,0.01475,0.012004993612942194,0.1630867008019575,0.18328223411420366,30.495247697971177,39.0,0,True
0.7998733303362712,1.0439327925707365,0.8669980159926929,3,146.8028485585836,0,-146.8028485585836,0.01475,0.012004036736934069,0.16162134362818775,0.18261885169459255,30.589461814348514,39.0,0,True
0.7998764777415507,1.037172025230228,0.8985857264490607,3,147.11416121765464,0,-147.11416121765464,0.01475,0.012016687117566855,0.17294405596011558,0.18851306596611297,29.775573425206698,39.0,0,True
0.7999638633940763,1.049291473209411,0.8793368570297565,3,146.79726909822986,0,-146.79726909822986,0.01475,0.012007602850748087,0.16482420973079281,0.18501195144075527,30.25250582135967,39.0,0,True
