D = propeller diameter [m],AEdAO = expanded area ratio,PdD = pitch ratio,Z = propeller's number of blades,P_B = power brake,n = Propeller angular speed [rpm],fitness,t075dD,tmin075dD,tal07R,cavLim,Vtip,Vtipmax,penalty,valid
0.7768479072231762,1.0139764476356072,0.6538399995686344,4,147.43976435988802,0,-147.43976435988802,0.013499999999999998,0.011123392029995367,0.1070959895406159,0.13425336576137145,38.371360147488865,39.0,0,True
0.7984416968860482,1.0174979328043976,0.5288720940093761,4,158.40207126282502,0,-182.0690449089037,0.013499999999999998,0.010946213799083181,0.0719028507166474,0.10210997702756361,44.827019589065735,39.0,0.1494107586939932,False
fitness at iteration,1,,,,,-144.54893482226464
0.7929609668123695,0.9735252731772062,0.772115037711971,4,142.29890751131245,0,-142.29890751131245,0.013499999999999998,0.011098744425623152,0.14707386557862404,0.16539291566227873,33.14095900960736,39.0,0,True
0.7867739471585208,1.0255705430665991,0.7544326807491969,4,143.8476802800794,0,-143.8476802800794,0.013499999999999998,0.011137733949507936,0.13454433796304457,0.15996333810316804,33.96942927742896,39.0,0,True
0.7902695043242263,0.9324165882986206,0.6459834784869544,4,143.4720596723691,0,-143.4720596723691,0.013499999999999998,0.01099695883751646,0.11439493445223384,0.13621510753854882,37.9970496948556,39.0,0,True
0.7901509626845062,1.0141920142077265,0.5715305296516376,4,152.34599715202702,0,-165.1519629914377,0.013499999999999998,0.010991099534062769,0.08363171417973178,0.11362874173417231,42.278278898516966,39.0,0.08405843329530682,False
0.7864828302453895,1.0497111349265087,0.6572779015190237,4,146.9931365746407,0,-146.9931365746407,0.013499999999999998,0.011073147568500839,0.10323386305842472,0.13653482985640472,37.937338573669734,39.0,0,True
0.7656507636168227,0.9063964715027679,0.5349085504335513,4,154.3229806012044,0,-178.3695677283823,0.013499999999999998,0.011077761163185325,0.08716800304460312,0.10106993157147351,45.07697501892741,39.0,0.1558198722801901,False
0.7909536108338581,1.047154332143904,0.6472211462719597,4,146.88129243475277,0,-146.88129243475277,0.013499999999999998,0.011036048253000868,0.10044216335792341,0.1349371783900382,38.23921562199995,39.0,0,True
0.7906856897723934,1.0327876523960402,0.8748662207471574,4,144.23919508934432,0,-144.23919508934432,0.013499999999999998,0.011188184476532739,0.17090979759069766,0.18473850083983454,30.29105695550094,39.0,0,True
0.795908590711847,1.0313301395839112,0.6933377855186406,4,143.7082572401351,0,-143.7082572401351,0.013499999999999998,0.011030039675338901,0.11500139696049204,0.14783138251639732,35.956656431982275,39.0,0,True
0.7944628467787528,0.8513992643491494,0.5542740085620802,4,145.40786012423843,0,-157.6192088469921,0.013499999999999998,0.010865725449320482,0.09811057531003316,0.11364237506873363,42.27521909599994,39.0,0.0839799768205112,False
fitness at iteration,2,,,,,-142.29890751131245
0.767611830756682,1.0191457330222884,0.7298865501598273,4,146.8032603767393,0,-146.8032603767393,0.013499999999999998,0.011251702268403206,0.1295118596210897,0.15041977798678816,35.53911288406223,39.0,0,True
0.7598194924854781,1.0460200640601516,0.92047582377907,4,150.02182383518107,0,-151.08674999972467,0.013499999999999998,0.011431726415665963,0.18702754939427135,0.18570929659685007,30.158618585855944,39.0,0.0070984749906357,False
0.7516904588128008,0.9534419559051551,0.6367039339473808,4,150.088594006124,0,-154.17136704026478,0.013499999999999998,0.011263886596500116,0.111462924875724,0.1249871306736722,40.06089439631231,39.0,0.027202420418264275,False
0.7716803982123108,1.0251951093883354,0.7140095144996165,4,146.5362614050359,0,-146.5362614050359,0.013499999999999998,0.011210974736192703,0.12362633569813712,0.14754748976109183,36.00468584404544,39.0,0,True
0.7812715536768743,0.9203523216090851,0.6885667273087607,4,143.4236072797947,0,-143.4236072797947,0.013499999999999998,0.011092946368268389,0.12982660423844547,0.14457695859399547,36.50185386829397,39.0,0,True
0.7879809495718954,1.0483438453954192,0.7268458595180998,4,144.35988048126853,0,-144.35988048126853,0.013499999999999998,0.011113278123552095,0.12320087540834472,0.15392959843729678,34.947709620323856,39.0,0,True
0.7896063041217323,0.995856549698902,0.7948430036838949,4,143.159894797743,0,-143.159894797743,0.013499999999999998,0.011143094747256279,0.15114776398327534,0.16946019087011538,32.549800807577384,39.0,0,True
0.7988448127825847,0.8412830608750597,0.7937629082221129,4,140.3904795019029,0,-145.33591555031845,0.013499999999999998,0.011048422490527883,0.17721871378840837,0.17118838183429758,32.306642827168716,39.0,0.03522629216711606,False
0.7979840933759145,1.0408891559144877,0.964748913156031,4,145.1780797706991,0,-145.1780797706991,0.013499999999999998,0.011166543748593421,0.19839048804510048,0.20213645443155803,28.02991074492394,39.0,0,True
0.7781984165050663,1.0166246820740001,0.5749956341106183,4,153.6863655830579,0,-167.82163190213814,0.013499999999999998,0.011071533957895468,0.08493614344886136,0.11217725852383499,42.58701557130779,39.0,0.09197475823866122,False
fitness at iteration,3,,,,,-142.29890751131245
0.7817927109656323,1.047464474837734,0.6214145105614387,4,149.97142685196562,0,-153.47921111357383,0.013499999999999998,0.011082216041628722,0.09390509336445176,0.1258034157805833,39.912197670411956,39.0,0.023389683856716824,False
0.7940557008034289,0.9988086062012028,0.5902173744425947,4,148.94704333110153,0,-156.28916027190135,0.013499999999999998,0.010962982430522373,0.09007303036353452,0.12036861919888903,40.92244541608435,39.0,0.04929347220729104,False
0.7896294365575273,1.0292864004332682,0.8015856206711904,4,143.4823225554192,0,-143.4823225554192,0.013499999999999998,0.011152637882957249,0.14827364409921423,0.1708842130713507,32.34947804518267,39.0,0,True
0.7999518527596567,1.0448086888071324,0.8249348315579871,4,142.27388475471517,0,-142.27388475471517,0.013499999999999998,0.011098452954417515,0.15232439710016946,0.1775066311739304,31.333809863806273,39.0,0,True
0.798972800582742,1.0171721970602163,0.6900957715956172,4,143.05272956059954,0,-143.05272956059954,0.013499999999999998,0.01100306719004123,0.11561407909212214,0.14785668818185782,35.95233828728886,39.0,0,True
0.798237686149089,1.0402911938899382,0.6943067696556063,4,143.575862988532,0,-143.575862988532,0.013499999999999998,0.011017946659194233,0.1140080769054079,0.1484708162052983,35.8517368989793,39.0,0,True
0.7997994468711958,0.9910654939198564,0.9015800835279861,4,143.44795207722262,0,-143.44795207722262,0.013499999999999998,0.011133781261082186,0.1857538210760602,0.19135358769704408,29.3981197344583,39.0,0,True
0.7946943154156856,1.0225920876209027,0.7812454194484492,4,142.62116580922742,0,-142.62116580922742,0.013499999999999998,0.011102609082101367,0.1424924649555162,0.16764004932440374,32.81094028111994,39.0,0,True
0.798360100184673,0.9663729661960672,0.5895572895051026,4,146.95161719331583,0,-153.11427764319103,0.013499999999999998,0.010918285353900634,0.09333882533628499,0.12187396011562406,40.63552985761945,39.0,0.041936663015883405,False
0.7992560721357845,1.0435253459088456,0.9408964031919078,4,144.35396931888596,0,-144.35396931888596,0.013499999999999998,0.011152719811334496,0.18983874129081257,0.1984028781106113,28.489785204289763,39.0,0,True
fitness at iteration,4,,,,,-142.27388475471517
0.7747149744825479,1.0352770521917258,0.8073400570546659,4,145.7911419465099,0,-145.7911419465099,0.013499999999999998,0.011262661460292027,0.15053814184941947,0.1685672201927506,32.67810710956021,39.0,0,True
0.7985030682985615,1.048205118037215,0.7276572794108307,4,142.872508894528,0,-142.872508894528,0.013499999999999998,0.011042688694199415,0.12265389781687387,0.15634160332451552,34.54935644098012,39.0,0,True
0.6955951751905438,1.0465649876658003,0.7756441014689344,4,159.1407927800432,0,-162.51328423822858,0.013499999999999998,0.011857405734270304,0.14587098210077742,0.1428438533128881,36.804506570361774,39.0,0.021191872927557073,False
0.7962351443193305,1.0486599519628517,0.6997599079140755,4,143.87005847629013,0,-143.87005847629013,0.013499999999999998,0.01103755551515904,0.1146954989160613,0.14930627570356678,35.716251458473614,39.0,0,True
0.7827015533243575,0.8850214389563974,0.5000663607426944,4,156.0446318524849,0,-186.42116335914668,0.013499999999999998,0.010951100160174254,0.07923036627283536,0.09507457916842703,46.59196080439177,39.0,0.19466566165107096,False
0.7981391624481989,1.0477690618370012,0.7086376363925049,4,143.3386248037588,0,-143.3386248037588,0.013499999999999998,0.011031091617814112,0.11721809923804902,0.15190599304862443,35.29134098505905,39.0,0,True
0.7996000317171457,0.9587066061419465,0.739313606190308,4,141.12420646044316,0,-141.12420646044316,0.013499999999999998,0.011023859900082323,0.13843555084368286,0.15977412372862584,33.99837345672528,39.0,0,True
0.7205700176760792,1.0402487660892308,0.9760697574526304,4,158.54168373527455,0,-181.3416003450896,0.013499999999999998,0.011755126034827257,0.21166839685344294,0.18505551934487396,30.251171864488434,39.0,0.14381023383027322,False
0.7527925769262959,0.8142946653371286,0.7512472778432173,4,146.24574184476953,0,-165.66557993209142,0.013499999999999998,0.011329844734145262,0.17225909754202337,0.1520663466718333,35.266015126601424,39.0,0.13278908392378902,False
0.799924043478068,1.0492374148299701,0.5653438326740581,4,153.96837441751592,0,-167.69146636604904,0.013499999999999998,0.010950504834126303,0.07797156899574847,0.11269216910565817,42.47604232374038,39.0,0.08912929035231744,False
fitness at iteration,5,,,,,-141.12420646044316
0.7999999508886065,0.8373097261637479,0.6413010014613032,4,139.7175068223543,0,-139.7175068223543,0.013499999999999998,0.010895171650682945,0.1265123473562179,0.13823180446820624,37.62340997957336,39.0,0,True
0.7674069670201703,1.0417640151314622,0.78284804943759,4,146.86680445200767,0,-146.86680445200767,0.013499999999999998,0.011299040802934686,0.14262287881544167,0.16166008043172356,33.706840957840136,39.0,0,True
0.7879859420713099,1.0488896211776735,0.8484106173619341,4,144.26782721666814,0,-144.26782721666814,0.013499999999999998,0.011194852193774021,0.16021681716588587,0.17934382046897518,31.060947077935314,39.0,0,True
0.7961557927690974,1.0391576526235595,0.8432330290748452,4,142.9775319701126,0,-142.9775319701126,0.013499999999999998,0.011134398143340772,0.15925709145912498,0.18013116379695368,30.94535961185566,39.0,0,True
0.7233512275094163,1.0401223626215719,0.5209955080482422,4,172.839147650417,0,-218.52048546295242,0.013499999999999998,0.011473210192746396,0.07122917606966768,0.08359763955101489,49.307688963453316,39.0,0.26429971701162347,False
0.7998060038290082,1.0346267604799677,0.7692635073232436,4,142.05245480796708,0,-142.05245480796708,0.013499999999999998,0.01106146067591516,0.13670779136414643,0.16610491690656765,33.035719554267885,39.0,0,True
0.7995018550253358,1.049911368155005,0.7439932561408946,4,142.50394715969406,0,-142.50394715969406,0.013499999999999998,0.011048213176025869,0.12715075009011223,0.16025962775300662,33.922519626941465,39.0,0,True
0.7540612189517776,1.038553452083528,0.7253201075639952,4,149.27307975153627,0,-149.27307975153627,0.013499999999999998,0.011350488121293491,0.1266092789750777,0.1460443757208759,36.255352619094865,39.0,0,True
0.7999491600709029,0.9419049698255907,0.7306491014961073,4,140.83468884384928,0,-140.83468884384928,0.013499999999999998,0.011010075962190885,0.13824249278504516,0.15802871271890265,34.27524499971568,39.0,0,True
0.7979516886984558,0.9734257777641928,0.6623109721964886,4,142.97932820763108,0,-142.97932820763108,0.013499999999999998,0.01097400462793721,0.11319802216905354,0.1412598960287339,37.07665904920805,39.0,0,True
fitness at iteration,6,,,,,-139.7175068223543
0.7986573270939993,0.8797576228151924,0.6774758802402204,4,140.24799524887212,0,-140.24799524887212,0.013499999999999998,0.01095262142559352,0.13126634340915294,0.14611308418644087,36.24165408303018,39.0,0,True
0.7990103380537631,0.9789361995394831,0.578567826692557,4,148.51641789467118,0,-157.26587036293785,0.013499999999999998,0.010916038405752095,0.08885217353727339,0.11843921643526897,41.29758198520786,39.0,0.05891235859507341,False
0.7179569194885832,1.0440988741324597,0.8546096414083229,4,155.83651703785594,0,-161.35731394843023,0.013499999999999998,0.0117288324338257,0.16983702975335405,0.16402610165707265,33.349068275290115,39.0,0.03542684998043926,False
0.7995863614500928,1.0183124627558648,0.82237281940235,4,142.1374962539016,0,-142.1374962539016,0.013499999999999998,0.011096188261435939,0.15550997653338078,0.1769509990366032,31.41796203469754,39.0,0,True
0.7999805526345083,0.6575581319129538,0.5172839228154642,4,139.90826234550175,0,-167.49428142579322,0.013499999999999998,0.010722320837568473,0.11845087249941902,0.10893809416426926,43.28412676020024,39.0,0.1971721942494582,False
0.7999665831819491,0.8777674537382172,0.6162568677626159,4,141.6760426831651,0,-141.6760426831651,0.013499999999999998,0.010887008351388462,0.11249404944642218,0.1317333472381723,38.86504186470883,39.0,0,True
0.7850341663437679,0.7219671413555119,0.5572048537916016,4,141.4784918918523,0,-158.7271846124307,0.013499999999999998,0.01087198054895388,0.12040264301441576,0.11512379662013687,41.96648699123442,39.0,0.12191742002567788,False
0.7996281253048025,1.035418801353183,0.6903076373149244,4,143.3983255285626,0,-143.3983255285626,0.013499999999999998,0.01100437683251461,0.11335951513285973,0.14782598647661366,35.957358468052945,39.0,0,True
0.7998593180805926,1.0374643747215588,0.6293049182945738,4,146.52222163187815,0,-146.52222163187815,0.013499999999999998,0.01096324361100996,0.09605740168302632,0.13229779766661143,38.75327688972197,39.0,0,True
0.7938626407500486,1.047028021816351,0.8252946201501152,4,143.15956673924703,0,-143.15956673924703,0.013499999999999998,0.011140645127554909,0.15267907387392582,0.17630506366358295,31.516588726634478,39.0,0,True
fitness at iteration,7,,,,,-139.7175068223543
0.7962688413212163,0.8768186323342939,0.6773312491606359,4,140.5165637966161,0,-140.5165637966161,0.013499999999999998,0.010967454940866163,0.13187886731807094,0.14558328160307976,36.33060769037912,39.0,0,True
0.7995189367716433,0.80511118844699,0.6876469839714533,4,138.58671274024508,0,-138.58671274024508,0.013499999999999998,0.01093477486925738,0.1475173670850289,0.14918458698015216,35.735740932911455,39.0,0,True
0.7991101901009758,0.7783991052222115,0.7431795925906228,4,138.69576880340216,0,-148.76811751241547,0.013499999999999998,0.010985347701345812,0.17247691061937295,0.16079935754509506,33.83877807621254,39.0,0.07262188887168289,False
0.794430892785257,0.9372273958512257,0.8768803978033459,4,143.5725960100023,0,-145.3909294149942,0.013499999999999998,0.011153566626715537,0.18778738621936106,0.18543882101812942,30.19379336118943,39.0,0.012664905807409291,False
0.7992924577977771,0.9754224458149434,0.6469379691992596,4,143.4636718376321,0,-143.4636718376321,0.013499999999999998,0.010953759868193741,0.10838464846248201,0.13768933282261214,37.72276135731079,39.0,0,True
0.7900776848137453,0.9226682835048432,0.6880654698716342,4,142.2122851060942,0,-142.2122851060942,0.013499999999999998,0.011032914623108993,0.1286412619213808,0.1463871261149586,36.196200527715845,39.0,0,True
0.7960604565688651,0.8584931711773748,0.7558793998120626,4,140.33446494206873,0,-140.33446494206873,0.013499999999999998,0.011038544195409589,0.16097920099387722,0.16277909620705733,33.53388011934482,39.0,0,True
0.7996382803946483,0.7176456231935651,0.6451534020393381,4,137.05140896811918,0,-147.27254405996302,0.013499999999999998,0.010863646627278739,0.15050752729702827,0.14006187513109605,37.290145938689896,39.0,0.07457883993167463,False
0.7802308359799037,1.0020510031115324,0.579759682073665,4,152.0820297737267,0,-164.28087323744444,0.013499999999999998,0.011051175009463478,0.08766901899979533,0.11434543472895209,42.1282781785122,39.0,0.08021226098749223,False
0.795130872141558,0.801870571044319,0.5681595053129352,4,142.25455340290355,0,-150.4667413387246,0.013499999999999998,0.01084761819331089,0.10953009366829301,0.1186749470474694,41.251424097405966,39.0,0.05772882301040939,False
fitness at iteration,8,,,,,-138.58671274024508
0.7999180371744701,0.6275291671870507,0.6847727567849995,4,135.70109143048293,0,-171.78865701502667,0.013499999999999998,0.010878440114616429,0.18863568106901074,0.1490090687510185,35.7641264332364,39.0,0.2659342323936334,False
0.7954569831382725,0.6321515134362523,0.6460698800652427,4,136.12681135643948,0,-167.7920980541528,0.013499999999999998,0.010868121925813136,0.17229467035970103,0.1397796699711418,37.34118541385602,39.0,0.2326160907038349,False
0.7968164714000688,0.802208233815675,0.7375644993631807,4,139.25365804949527,0,-144.91577311166975,0.013499999999999998,0.011001807254312344,0.1656281432687405,0.1591567593428564,34.09570579209491,39.0,0.04066044038973817,False
0.7854355909268496,0.8114152129342009,0.6796592729660679,4,140.6888229757693,0,-141.2980153824009,0.013499999999999998,0.011022943940176482,0.14483296306728943,0.14420853008362888,36.564664772482686,39.0,0.004330069679639832,False
0.7999385770690611,0.7892778032416564,0.6654786806625376,4,138.3176448448746,0,-138.3176448448746,0.013499999999999998,0.010904758854133934,0.14295235730467187,0.14426630434188806,36.55404803243823,39.0,0,True
0.7849943378921369,0.8215653750073728,0.8423596113771564,4,143.53589525061753,0,-163.02513380577545,0.013499999999999998,0.011177246863205635,0.20056818009107322,0.17659076619717753,31.473695420342644,39.0,0.13577954504780282,False
0.7981864116113514,0.9855518288421654,0.7432520368775576,4,141.717967327475,0,-141.717967327475,0.013499999999999998,0.011042795194201222,0.13581824631981762,0.16020205731917048,33.93155871639083,39.0,0,True
0.7984779121044355,0.8555727530918941,0.6355351855440294,4,140.53698850247596,0,-140.53698850247596,0.013499999999999998,0.01090578898789807,0.12187859729365697,0.13634411204392818,37.97246193011174,39.0,0,True
0.7880380007242741,0.775513343414237,0.682516056331994,4,139.65522392375664,0,-146.32708911072964,0.013499999999999998,0.010997684391617865,0.15255685448417133,0.1456009396726847,36.328044321652456,39.0,0.04777383186622107,False
0.7908112310282034,0.8250869098389361,0.722266655415193,4,140.27278294209344,0,-141.74690738754475,0.013499999999999998,0.01103369882196128,0.15630690295960584,0.15468135901729202,34.822205192753906,39.0,0.010508984098931378,False
fitness at iteration,9,,,,,-138.3176448448746
0.7999346505588427,0.9322873927031273,0.749926152803795,4,140.70262655100282,0,-140.70262655100282,0.013499999999999998,0.011024510245905814,0.1458662134875692,0.16226567659616806,33.61200990202153,39.0,0,True
0.7995747942917902,0.8849832788707539,0.6823417217929657,4,140.18661353283449,0,-140.18661353283449,0.013499999999999998,0.010952962984531411,0.13189770479401297,0.14742068644631054,36.02421560632631,39.0,0,True
0.7933564902219193,0.8401235366374995,0.691471730371963,4,140.08189608404462,0,-140.08189608404462,0.013499999999999998,0.010989968126119687,0.1429051370787946,0.14850163845748915,35.84695290476316,39.0,0,True
0.7839494400414523,0.8331045646675546,0.5822393894785454,4,144.061471206405,0,-151.74932292318172,0.013499999999999998,0.010945117778082042,0.1098177346922394,0.11955020686968143,41.08123806069364,39.0,0.05336507847932418,False
0.7975663430682876,0.7531091877690043,0.6519137990096301,4,138.00307151574353,0,-142.59339858185902,0.013499999999999998,0.010895191303446596,0.1455935338711305,0.140906627283401,37.13927899384667,39.0,0.03326249927409638,False
0.7958351955004858,0.8837537183819595,0.7557337603400293,4,140.67595032758177,0,-140.67595032758177,0.013499999999999998,0.011045925088782512,0.15633927492516675,0.1626902472474657,33.547410385321875,39.0,0,True
0.796889515400455,0.9405788616053589,0.8125322484494244,4,141.87007219926187,0,-141.87007219926187,0.013499999999999998,0.011096515045615894,0.16517105251833197,0.17446057341590293,31.7969970805891,39.0,0,True
0.7995632593905113,0.8213020094895871,0.6820937631244112,4,138.9036021849697,0,-138.9036021849697,0.013499999999999998,0.010933708895074836,0.14263263013913907,0.14781908656302517,35.95849761637398,39.0,0,True
0.7974335989174638,0.7666624520763871,0.5618888573147672,4,141.05957873782694,0,-149.58830018484167,0.013499999999999998,0.010813144469760446,0.11312542755916133,0.11813324652591556,41.358011695552996,39.0,0.06046183834751272,False
0.7999619510995541,0.8543258633353901,0.6372654365268927,4,140.25923940731514,0,-140.25923940731514,0.013499999999999998,0.010897341997548906,0.12250480575894639,0.13707154342911404,37.83678338268016,39.0,0,True
fitness at iteration,10,,,,,-138.3176448448746
0.7991462996480987,0.6754558977902485,0.7161300325014862,4,136.8954176726332,0,-165.36733255050203,0.013499999999999998,0.010929343317613305,0.18750289395006933,0.15521981630974951,34.73279191865972,39.0,0.2079829651125034,False
0.7838935892398164,0.8870059325183532,0.7200957806317954,4,142.24033946945895,0,-142.24033946945895,0.013499999999999998,0.011095703379725607,0.1450371579972845,0.15256893571004468,35.17822749636199,39.0,0,True
0.7999599153257567,0.8802239171533617,0.7475926918708025,4,139.97223698168912,0,-139.97223698168912,0.013499999999999998,0.011009931407760649,0.15387364179288804,0.16189131076126656,33.66946927581647,39.0,0,True
0.7947468621369075,0.89499028965788,0.6300648432320419,4,142.3510366232111,0,-142.3510366232111,0.013499999999999998,0.01093968352787222,0.11454954835710109,0.13378339446654522,38.461665266257455,39.0,0,True
0.7984328792406387,0.7569226830164605,0.6601319428644117,4,137.89560789593605,0,-142.40590514942375,0.013499999999999998,0.010899090174676516,0.14761373303499004,0.14293849281945128,36.78303328866241,39.0,0.032708055914960205,False
0.7992190205681534,0.8438820558808909,0.7966274034138511,4,140.41370628526664,0,-145.1877500676469,0.013499999999999998,0.011048723716919867,0.17766428285310068,0.17182235015209316,32.21108080430837,39.0,0.03399984167272989,False
0.7999942552560133,1.0286868556237203,0.6869541614565188,4,143.29195161444332,0,-143.29195161444332,0.013499999999999998,0.010997429872128673,0.11319955831819214,0.14714563482443044,36.06960396548392,39.0,0,True
0.7993948151906562,0.8420516717155184,0.7117549916170022,4,139.27295714158862,0,-139.27295714158862,0.013499999999999998,0.010970121954509856,0.1488044333688909,0.15426465386211097,34.891085875450166,39.0,0,True
0.7966982167682956,0.8087800231282347,0.6272058340085476,4,139.77846472469153,0,-139.77846472469153,0.013499999999999998,0.01089333952815782,0.1270069693001824,0.1345580345573013,38.31168316641423,39.0,0,True
0.7835197699792883,0.8646284572667645,0.667484463498104,4,142.18068645673372,0,-142.18068645673372,0.013499999999999998,0.011039995674672138,0.1317022676882213,0.14062136231352007,37.190736940170844,39.0,0,True
fitness at iteration,11,,,,,-138.3176448448746
0.7832895292697665,0.8843347249838313,0.7570263712710644,4,142.522926547387,0,-142.522926547387,0.013499999999999998,0.011133693936598474,0.15782225229566327,0.16013974685609078,33.94206385824711,39.0,0,True
0.7988352201750092,0.7824048325167562,0.6913068855804154,4,138.286867456713,0,-141.33188501636147,0.013499999999999998,0.010936516540920533,0.15327080613926955,0.14996856265740044,35.609703801853804,39.0,0.02201957145787285,False
0.7979713498636712,0.8458711401410777,0.797705561994726,4,140.6310213438779,0,-145.5461974813405,0.013499999999999998,0.0110585021061445,0.17776832997965236,0.17176499448457988,32.220332010584315,39.0,0.03495086710238522,False
0.7995281394436932,0.8101115893687757,0.6156523370158409,4,139.75274114941053,0,-139.75274114941053,0.013499999999999998,0.01086406921729446,0.12285156258196514,0.13241680628321742,38.72983534547797,39.0,0,True
0.799498450288974,0.7872487754653923,0.6970330970933027,4,138.3010443635546,0,-140.89848693792916,0.013499999999999998,0.010939426513193995,0.15422674563588784,0.1513835986019643,35.38174550987029,39.0,0.01878107707955264,False
0.7999055976911563,0.8434202925093635,0.7432668528392162,4,139.4523078159838,0,-139.4523078159838,0.013499999999999998,0.010997304114684778,0.15915734218136252,0.1610070481056553,33.806349253840644,39.0,0,True
0.79185824110956,0.8403836337658972,0.6819736202169236,4,140.33670780107633,0,-140.33670780107633,0.013499999999999998,0.01099054188290427,0.13984314572792997,0.14597600231863284,36.26491902502404,39.0,0,True
0.7934979362562593,0.8666472258332725,0.7329141636020987,4,140.58332155063334,0,-140.58332155063334,0.013499999999999998,0.011036650025635138,0.15197756516625582,0.15739988178388212,34.3769750416963,39.0,0,True
0.7959337556091938,0.887217381095743,0.6360846385006239,4,141.74612401136386,0,-141.74612401136386,0.013499999999999998,0.01093435301647403,0.11742730717198976,0.13556701372161944,38.11904425669852,39.0,0,True
0.7946473253188909,0.8587369087094062,0.7297414095787481,4,140.29062978994372,0,-140.29062978994372,0.013499999999999998,0.011023914041537282,0.15222791769779923,0.1569982621368187,34.44213423325731,39.0,0,True
fitness at iteration,12,,,,,-138.3176448448746
0.7992499148096657,0.7788320516866742,0.7402643459867949,4,138.63889782659567,0,-148.22659367826694,0.013499999999999998,0.01098176554350131,0.1713149382228116,0.16023382597588692,33.92655197284738,39.0,0.06915588627704765,False
