D = propeller diameter [m],AEdAO = expanded area ratio,PdD = pitch ratio,Z = propeller's number of blades,P_B = power brake,n = Propeller angular speed [rpm],fitness,t075dD,tmin075dD,tal07R,cavLim,Vtip,Vtipmax,penalty,valid
0.7999331460824358,0.9711425820137597,0.8270190165937565,6,138.5831450006447,0,-138.5831450006447,0.011,0.010060824843960708,0.17448502847745706,0.1842611398984924,30.357179098355953,39,0,True
0.7818801484131942,0.6796030309618358,0.8847759307651165,6,139.5058297512234,0,-204.04045694833738,0.011,0.010125711166023399,0.27590003629628135,0.18863741077413332,29.760020482191045,39,0.46259448305634726,False
0.6952380513134351,1.0204990579864281,0.8157486975077536,6,156.5348671600951,0,-171.79527193161942,0.011,0.010769956062597221,0.17206957156369734,0.15678480102606593,34.48211006840106,39,0.09748885375113801,False
0.7758945559458184,0.8115430692812361,0.8227506254698418,6,139.8522717557055,0,-164.81890580473257,0.011,0.010167485477479669,0.20989443708777872,0.1780997981529373,31.246103486300402,39,0.1785214765237343,False
0.7893139486895107,0.9127798063789889,0.7962670700386845,6,138.7542597403074,0,-138.7542597403074,0.011,0.010094474209439559,0.17617157524524843,0.17647511925804296,31.49111555591976,39,0,True
0.7395633570695338,0.8024463887925036,1.0654480049941295,6,153.62698056634233,0,-237.43131932317954,0.011,0.01042932101843359,0.31667087380886655,0.20489794823715973,27.701818979435583,39,0.5455053431883804,False
0.7760887870200205,1.0197741329557128,1.2427557181925581,6,156.9622254369908,0,-205.8185703331901,0.011,0.01013831691994313,0.3123245890013037,0.23818629421522466,24.055323336937178,39,0.31126180047575636,False
0.7825026431126499,0.8479463748035851,0.6017075007569408,6,139.8880382050648,0,-139.8880382050648,0.011,0.009977379103682267,0.12290558074382973,0.13292977690561117,38.62942831838594,39,0,True
0.7782581565163598,0.8784167860895994,0.5403943867568799,6,144.14771684590698,0,-155.77051578881603,0.011,0.009951713604004991,0.09949427002911117,0.11426763043249363,42.144615597748356,39,0.08063116917303476,False
fitness at iteration,3,,,,,-138.5831450006447
0.7992747682222299,1.0499885379494025,0.6250631945017354,6,141.68152260568993,0,-141.68152260568993,0.011,0.00993867259122177,0.10095171511211029,0.13852241999526607,37.56999730429855,39,0,True
0.7749367639052059,0.74893493063853,1.0523685618165397,6,146.66275833513774,0,-225.13256871704345,0.011,0.010186097907009034,0.3252291876364762,0.21187076584113376,26.895924022121225,39,0.535035691900701,False
0.7611400935324255,1.02330252942903,0.6931056571940575,6,144.7828456939824,0,-144.7828456939824,0.011,0.010222684675395013,0.12678209731021917,0.14758332023273568,35.99929243419913,39,0,True
0.7991019602242858,0.9193810436023188,0.8441489737136478,6,138.17589082727605,0,-140.60450369687655,0.011,0.010059876502236897,0.19051674952896563,0.18722601973287034,29.949473205111207,39,0.01757624181078265,False
0.7791121264925649,0.6223889272675097,0.8838627978280754,6,139.7610200964054,0,-223.58795019952808,0.011,0.010132148739560044,0.29936192313877674,0.18712604019384874,29.964302592933954,39,0.5997876235111903,False
0.6707686191656334,0.4178625088696988,1.177532982323859,6,174.49015740257832,0,-609.3143353872963,0.011,0.010739928766923505,0.6468846368822354,0.18524921465887495,30.22729557631336,39,2.491969658675389,False
0.7931365849476408,0.8459614242052902,1.0745028340445353,6,145.1709495954387,0,-195.27146734090192,0.011,0.010091503041295193,0.2975336478905918,0.2211958704927741,25.885752388352323,39,0.34511393557101444,False
0.7936196685342015,0.9723132617548126,0.7127865776736758,6,138.8214260056295,0,-138.8214260056295,0.011,0.010027664914645329,0.13779683846400698,0.15985547815416115,33.98594396764333,39,0,True
0.7926156197346161,0.6110893444780228,0.7549858757344079,6,135.72791922815168,0,-193.62561644968395,0.011,0.010010709429992097,0.2414135753449173,0.1692263805574974,32.58287420692924,39,0.42657175878611403,False
0.7638619046278472,1.043532038680104,0.9559489468540189,6,147.98624864922692,0,-155.62220698744224,0.011,0.010340950533569822,0.20779416263888045,0.19759826836678043,28.59404112132297,39,0.05159910740297823,False
fitness at iteration,4,,,,,-138.5831450006447
0.7610214679931607,1.034484401813626,0.7919980123760515,6,145.1643533562918,0,-145.1643533562918,0.011,0.010301702296520348,0.15591489416376011,0.16875027503192117,32.65260694211331,39,0,True
0.7691032011703562,0.9954056132892813,0.6660055234895165,6,143.24653699611162,0,-143.24653699611162,0.011,0.01014106918660868,0.12184768454385175,0.14331255065315202,36.71959256133307,39,0,True
0.7722704976344736,0.9751333005327316,0.8448597932032389,6,142.99399777073558,0,-144.06515037944064,0.011,0.010239741615138848,0.18254664588286734,0.18118937581836672,30.793984398811496,39,0.0074908921031949256,False
0.7802549330884538,0.9338121622431446,0.6761078768774854,6,140.15284191567284,0,-140.15284191567284,0.011,0.010068428081306792,0.13324813380183897,0.1490951132536899,35.75118216519081,39,0,True
0.789632084654435,1.0176138294367605,0.6517279095178674,6,141.2278572083968,0,-141.2278572083968,0.011,0.01001041746971467,0.11316287579457981,0.14395521110712525,36.60790885425213,39,0,True
0.7948504090588844,0.800723961652362,1.3030538201567807,6,156.63136882454776,0,-261.2284423226013,0.011,0.009923654180302138,0.41023256781476536,0.24597355503075127,23.29251892839476,39,0.6677913516494838,False
0.7974915551515355,0.8188091166905272,0.7985712617094762,6,136.47724766657635,0,-150.03853454358824,0.011,0.01002695608663387,0.19645150027715816,0.17869516080888673,31.156181238556464,39,0.09936664981802007,False
0.7965674435705482,0.9350124284607707,0.5601512684154774,6,141.85759488949546,0,-147.45173739508914,0.011,0.00987045633045248,0.09668118805120435,0.12239347562578778,40.53796176995744,39,0.03943491717839592,False
0.7753705116828113,0.860778146581828,0.7167331523849076,6,139.42762558694616,0,-141.6209146507406,0.011,0.010116845814406038,0.16000350927007356,0.15752552818997506,34.357594208013936,39,0.015730663522105875,False
0.7890817364004852,0.9976801327929904,0.7557260884077339,6,139.97381392764646,0,-139.97381392764646,0.011,0.010092683659276522,0.14777352937349886,0.1680634370047915,32.74988975736956,39,0,True
fitness at iteration,5,,,,,-138.5831450006447
0.7979336637634238,1.0207521254087164,0.661861802123139,6,139.96892219625346,0,-139.96892219625346,0.011,0.009972066089182932,0.11514669831411938,0.14828609746064514,35.881935092234315,39,0,True
0.7721636003530666,1.0335258966181642,0.5065789345896096,6,153.78335047908166,0,-180.42722970993552,0.011,0.009986734485721018,0.07242874451917358,0.09830939681004604,45.7569817328479,39,0.1732559418678948,False
0.7935724577018135,1.0315509569576242,0.8615110580819562,6,141.0999429054484,0,-141.0999429054484,0.011,0.010130079461737681,0.17564543607645752,0.1889183433118103,29.721817489941028,39,0,True
0.7949898309279354,1.001874189640736,0.5081229739356348,6,149.156873871297,0,-169.59406766388858,0.011,0.00985273596020905,0.07490319935848888,0.1041755373032451,44.34370650995825,39,0.1370181156399552,False
0.7913380862810866,1.0499998574801537,0.5392167106913839,6,148.18137902933051,0,-162.30263832746817,0.011,0.009906071072831518,0.07828347195484336,0.11157349506743994,42.716587848182726,39,0.09529712431237759,False
0.7512075499956186,0.8369901574245486,0.8332686212252636,6,144.09134592015747,0,-173.962522728471,0.011,0.01033510226543917,0.2104470666288408,0.17431111368067048,31.822625592664913,39,0.20730722318927775,False
0.7609590131021899,1.0377827070964618,0.5312359032830917,6,152.56702129699752,0,-174.1544915468401,0.011,0.010070953668638603,0.07896157670107798,0.10342822670045547,44.51830489044507,39,0.1414949971908993,False
0.7910945794395055,1.0339062191365926,0.501630971164381,6,152.0265851244553,0,-176.48836750313575,0.011,0.009878315851153256,0.07025219390813421,0.1002483100359385,45.275280813467894,39,0.16090463624276652,False
0.7960738808841811,1.0167685057977787,0.8590350428792193,6,140.4239466684399,0,-140.4239466684399,0.011,0.010109742765104202,0.1771939399681521,0.189085339255462,29.699190340559678,39,0,True
0.7944480914515137,1.01675161299977,0.5133174706336885,6,149.2101141949265,0,-168.77569230696554,0.011,0.009862094143831459,0.07476912154473961,0.1051801396343186,44.11398004409187,39,0.131127693438253,False
fitness at iteration,6,,,,,-138.5831450006447
0.7985967605570983,1.0069807281211884,0.7624064288715799,6,138.87131665781106,0,-138.87131665781106,0.011,0.010043002560515766,0.14758893016862923,0.17166355116331958,32.23655488542125,39,0,True
0.7999515750511035,1.0212694380610383,0.934925202136289,6,141.46237935384454,0,-141.46237935384454,0.011,0.010105588296223697,0.20102862142524,0.20300952919478368,27.925288012662616,39,0,True
0.7998759531339034,0.7218846780785476,0.7763042729538042,6,135.15753939750962,0,-164.30621915349846,0.011,0.009987112775796333,0.21288050770382672,0.17511452551934142,31.696544389778946,39,0.21566447484857007,False
0.7879786447961704,1.0388959588662565,0.7315762043046706,6,141.05351100976839,0,-141.05351100976839,0.011,0.010093791931682292,0.13418914738512552,0.16209601548490243,33.638654760991315,39,0,True
0.7992190309925155,0.9340605725349759,0.5039603165531515,6,146.49774900081786,0,-164.9998882312182,0.011,0.009815291967652403,0.08089133272530384,0.10601479986441766,43.92555984584845,39,0.12629640630380634,False
0.7744018731135559,0.8908579769600792,0.6417387842994163,6,140.67669095554177,0,-140.67669095554177,0.011,0.010065820465057052,0.12950763041478536,0.14013617297014827,37.27801282658756,39,0,True
0.7965921049190988,0.9981923837778552,0.8181707301117107,6,139.4187115056197,0,-139.4187115056197,0.011,0.010084026373044345,0.1670747883637339,0.18181190213058,30.703716515877677,39,0,True
0.784777920177608,0.6792535174924359,0.7527039541500858,6,136.82672553787864,0,-178.15459352529263,0.011,0.010059987795610379,0.21771702170918455,0.16721155814653604,32.87392582415183,39,0.30204528994573443,False
0.7868443411711668,1.0257479567660375,0.7880123506169967,6,141.06450949163633,0,-141.06450949163633,0.011,0.010134717615250012,0.15373570138644502,0.17395159715348082,31.876261276002616,39,0,True
0.7239357289174284,1.0498054526999558,0.8619131066992642,6,152.73539768324193,0,-158.81710491321033,0.011,0.010593421952261614,0.17952522387965672,0.1726505245037472,32.08356471788402,39,0.03981858378750712,False
fitness at iteration,7,,,,,-138.5831450006447
0.7990027665473796,1.043435929772692,0.7636568036394972,6,139.61470074028236,0,-139.61470074028236,0.011,0.010051869233892358,0.14240352282873323,0.17171708846632994,32.22794905285201,39,0,True
0.798689459272076,0.9477465950092279,0.6922873578220144,6,137.77594608571917,0,-137.77594608571917,0.011,0.009976203674947422,0.13472379644778315,0.1566141204314857,34.5046458872286,39,0,True
0.7455487223306546,0.8242380913684926,1.0027837312158083,6,150.0302862346105,0,-213.3503734591828,0.011,0.010403638758929247,0.28224847354413796,0.19848017413107696,28.48342524617546,39,0.4220486997242361,False
0.7992960331168736,0.794603693949081,0.5706171708604462,6,138.22889421505053,0,-139.27960674680668,0.011,0.009854212830894942,0.12043745770685221,0.12930486835477586,39.29644879220938,39,0.0076012510822918555,False
0.7964835553749792,1.0347654713714054,0.7793141131578207,6,139.82823766378326,0,-139.82823766378326,0.011,0.01007402002683687,0.14875428588058656,0.1742817148322064,31.82461004271228,39,0,True
0.7923539767189652,0.9811660832176786,0.7988592391127386,6,139.49925558686053,0,-139.49925558686053,0.011,0.010094998117340069,0.16411455397125374,0.17738089296239284,31.3532270029287,39,0,True
0.7861681289275408,1.0499656583739383,0.6253288749756605,6,143.41539332562607,0,-143.41539332562607,0.011,0.010014397451299487,0.10184980046099087,0.13590671672354845,38.05527653435194,39,0,True
0.7977381540842204,0.9406899417285164,0.655925806067587,6,138.22293667260465,0,-138.22293667260465,0.011,0.009949688515354065,0.12449370826768563,0.14799119931432836,35.93028645140932,39,0,True
0.783905088171417,1.0422225663877684,0.736924145029624,6,141.69131277360577,0,-141.69131277360577,0.011,0.010123276240388984,0.13566893033237024,0.16233266444626898,33.60261663776064,39,0,True
0.799986397789826,0.7786682741346969,0.9290880063101887,6,138.5788520207806,0,-178.35467244456768,0.011,0.01004446552861373,0.25851043775391297,0.2008586554437523,28.184759078846696,39,0.28702662667332873,False
fitness at iteration,8,,,,,-137.77594608571917
0.7927263466057126,0.8815250124268897,0.6170093701614321,6,138.6514634077543,0,-138.6514634077543,0.011,0.009935201700516904,0.12166705488183832,0.1381908959486202,37.631220686033075,39,0,True
0.7999497698494697,0.9311074470182492,0.6608900635088593,6,137.65058201672235,0,-137.65058201672235,0.011,0.00993937443585137,0.1273146058014954,0.14985204378441822,35.628302166291704,39,0,True
0.7950483278212258,0.7771595828842341,0.5123932127843762,6,142.24380206328098,0,-155.23155902004922,0.011,0.009836592332883583,0.10482852275705827,0.11229555038351063,42.56094616402774,39,0.09130631189814718,False
0.7996532558870283,0.8980794427492053,0.8535944604954698,6,137.97574710124078,0,-144.79094752699112,0.011,0.010054926502763,0.19834287593730754,0.18900702673112357,29.70952119565225,39,0.04939419114541651,False
0.7867676313866606,0.9602751703800064,0.7210074204835978,6,139.49906150700625,0,-139.49906150700625,0.011,0.01007181501259184,0.14286909962017255,0.16026807261947368,33.92187999790987,39,0,True
0.7936045569999118,1.0184044630330533,0.6213078984509907,6,141.5942430499219,0,-141.5942430499219,0.011,0.009959099049094679,0.10402324110630752,0.13703607822716102,37.84366411559496,39,0,True
0.7576261210969165,0.8395023692107748,0.7402394274804207,6,141.83183885940005,0,-156.22457640144358,0.011,0.010240646807413004,0.17441029562732305,0.15834213485891857,34.22725792159666,39,0.10147747965329042,False
0.7737381177015525,0.7936864905594716,0.509716703866257,6,145.41795751299938,0,-163.06805610933353,0.011,0.009953319486889002,0.10280480762288856,0.10688163210398427,43.73362339170179,39,0.12137495876158437,False
0.797220283372129,0.9729415103714643,0.7790987667580627,6,138.4749144049543,0,-138.4749144049543,0.011,0.010052247118338409,0.15862560603460393,0.17476604081983166,31.75001967602793,39,0,True
0.7958212952457134,0.941514854528195,0.5998883257726308,6,140.09046761483128,0,-140.09046761483128,0.011,0.009910848446356318,0.10749725400854893,0.13352170904549177,38.512642678262,39,0,True
fitness at iteration,9,,,,,-137.65058201672235
0.7996577570223021,0.8819556668321404,0.6521677215218707,6,136.95968258415058,0,-136.95968258415058,0.011,0.009925742044421839,0.13234047753450176,0.14827377198454317,35.88386523139521,39,0,True
0.797343551305106,0.9672035323940785,0.818752166354338,6,138.76768346709937,0,-138.76768346709937,0.011,0.010071355120047455,0.17270767934321135,0.18218857186406437,30.65027602041786,39,0,True
0.7999266637443467,1.0145887432160963,0.5752662417299036,6,142.86920213575095,0,-146.3823441297016,0.011,0.009879876264046754,0.09121287651718735,0.12553860529445038,39.95900680983638,39,0.02458991820093286,False
0.7963000416543411,0.8929470517132082,0.651784586975855,6,137.57673715926546,0,-137.57673715926546,0.011,0.009946137612840175,0.13069403279473096,0.14730821064928443,36.04292786571515,39,0,True
0.7999707511825355,1.0041233752688197,0.7365985262568059,6,138.58129116615328,0,-138.58129116615328,0.011,0.010016447425185813,0.1398540510974128,0.16628984090014395,33.0086048101372,39,0,True
0.7997859292549655,0.934775438578404,0.7305615218443502,6,137.24181010320146,0,-137.24181010320146,0.011,0.009996038978217159,0.14903782470208152,0.1655006600442148,33.12465640401938,39,0,True
0.7995598967266935,0.9484192342776201,0.6719067834525996,6,137.8882442994531,0,-137.8882442994531,0.011,0.009954407612252091,0.12816582582029526,0.15217487220995238,35.24496541350847,39,0,True
0.7929249437497479,0.9608308636030625,0.5022415217930748,6,148.47258281857876,0,-169.5049552851805,0.011,0.009852613677705655,0.07778156787561795,0.10339538594083332,44.52467338161525,39,0.1416582918362885,False
0.7960166663398986,0.9012029597229146,0.6643249177251969,6,137.5684179254466,0,-137.5684179254466,0.011,0.009959719079693518,0.1334145973316372,0.15020604909505098,35.571852555688366,39,0,True
0.797801734661148,0.9276568083819465,0.6706322959557309,6,137.736977637841,0,-137.736977637841,0.011,0.009959472600362205,0.1310737148247242,0.1517679473050391,35.31520031048999,39,0,True
fitness at iteration,10,,,,,-136.95968258415058
0.7999956910405699,0.882537829760572,0.7639050814535623,6,136.52282850430316,0,-136.52282850430316,0.011,0.010005587601833676,0.1698279798272419,0.17286410179584788,32.04559629495599,39,0,True
0.7968598060698817,0.802000697620077,0.7511121273980385,6,135.91596942972853,0,-146.21581803605403,0.011,0.010001884614597594,0.18271080256111621,0.16984014581277665,32.49559440596217,39,0.07578100387718424,False
0.7880624213391647,0.8054492663477,0.6915250136165345,6,137.05116750848939,0,-142.0581107472324,0.011,0.01001419782664294,0.16102550168527485,0.15535003871672345,34.71194683973133,39,0.03653338625103563,False
0.788020475399335,0.8132225086804276,0.7178032885795746,6,137.10653605791833,0,-143.9582280566888,0.011,0.010034284076077387,0.16886460673688994,0.16082749562158047,33.834974771691286,39,0.04997348919876496,False
0.7976745647345866,0.7978102236210876,0.6985013552165957,6,135.6745727256584,0,-140.1791936607024,0.011,0.009962328840203065,0.1642376125547004,0.1589598807564546,34.126824986403,39,0.033201659268554194,False
0.7977451727173819,0.9596216446407834,0.7449776214183389,6,137.98157371985715,0,-137.98157371985715,0.011,0.010023814447619083,0.1497442234392672,0.16801836293568698,32.75593008945679,39,0,True
0.7942043524538376,0.9552030066480537,0.7700950727726992,6,138.50946109510102,0,-138.50946109510102,0.011,0.010060185281251247,0.15900923498290698,0.17252641756036294,32.099275891553106,39,0,True
0.7954865130367659,0.9439686020655481,0.6827186826836124,6,138.20736126242662,0,-138.20736126242662,0.011,0.009986076030818516,0.13255154562101423,0.153821446363737,34.96546749947529,39,0,True
0.7996903083558771,0.901978321363074,0.6830718120834776,6,136.88129447585288,0,-136.88129447585288,0.011,0.009953945385241896,0.1390663809098141,0.15523171540726613,34.73080487978074,39,0,True
0.7912362375574329,0.8158821266970847,0.583121124765607,6,138.96271273404537,0,-139.21016549355105,0.011,0.009909641345262956,0.121525470241346,0.13063659117870266,39.06944782115179,39,0.00178071336286642,False
fitness at iteration,11,,,,,-136.52282850430316
0.7966326893102524,0.7855189524105838,0.7572114774077391,6,135.85599691488716,0,-150.0219064454205,0.011,0.010004528635982552,0.18890177376780548,0.17106460917794236,32.323968382438686,39,0.10427150697961611,False
0.7983304601202876,0.9257668993936913,0.820104627287103,6,137.99962084004386,0,-137.99962084004386,0.011,0.01005567936362525,0.1809344835600356,0.18273652268367893,30.573023124185514,39,0,True
0.7996240244544461,0.9229541141255813,0.7937467166592289,6,137.43861281667108,0,-137.43861281667108,0.011,0.010033930877573184,0.17230232696987555,0.1781951539107402,31.230484724591534,39,0,True
0.798927511357666,0.9790474673392283,0.7329951298953232,6,138.19342251009724,0,-138.19342251009724,0.011,0.010013327042308966,0.1426768687349588,0.16548045202691797,33.12768946292036,39,0,True
0.7996028466742464,0.9366169450948448,0.8933123892226779,6,139.31181709160205,0,-145.16239257823852,0.011,0.010077221501767366,0.204127130153384,0.1959000600243961,28.810680650454334,39,0.041996261399630676,False
0.7981969378018651,0.9025141017552034,0.7043909092112711,6,136.95362319700817,0,-136.95362319700817,0.011,0.009979358310441536,0.14609742635428358,0.15963283520072258,34.020617511075294,39,0,True
0.7998592693471832,0.9717801416870333,0.7161320811395144,6,137.95224683210003,0,-137.95224683210003,0.011,0.009993530844157428,0.13841919207073694,0.16198688560643487,33.65477764507609,39,0,True
0.7997249078735943,0.9265901575415055,0.6907421372522495,6,137.24994790673597,0,-137.24994790673597,0.011,0.009964574687412978,0.13749912321111504,0.1567078283623869,34.489260197159744,39,0,True
0.799234160242625,0.9207027870796713,0.7515214458707913,6,137.12826474491803,0,-137.12826474491803,0.011,0.010010434772567627,0.15847752291907696,0.1700468021025383,32.46630739284427,39,0,True
0.7999773717116452,0.91593781230246,0.7411199913629906,6,136.91419226776844,0,-136.91419226776844,0.011,0.009998126623050189,0.15578494444102148,0.1679840731163383,32.760767226168376,39,0,True
fitness at iteration,12,,,,,-136.52282850430316
0.7999142481962749,0.8703277580426466,0.70991629276959,6,136.2163009458023,0,-136.2163009458023,0.011,0.009967700360882688,0.15357615840226543,0.16147246130438744,33.73410320541157,39,0,True
0.7986522342313886,0.9123381193723719,0.7399431213138591,6,137.02639278912136,0,-137.02639278912136,0.011,0.010004245516234056,0.15616051854098073,0.1674500768886905,32.838364597315646,39,0,True
0.7998050381581394,0.8958839687165733,0.6433589441359194,6,137.3390074948734,0,-137.3390074948734,0.011,0.00991943895231266,0.1272483545757019,0.14595576988656664,36.2679115143818,39,0,True
0.7999697692530067,0.760454265641211,0.5991141354963407,6,136.67501374113056,0,-136.67501374113056,0.011,0.009872853093694088,0.13633085039056386,0.13707138645746314,37.83681211950571,39,0,True
0.7969818813396873,0.9464883471974063,0.6518543362153971,6,138.51624791690233,0,-138.51624791690233,0.011,0.009951571494025188,0.1224416846849869,0.14672873172225587,36.138904551373734,39,0,True
0.7999560066484115,0.8729667155263985,0.692942670527965,6,136.32360320964293,0,-136.32360320964293,0.011,0.009955323107416127,0.1473388267548446,0.15773504604309163,34.32248575540205,39,0,True
0.7994669258338328,0.8438927229178308,0.7217209518744818,6,135.92397941735035,0,-135.92397941735035,0.011,0.0099743841548769,0.16280485189127072,0.16408437657989278,33.335908490923586,39,0,True
0.7981827391426654,0.9514801289539521,0.7975910104913873,6,138.1402287319318,0,-138.1402287319318,0.011,0.010051589264570303,0.1684195352662571,0.17850802876535377,31.183935290605316,39,0,True
0.7992876464203811,0.8741595534397489,0.7436737662258327,6,136.39368650807137,0,-136.39368650807137,0.011,0.0099954120530728,0.16450770592015418,0.16860368254429622,32.6715204482989,39,0,True
