D = propeller diameter [m],AEdAO = expanded area ratio,PdD = pitch ratio,Z = propeller's number of blades,P_B = power brake,n = Propeller angular speed [rpm],fitness,t075dD,tmin075dD,tal07R,cavLim,Vtip,Vtipmax,penalty,valid
0.74123427986542,0.6296761017651302,0.8203674020169203,3,121.38553300314545,0,-168.80511363604526,0.01475,0.01185258373871713,0.2405084456040269,0.1729464542427755,32.07081622336333,39,0.3906526540660412,False
0.7997900914042265,1.0016430684070032,0.6568709272402673,3,119.06077936969021,0,-119.06077936969021,0.01475,0.01140672141009725,0.10259411137418355,0.1520233954828815,35.30308038931249,39,0,True
0.7782537541729424,1.0346425330020521,0.6398240789612495,3,123.34194490985328,0,-123.34194490985328,0.01475,0.011563629951327545,0.09562636914164224,0.14217074921118197,36.94814061903842,39,0,True
0.7814783249834028,0.7266756626914396,0.5869224492431491,3,115.45439142624569,0,-115.45439142624569,0.01475,0.011318295817313306,0.12208838894131198,0.13313437346618087,38.618412847151674,39,0,True
0.7986900550388137,1.0490085421483097,0.8356532533033114,3,115.87193611782035,0,-115.87193611782035,0.01475,0.011527996979416361,0.14990139441806827,0.1935616792876544,29.15252757487372,39,0,True
0.7999797419225879,0.9206759114780035,0.7516570741213355,3,115.56022900628247,0,-115.56022900628247,0.01475,0.011451255915173625,0.14177495227984319,0.17569532210022115,31.64402145180013,39,0,True
0.778972859047039,1.0460240201152298,0.8683267964878306,3,118.22291060139618,0,-118.22291060139618,0.01475,0.011686798378486105,0.16272240510061708,0.1957484329704094,28.8708070642544,39,0,True
0.763192183132692,1.0395367949051655,0.5672639604280064,3,132.86827781437668,0,-141.94470506748812,0.01475,0.011668881923159326,0.07673583689313027,0.11674251802173387,41.664147294554944,39,0.0683114690911524,False
0.6169990061974627,1.0450696551723273,0.9069887651709883,3,143.72221249432818,0,-173.40399157394492,0.01475,0.013178489454815036,0.19412258412227332,0.1608943775280521,33.86580893083244,39,0.2065218630056096,False
fitness at iteration,4,,,,,-115.45439142624569
0.7081969113373552,0.9242703002709063,0.602491483758608,3,131.02666028383797,0,-139.44983169695143,0.01475,0.01202009684293752,0.1023036730460117,0.11753640625723258,41.507151478941765,39,0.06428593535748114,False
0.7993361148980509,0.9659379840769065,0.5002319769980815,3,136.43206252029907,0,-155.2990126202666,0.01475,0.011405042314767059,0.06512932160390472,0.1040705298853395,44.39324144417487,39,0.13828824215832997,False
0.7956947762690689,0.6196763444818352,0.6667172944218476,3,110.50391037065795,0,-123.3913893734509,0.01475,0.011253811644084268,0.17364284280732006,0.15550690559137922,34.71837849290192,39,0.11662464214673586,False
0.6959952169759716,0.9905777418811317,0.5481196983453451,3,141.48385640570203,0,-166.40216134166448,0.01475,0.012147667559237246,0.08007000144794724,0.09797459157701886,45.86872634935734,39,0.17612118844505995,False
0.798774582677841,0.6843307441406491,0.6876974356308696,3,111.75160416600944,0,-114.44462542662909,0.01475,0.011295731914394445,0.1647604574434463,0.16088344344518668,33.859098326920765,39,0.024098278326449004,False
0.7902683887869554,1.0475644067786805,0.9759013268897849,3,117.72872206095926,0,-117.72872206095926,0.01475,0.011622422784077852,0.19719950053915708,0.21925699592253953,26.139673848638285,39,0,True
0.7974501529324473,1.0443286148648392,0.536320908446743,3,135.0258793104232,0,-146.77968071155576,0.01475,0.011463784596708807,0.06690418429475749,0.11320102839155124,42.3948918309972,39,0.08704850848710777,False
0.7312622037355434,1.0129996122390883,0.5527045687736318,3,137.38138678307448,0,-154.70219682626137,0.01475,0.01188631081006283,0.07718982652569388,0.10617884219023226,43.91705323044179,39,0.12607828796004583,False
0.7946747092045023,1.0198441548587884,0.7130141302339726,3,117.80536344137563,0,-117.80536344137563,0.01475,0.011482933013196733,0.11688534784725152,0.16521188209682233,33.20174627398766,39,0,True
0.7782256806205282,1.0462112557896706,0.7956365003861136,3,118.43772360115847,0,-118.43772360115847,0.01475,0.011657041246297866,0.1397463678076145,0.1805291884275805,30.925137379061546,39,0,True
fitness at iteration,5,,,,,-114.44462542662909
0.7902522748626588,0.715033752175451,0.5092365874670951,3,118.23761717021745,0,-128.6676572117973,0.01475,0.011183348935000326,0.09870078086757927,0.11298767611604844,42.44028889753433,39,0.0882125358342136,False
0.7976689280714413,0.7533751310723021,0.7539293771976683,3,113.94836333535902,0,-113.94836333535902,0.01475,0.011414221248810238,0.17342284891152118,0.17510181295929209,31.734268646660198,39,0,True
0.7987769635875115,0.9872163288691412,0.9264032796449924,3,116.99765261138813,0,-116.99765261138813,0.01475,0.0115660216307671,0.18914777625487356,0.21103345423070227,27.03115061297382,39,0,True
0.7900140829210589,0.9742771652957387,0.7419757933722754,3,117.26704443406523,0,-117.26704443406523,0.01475,0.01152688441320727,0.1318294542282388,0.1715766937625917,32.28596943089928,39,0,True
0.7886410164128774,0.7048297621043488,0.5029155128866377,3,118.42294837041403,0,-130.10771943891385,0.01475,0.01118192912661206,0.09851363617765223,0.11108996976260566,42.848123002697875,39,0.09866982058199679,False
0.7822402618934082,0.7718168576762138,0.500392553704839,3,123.29887582893171,0,-138.05741291130758,0.01475,0.011289270025453435,0.08805916116587127,0.10729392189493112,43.66819297696792,39,0.11969725581969033,False
0.74400277662149,0.9139855261713115,0.7988023792734504,3,122.62869607085885,0,-122.62869607085885,0.01475,0.011913472781432613,0.1637611055503902,0.17310546991659548,32.04570478701807,39,0,True
0.7999847723615263,1.0349842531977118,1.0687727647667846,3,118.1434729364513,0,-118.1434729364513,0.01475,0.011534819543592164,0.2310356852099257,0.23666301330251807,24.254314187746278,39,0,True
0.7685751899237905,0.7075304236379015,0.8210957709205294,3,118.60879159047121,0,-140.269490951813,0.01475,0.011678574746623201,0.21360745864698627,0.18062176153140966,30.912266382738363,39,0.18262305071053403,False
0.7949419271020612,0.9540062882815432,0.5384248463446643,3,128.54231991199134,0,-137.54108323291075,0.01475,0.011384475276127596,0.07609973090953771,0.11640936718036357,41.73024300289696,39,0.07000623084351186,False
fitness at iteration,6,,,,,-113.94836333535902
0.7999996771798975,0.7779309251928553,1.046074974739934,3,122.10283547806866,0,-151.51553331342888,0.01475,0.01156887679082348,0.281440341343033,0.22680620887108802,25.29451303835008,39,0.2408846421968892,False
0.7543643044479703,0.7507085999461497,0.7142428864577558,3,118.64731589541283,0,-123.9963650089333,0.01475,0.011689063433075601,0.16387226095047108,0.1568030152342393,34.50858511696893,39,0.045083608281839584,False
0.7986002016138282,0.6954515500315716,0.693672902786097,3,112.04905249731986,0,-113.55569661479751,0.01475,0.011310161388995304,0.16437408973134962,0.1621931929314333,33.65680962123701,39,0.013446290565586702,False
0.7944321982657794,0.7803614801555275,0.6964588435810748,3,114.16720387776122,0,-114.16720387776122,0.01475,0.011384895235378622,0.14790246880067176,0.16198323943392828,33.689194142582764,39,0,True
0.7912142939122984,1.0010142159599325,1.0170114330563178,3,119.14228882432627,0,-119.14228882432627,0.01475,0.01162451301406605,0.21966059138997993,0.22556984639275193,25.430995691415703,39,0,True
0.7866833256608097,1.007040013051987,1.1677387132277188,3,122.32013929357852,0,-136.38742630125122,0.01475,0.011579134764375675,0.27635102726972005,0.24784759905133247,23.167029729153747,39,0.11500385046088,False
0.7963045747639391,0.6870231996106767,0.9928250348807235,3,120.9857935562312,0,-161.99811702522794,0.01475,0.011566273764422172,0.28828945390154725,0.21530452942696574,26.557650971596114,39,0.3389846217765661,False
0.7954062058101883,0.7207456950650609,0.7045866448757553,3,113.01087214851981,0,-113.01087214851981,0.01475,0.011358901414905014,0.16292010167278123,0.16396557871330297,33.38790168410733,39,0,True
0.7867040551024828,1.0332722880265233,0.7694342765669088,3,117.69843491994249,0,-117.69843491994249,0.01475,0.011578454328622308,0.1326590291122904,0.1767420189619847,31.486376345980677,39,0,True
0.7509765219494828,0.7678797088055823,0.9407612671659829,3,125.14077763833313,0,-156.9186434897305,0.01475,0.011923994145753297,0.24792891412537948,0.19772040098414437,28.61848365705008,39,0.2539369376722104,False
fitness at iteration,7,,,,,-113.01087214851981
0.7961613626428129,0.7337203224129315,0.6015170294366543,3,113.6422339699708,0,-113.6422339699708,0.01475,0.01123694761146087,0.12451992476133548,0.13970141282253912,37.38553976252661,39,0,True
0.7999648112630314,0.9353184830266424,0.6720445000596151,3,116.9067735243324,0,-116.9067735243324,0.01475,0.01138846308847534,0.11512644472406447,0.15662624648130585,34.53537203060061,39,0,True
0.7996288276154171,1.0217525452205851,0.6535820747505986,3,119.7712486526839,0,-119.7712486526839,0.01475,0.01141471122037328,0.09942645858065548,0.15084451001629956,35.501744822778605,39,0,True
0.7993008899344186,0.3506313084646569,0.5274412759284158,3,104.40624411086223,0,-187.6033058512894,0.01475,0.010912275486801883,0.2210927824237773,0.12498377383807294,40.087599767749325,39,0.7968590619166952,False
0.7999936325085213,1.047106156899823,1.000704527133842,3,116.87960573119769,0,-116.87960573119769,0.01475,0.011549204711472427,0.20463415310879385,0.22573099072148617,25.412612113888898,39,0,True
0.7957677407053276,0.6426042589548586,0.5639082015218178,3,111.66470625226442,0,-111.66470625226442,0.01475,0.011137456938702363,0.1298343393215427,0.13130410669817286,38.97985220636972,39,0,True
0.7961266398522227,0.8467600601142243,0.9244668530057418,3,118.39949661208144,0,-123.11696129666628,0.01475,0.011583883280918764,0.21602625820511873,0.20774879396873291,27.4058790855267,39,0.039843621126539996,False
0.7829121633866487,0.8266471639996665,0.5752004407137945,3,119.52464841780707,0,-120.83811653380238,0.01475,0.011366449006845188,0.10232030447549889,0.1287103994824953,39.428574835416,39,0.010989098344000015,False
0.7948731355469947,0.8555118411876693,0.748252174208827,3,115.47024417947868,0,-115.47024417947868,0.01475,0.011466294375847489,0.1517455982103089,0.1738223309704157,31.931304843983405,39,0,True
0.7893675436295325,0.45972006379547925,0.5071895956898574,3,108.33248072993753,0,-155.41627842480534,0.01475,0.011005766420394927,0.1596115657287268,0.11679427373649212,41.65272985850473,39,0.43462309159376844,False
fitness at iteration,8,,,,,-111.66470625226442
0.7999002632607833,0.5644099950096411,0.5002457381026513,3,110.95059629179967,0,-128.0813568620059,0.01475,0.01099305663681995,0.1247913002903132,0.11555464313991952,41.90419955570548,39,0.15439989637507096,False
0.7996377755775577,0.8795253588286897,0.5343955411406242,3,123.94346125681272,0,-131.44354783689195,0.01475,0.01128131182018063,0.08291904157428329,0.1182613570536737,41.35997424678191,39,0.06051216017389512,False
0.7822119696628108,0.7456516673161507,0.7157294931628071,3,115.11729852848451,0,-115.11729852848451,0.01475,0.011479058429124504,0.16280107345728775,0.16351111112667424,33.45718777058509,39,0,True
0.7849922254382012,0.4222150962938427,0.512514448189695,3,107.67230937371241,0,-169.27906580262928,0.01475,0.011021598096816444,0.17738347482808542,0.11760448579298174,41.49068202433828,39,0.5721689892903681,False
0.7920394612747081,0.49272267908095824,0.5542700559711156,3,107.77058451870161,0,-140.59067623868594,0.01475,0.011057399801339225,0.16768179321308643,0.129346714580746,39.31832021930334,39,0.30453664018393606,False
0.7735562584174784,0.47947292429672794,0.5577079954733069,3,109.40876985838135,0,-155.23128638543125,0.01475,0.01118040457505657,0.1757598499816885,0.12595652575358302,39.91332173979793,39,0.4188194107872938,False
0.7771096606285334,0.6198706786177828,0.5077170498464952,3,115.23923521250133,0,-130.86438909325705,0.01475,0.011192175085977307,0.1165726480568589,0.11192360316017994,42.66799579109218,39,0.1355888370132179,False
0.7580170092747364,0.5577704427501111,0.5227939734521158,3,114.31254556411409,0,-150.08181674986128,0.01475,0.011296862318907466,0.13814344319672947,0.11286335451236204,42.46784891311999,39,0.3129076603904808,False
0.785364067423984,0.562566752594803,0.5145068252836008,3,111.7188650068186,0,-134.05552873492593,0.01475,0.011100974581868685,0.13160029925842673,0.11644795792757094,41.72279366120909,39,0.1999363646125839,False
0.7994660663453373,0.344853542728468,0.5212231734055,3,104.44023611827328,0,-190.85082804743337,0.01475,0.010903676387315413,0.22141472811849955,0.12351661794005789,40.35634950969209,39,0.8273687913851943,False
fitness at iteration,9,,,,,-111.66470625226442
0.7963385796388046,0.794528595127563,0.5045998511924767,3,122.7013325247863,0,-135.0463623791422,0.01475,0.01121875778314854,0.08539412544115044,0.11074233184681664,42.92380550734952,39,0.10061039762434668,False
0.7740976136504738,0.78067409589608,0.5423363487334273,3,120.67069992770764,0,-128.23501939738696,0.01475,0.011369286114251616,0.09967291912291594,0.11783775471437863,41.44473977108138,39,0.06268563515593283,False
0.7876097390906821,0.6203250751264862,0.742279213680674,3,112.8472285000324,0,-136.28758273096784,0.01475,0.011406168831118392,0.20473049991146058,0.16951852136111614,32.57630204039729,39,0.20771758901397133,False
0.7619259187420253,0.7371186972323082,0.5988038565338419,3,117.76687782677526,0,-117.76687782677526,0.01475,0.011479246656721464,0.12562185467417802,0.13191265960462922,38.860119708952084,39,0,True
0.7826794971951239,0.6813211374548341,0.5000003114289268,3,118.0900856777702,0,-130.70964607629418,0.01475,0.011199612413004085,0.1019344115425006,0.10960751022615223,43.167689884529246,39,0.10686384319305758,False
0.7935310975263541,0.7235000382990827,0.5368101518377458,3,116.24022869366759,0,-121.37865246081189,0.01475,0.011185530169567946,0.10566152363089339,0.12155371055873648,40.72400320586727,39,0.04420521040685307,False
0.7983977288772236,0.3393383854346319,0.5141228733382432,3,104.65699846852057,0,-195.11118716518283,0.01475,0.010902898851907941,0.2212530400321906,0.12155959031076412,40.72270183426271,39,0.8642918296942148,False
0.72802101392353,0.6931521477911721,0.6470907323031871,3,120.4233751669968,0,-136.85760348484789,0.01475,0.011777111752021183,0.15430797868525256,0.13577826248091832,38.11155141427506,39,0.13647041776615995,False
0.7897540708302525,0.41959049331709,0.6550551819477012,3,106.53152889317477,0,-175.45691563350164,0.01475,0.01114975152805823,0.24829686672114756,0.15075749357432608,35.515996939733014,39,0.6469951896535934,False
0.77968834339579,0.7943898625921121,0.5002396480551803,3,125.05399838674411,0,-140.8700445271582,0.01475,0.011330053707698214,0.08510744321765665,0.10610207866667509,43.9324756299958,39,0.1264737341024564,False
fitness at iteration,10,,,,,-111.66470625226442
0.7999620850377267,0.7377405351542304,0.5697724250848869,3,114.41063943652374,0,-114.41063943652374,0.01475,0.011181078846126171,0.1132403114062517,0.13236569082853294,38.769080499638534,39,0,True
0.7959921303480105,0.8169440573357817,0.5190783907595987,3,122.39811673856293,0,-132.21848522282372,0.01475,0.01124422876107402,0.08656428636168939,0.11446702252587825,42.12908712234707,39,0.08023300313710444,False
0.745945643765995,0.7434845896984404,0.543556481650183,3,122.22088272979768,0,-133.07900214336308,0.01475,0.011543725452164996,0.10767597653095486,0.11287999453251957,42.464765166728824,39,0.08884013248022626,False
0.7987598086444009,0.7945827488935554,0.5938532241630806,3,115.63352041161627,0,-115.63352041161627,0.01475,0.011250891414658864,0.11165244516908532,0.1375387208214517,37.78045175689668,39,0,True
0.7228746366277707,0.7945100726559783,0.5207701195513292,3,129.56217494684665,0,-150.23256882887588,0.01475,0.0117471658459154,0.09435887515718555,0.10057910676064494,45.222073392406884,39,0.1595403433950483,False
0.7228002824069474,0.7289206986800351,0.7529576185158638,3,123.29010294874895,0,-146.43141439886756,0.01475,0.011980726967646,0.18650986763678537,0.1570347515681351,34.472284094069444,39,0.18769804628793552,False
0.7972644643770312,0.7251946589088859,0.5371106773545979,3,115.8986908842763,0,-120.54543807292191,0.01475,0.011162151316602286,0.10522564828113552,0.12240510025358711,40.56363405811139,39,0.04009318097721513,False
0.7798629652465102,0.8010729153353898,0.5388727940027805,3,121.29744677063854,0,-129.05809991640916,0.01475,0.011344367799756446,0.09534971953829433,0.11758260374153881,41.49523366520125,39,0.06398035038977558,False
0.7991854800116439,0.7498885081529049,0.6320378175005243,3,113.23069465702389,0,-113.23069465702389,0.01475,0.011260856107849933,0.13143834387247672,0.14792571073224284,35.97243770629603,39,0,True
0.7791404304923961,0.7164709003869641,0.5254980688117795,3,118.25776808516015,0,-127.18011596888267,0.01475,0.011269661594750032,0.10422920296384891,0.11537195211513745,41.94248380550017,39,0.07544830270513249,False
fitness at iteration,11,,,,,-111.66470625226442
0.7549185485538525,0.5998987462020324,0.5009558214830612,3,117.34505726388265,0,-148.2416258379969,0.01475,0.01132706407253719,0.12012310148660982,0.10581911117039486,43.996786860015064,39,0.263296719048292,False
0.7999373696382945,0.8288711428622656,0.5857645002204275,3,117.14490038887661,0,-117.14490038887661,0.01475,0.011259280694186169,0.10402925651840239,0.13513310670801218,38.23097012683413,39,0,True
0.7910011844722327,0.6727056391567094,0.667988599346221,3,112.21137561459007,0,-116.6491923439369,0.01475,0.01131891782653327,0.1609660221329161,0.15484221028712414,34.8279898891963,39,0.03954872404905986,False
0.7999801715879549,0.8458961153770334,0.766143804277249,3,114.91582491805777,0,-114.91582491805777,0.01475,0.01144393536402773,0.15900730181243902,0.17848101608553454,31.22410737084633,39,0,True
0.7764775738360806,0.7520847436198869,0.6283245912412121,3,115.91730041734456,0,-115.91730041734456,0.01475,0.011417578647902753,0.1316248674918415,0.14203098176846474,36.972612735918055,39,0,True
0.7986233331254963,0.8039973768534848,0.590460661345783,3,116.11662605138297,0,-116.11662605138297,0.01475,0.011254858744880868,0.10918269510229581,0.13649477305613264,37.974050538973984,39,0,True
0.7229043048175723,0.5347351142677907,0.5003109523211193,3,118.7365655074816,0,-184.0120623574868,0.01475,0.011517220598239723,0.13857357188871733,0.09995766572643393,45.37369124846351,39,0.5497505892225945,False
0.775417154628462,0.6820740493113372,0.5989657434851625,3,114.45263368386523,0,-114.56111443264014,0.01475,0.011346410045064011,0.13534720525580585,0.13521904164423962,38.21561385945127,39,0.0009478222150355597,False
0.7988565356456413,0.7433542118675406,0.5194677042144955,3,117.9102775661466,0,-125.76880832435282,0.01475,0.011156165775245851,0.09683880398924628,0.11705837163846845,41.59928740646131,39,0.06664839503746943,False
0.7990780100376184,0.7372397662081381,0.7103387700174612,3,112.94410402019558,0,-112.94410402019558,0.01475,0.011347820925232609,0.16104298139868284,0.16613120240932536,33.066136159420644,39,0,True
fitness at iteration,12,,,,,-111.66470625226442
0.7915064254588786,0.6045796200989431,0.5492105721386562,3,111.26355496252394,0,-119.51468187094714,0.01475,0.011124273756682857,0.13354302951093056,0.12668874666680868,39.782147691753515,39,0.07415839725058544,False
0.7307960457307321,0.7958762967400089,0.6820622072484284,3,122.37481236949414,0,-123.66423797574957,0.01475,0.011856466471517958,0.14569668612589096,0.14417753199602742,36.60317223464816,39,0.01053669118087962,False
0.79988622594682,0.710192005726081,0.6789462189560173,3,112.08349383605929,0,-112.08349383605929,0.01475,0.011290930616912295,0.1555668039001988,0.15919947731458803,34.12196753632675,39,0,True
0.7977424264706587,0.851360093673125,0.7380095188068886,3,115.03050288056632,0,-115.03050288056632,0.01475,0.011434199076747425,0.1487880538940217,0.17231825827312716,32.1672751510745,39,0,True
0.7810961070463234,0.9288573311082812,0.8900497686487983,3,119.08958125854579,0,-119.08958125854579,0.01475,0.011686334744796908,0.188829174014515,0.19916893980071587,28.43444546670916,39,0,True
0.7992633001956684,0.6998195008563243,0.6417073956905358,3,111.85349689402436,0,-111.85349689402436,0.01475,0.011243326541428232,0.14461942561826832,0.15064664495092048,35.533192281585784,39,0,True
0.7906901931732035,0.8266319595726525,0.7765659833862519,3,115.94570191338386,0,-115.94570191338386,0.01475,0.01151479260274815,0.16712621661425534,0.17848161879203883,31.224488155404412,39,0,True
