D = propeller diameter [m],AEdAO = expanded area ratio,PdD = pitch ratio,Z = propeller's number of blades,P_B = power brake,n = Propeller angular speed [rpm],fitness,t075dD,tmin075dD,tal07R,cavLim,Vtip,Vtipmax,penalty,valid
fitness at iteration,3,,,,,-146.9325701779931
0.7761268335334257,1.0172349751184244,0.8147359531613867,3,150.43295353100882,0,-150.43295353100882,0.01475,0.012161674042597286,0.15095755942375944,0.16707548994378169,32.89430003030155,39.0,0,True
0.7863401725957796,1.0398890733694621,1.0456641658382848,3,151.450029188569,0,-161.6887563044725,0.01475,0.012123206758963239,0.22528345793590204,0.2110176802637101,26.991897248915073,39.0,0.06760465594334995,False
0.7999124674299558,0.9381224302147639,0.8597102455077139,3,147.53645954201198,0,-147.53645954201198,0.01475,0.012003912243259852,0.17584153192427518,0.18036512421745932,30.91117417654065,39.0,0,True
0.7950184415198885,1.0301153476623548,1.0394353625490558,3,150.26074588779446,0,-158.53354642867183,0.01475,0.012060703252787365,0.22356828220406408,0.21190175579621037,26.89108633991525,39.0,0.05505629891558619,False
0.7754413044101988,0.9632176857271149,0.8684478354222118,3,151.299920640921,0,-151.54884678969353,0.01475,0.012200565249647305,0.1772214940231627,0.1769303993370506,31.422475738309213,39.0,0.0016452496982023474,False
fitness at iteration,4,,,,,-146.9325701779931
0.7930325616685021,0.882495082473593,0.845943617449756,3,148.42465928915308,0,-153.42336392006405,0.01475,0.012041495031843385,0.18182053456539762,0.17589661838402454,31.578207754859523,39.0,0.033678397207385496,False
0.7887235945934385,0.9059800761715932,0.7873872924593008,3,148.18972173824693,0,-148.18972173824693,0.01475,0.012030597616549643,0.15793376857698815,0.16362532409278055,33.405806334155976,39.0,0,True
0.7999762552449743,0.968853240777469,0.7681384478191352,3,146.8801685798247,0,-146.8801685798247,0.01475,0.011940019435832918,0.14088351957086293,0.1621712645764332,33.62647165282041,39.0,0,True
0.7939566451219544,0.9396833444346294,0.8318138996820457,3,148.0093764073527,0,-148.0093764073527,0.01475,0.012031189671256609,0.1667294529820559,0.17402153662824443,31.865012209218083,39.0,0,True
0.7650661321189927,0.8525597493555368,0.827164340073881,3,152.40072781873147,0,-169.1414673282798,0.01475,0.012242577329280472,0.18392528999805657,0.16572132489292005,33.09398296166843,39.0,0.10984684751282868,False
fitness at iteration,5,,,,,-146.8801685798247
0.7830190888237707,1.002048835532564,0.7944823303356159,3,149.41701627133767,0,-149.41701627133767,0.01475,0.012093159552555612,0.14600851344245236,0.16424168054932647,33.31314000349045,39.0,0,True
0.7980182024730297,0.9377360216686556,0.8046675600032491,3,147.10903175823123,0,-147.10903175823123,0.01475,0.01197969077671952,0.1575847211815631,0.16956126111919687,32.53499769522819,39.0,0,True
0.7810767813385271,0.9863064774267409,0.7414719380192367,3,150.04925412967245,0,-150.04925412967245,0.01475,0.012064349145695853,0.13174003774069992,0.1522662874948741,35.2302073891942,39.0,0,True
0.7834095303193669,0.8834646001719317,0.8465699220956776,3,149.94281807036234,0,-157.64546457118468,0.01475,0.01211720977895004,0.1829028155706279,0.1739660806244126,31.874207758762513,39.0,0.05137055979038487,False
0.773357574203727,1.0367535180311778,0.8304040386500855,3,150.75858127281987,0,-150.75858127281987,0.01475,0.012192536687031241,0.15349402384663005,0.16987720759337857,32.49166054675344,39.0,0,True
fitness at iteration,6,,,,,-146.8801685798247
0.7931209007110658,0.9065595620301573,0.7740099308757106,3,147.4155279636126,0,-147.4155279636126,0.01475,0.011984781492212068,0.15296571510255766,0.16178999708618505,33.68543480187835,39.0,0,True
0.7809856170046312,0.9885481781743395,0.7738513156545461,3,149.77760639864323,0,-149.77760639864323,0.01475,0.01209226963379073,0.14155501917668906,0.159284288072916,34.076399048841616,39.0,0,True
0.7924303401563723,0.9981267086810863,0.8432612127407134,3,148.15680714044362,0,-148.15680714044362,0.01475,0.012052410936352327,0.16142100563268186,0.17624447822613157,31.5258520743929,39.0,0,True
0.7915167470182655,0.9701823406366276,0.8408375430324143,3,148.40221106229149,0,-148.40221106229149,0.01475,0.01205774686156245,0.16505312851992077,0.17540488062517243,31.652789591128318,39.0,0,True
0.7614097569682843,0.9704048075496802,0.7668125040038857,3,152.73901991245316,0,-152.73901991245316,0.01475,0.012239104968859337,0.1436638736984341,0.15345872103372743,35.028271375127595,39.0,0,True
fitness at iteration,7,,,,,-146.8801685798247
0.7969052650639399,0.9304539595333525,0.8004215621419489,3,147.21194221132203,0,-147.21194221132203,0.01475,0.011983650960281644,0.15746174901004376,0.16835881442747272,32.706851324631806,39.0,0,True
0.7764379453845084,0.8980521709720573,0.7945661219690419,3,150.11372073378658,0,-150.69098937528162,0.01475,0.01213126685501514,0.1629080675580326,0.1622839976037661,33.6104625325413,39.0,0.003845542157460517,False
0.7727182135685753,0.893282016391431,0.7922162671783505,3,150.655641263272,0,-152.8708789712445,0.01475,0.012157837453597825,0.1632889986069192,0.16092279289497874,33.82092220566356,39.0,0.014703981141345787,False
0.755497080901798,0.9641471709705715,0.7450298352696298,3,153.77051404253135,0,-153.77051404253135,0.01475,0.012266378885267909,0.13810262626234396,0.14730482032585934,36.045520856339074,39.0,0,True
0.7923527518167478,0.9058875218082699,0.8016251740191357,3,147.80836668983326,0,-147.80836668983326,0.01475,0.012015286089068348,0.1623827922006784,0.16742618360913486,32.84219117298958,39.0,0,True
fitness at iteration,8,,,,,-146.8801685798247
0.798366405948226,0.9179572916513409,0.8096772633975379,3,147.05159607624563,0,-147.05159607624563,0.01475,0.01197815748808168,0.1624620165806572,0.17058876896844233,32.39025656075298,39.0,0,True
0.7918431529597411,0.9702217703681967,0.7861430717558479,3,148.03514355039084,0,-148.03514355039084,0.01475,0.012016029786005128,0.1471428599503945,0.16432159155759968,33.30066495340076,39.0,0,True
0.7973384053914079,0.8881374238065775,0.8302463983202677,3,147.45969171948707,0,-148.11995867759612,0.01475,0.01199754539305652,0.17480811315138176,0.1740288797371025,31.86368289867699,39.0,0.00447760978210295,False
0.7842446059067412,0.8418792799369157,0.7945757062753622,3,148.54228948873424,0,-156.41912733799725,0.01475,0.012056724349143098,0.17233920840681533,0.1636606789789052,33.40069376133102,39.0,0.0530275780478017,False
0.7981261139790344,0.8669516891452566,0.7966522660738179,3,146.65840511987858,0,-146.65840511987858,0.01475,0.011958711845334254,0.16695799057057134,0.16743833840232464,32.84010365683589,39.0,0,True
fitness at iteration,9,,,,,-146.65840511987858
0.7958512061410493,0.9414058284871896,0.8066270827955345,3,147.44670402728502,0,-147.44670402728502,0.01475,0.0119980255781664,0.15786078110420576,0.16950787781506138,32.54268833616077,39.0,0,True
0.7999947031680454,0.9344514541408694,0.8042104292039661,3,146.79381645508303,0,-146.79381645508303,0.01475,0.011963783418721965,0.15777620236529755,0.16990309118641397,32.48653213743864,39.0,0,True
0.7984411726129659,0.8713745679966297,0.7508817887354609,3,146.1159790982778,0,-146.1159790982778,0.01475,0.011912883864251345,0.15064171255552108,0.1579213640833669,34.29257080290651,39.0,0,True
0.7942357177095635,0.9550916653971716,0.8653338412217854,3,148.39109727823396,0,-148.39109727823396,0.01475,0.012051212139164463,0.1754888711030359,0.18033877576691443,30.915324581414495,39.0,0,True
0.7991445155764679,0.9137627171268475,0.7577408093189183,3,146.53175643357477,0,-146.53175643357477,0.01475,0.011925924270666691,0.14591882647217488,0.15963592770542218,34.02008166349078,39.0,0,True
fitness at iteration,10,,,,,-146.1159790982778
0.799228779692844,0.8347738162046368,0.7210243449841811,3,145.27401108463076,0,-145.27401108463076,0.01475,0.011862055952971056,0.14690601698435,0.151716352169376,35.32405083608129,39.0,0,True
0.7999947318482031,0.805990292415863,0.6855712635764275,3,144.53921726743116,0,-144.53921726743116,0.01475,0.01180265238765466,0.14005334243154585,0.14378690748262768,36.63629009826158,39.0,0,True
0.7927700276119926,0.8500243516201303,0.7562435419431093,3,146.71946731953972,0,-146.71946731953972,0.01475,0.01195443320773837,0.15669623006333963,0.15776253716776192,34.318432120796864,39.0,0,True
0.7975724497077601,0.8862595896006953,0.7572960923219466,3,146.45234318467004,0,-146.45234318467004,0.01475,0.011930027964283437,0.150362007157775,0.1591406639639119,34.098210529133304,39.0,0,True
0.7984267530930499,0.8048235841882546,0.7214314121177227,3,144.83372477447722,0,-145.72629841314878,0.01475,0.011856323873920768,0.15253729713486333,0.1516030061261753,35.343717964692274,39.0,0.006162747247310121,False
fitness at iteration,11,,,,,-144.53921726743116
0.7970714780674488,0.8465267754806255,0.6916158921446913,3,145.88447339016503,0,-145.88447339016503,0.01475,0.011849616154918153,0.1353996411655657,0.14445847942697412,36.52130539471849,39.0,0,True
0.7967461191003801,0.8838865700850108,0.5712368371198611,3,152.7709522957374,0,-166.40314303729792,0.01475,0.011759536922984926,0.09343805000211937,0.11267383151304272,42.48008198503384,39.0,0.08923287141112414,False
0.7999573807912355,0.9376354653555913,0.6166851004355257,3,151.05903317820486,0,-154.90478425256921,0.01475,0.01180203938151684,0.09953525798304716,0.1253507949057161,39.99288528957598,39.0,0.02545859716861488,False
0.7997446658781635,0.8886696642331164,0.71225619883232,3,146.2158452502832,0,-146.2158452502832,0.01475,0.011868881454369557,0.13512696935315932,0.14978960114232331,35.63832146054617,39.0,0,True
0.7997199658806587,0.8952823773450871,0.7175092158310566,3,146.30147458772007,0,-146.30147458772007,0.01475,0.011876806191532455,0.13578578657003626,0.15101943546488578,35.442113577644996,39.0,0,True
fitness at iteration,12,,,,,-144.53921726743116
0.7871630036170694,0.8056229606329599,0.7670128249749185,3,147.16906581496517,0,-157.27456466772801,0.01475,0.011993820611673197,0.16939198315872872,0.15850789331817355,34.199242154126196,39.0,0.06866591696293312,False
0.7976058983813048,0.8425889153644585,0.7242145343359007,3,145.65514992600333,0,-145.65514992600333,0.01475,0.011880618485877334,0.14676064106015724,0.15206170322899906,35.26453196328988,39.0,0,True
0.7999951568897128,1.021799094410579,0.7569708972984909,3,147.37354653651155,0,-147.37354653651155,0.01475,0.011938922108527775,0.1302035723992665,0.1596566601255553,34.01678096476014,39.0,0,True
0.7997820816105117,0.8936472440427522,0.6934786675850232,3,146.53047531822608,0,-146.53047531822608,0.01475,0.011850973190017438,0.12842697628429983,0.145309881426161,36.376525428687195,39.0,0,True
0.799351039841775,0.8804777529009524,0.7375963083975844,3,146.0506753737198,0,-146.0506753737198,0.01475,0.011895188439884975,0.14466244697849656,0.15530071149130895,34.71947067675274,39.0,0,True
fitness at iteration,13,,,,,-144.53921726743116
0.7997523243351883,0.8826630386314062,0.6879246241633433,3,146.36756717567542,0,-146.36756717567542,0.01475,0.011840893819160122,0.12833298780703586,0.14403136467249836,36.594361020627474,39.0,0,True
0.7927442545995279,0.761696502167769,0.7025895709951213,3,144.62406221097788,0,-153.33702917102744,0.01475,0.011856405575477957,0.1548736531023993,0.14607337159336936,36.24858874732868,39.0,0.06024562459972285,False
0.7917653754966635,0.8662277139626791,0.7534742857141239,3,147.06187056713745,0,-147.06187056713745,0.01475,0.011964452332532429,0.15300055679973032,0.1570199469109903,34.43875410939963,39.0,0,True
0.7994575916618126,0.8098688709235835,0.8344685937502747,3,146.97223720015938,0,-161.4456881765699,0.01475,0.011967411508273717,0.19162148042004418,0.1744427986341703,31.799590431939354,39.0,0.09847744888512046,False
0.7920191829906386,0.9729927417713936,0.736240333600066,3,148.37539165652717,0,-148.37539165652717,0.01475,0.011973907012247034,0.13102616113457732,0.1534158415153469,35.03393992768127,39.0,0,True
fitness at iteration,14,,,,,-144.53921726743116
0.7997992940866695,0.8918385229628601,0.6963145194104909,3,146.44982581026628,0,-146.44982581026628,0.01475,0.011853132077049104,0.12958459953072574,0.14599738915254296,36.260945799397774,39.0,0,True
0.7998003497542546,0.8871712266805188,0.6833917018597231,3,146.55619686719325,0,-146.55619686719325,0.01475,0.01183780678158111,0.12622824374516686,0.1429346626553292,36.783632409999704,39.0,0,True
0.7996497871873565,0.853005260450396,0.7003241559478096,3,145.5871856737775,0,-145.5871856737775,0.01475,0.011842912726394358,0.13696138323462959,0.14703674278723863,36.08764517025902,39.0,0,True
0.7981570444442536,0.9023201547651073,0.6570663417370715,3,147.89098300787862,0,-147.89098300787862,0.01475,0.011829940829887283,0.11608699936570044,0.13617175990092031,38.0048176234804,39.0,0,True
0.7989252621110612,0.8415295309711699,0.6870202234446707,3,145.53250907797693,0,-145.53250907797693,0.01475,0.011828421925528415,0.13457582876726829,0.14380111374636007,36.633901444384385,39.0,0,True
fitness at iteration,15,,,,,-144.53921726743116
0.7999854748537649,0.8263641264497036,0.7273926761076696,3,145.0446085242544,0,-145.0446085242544,0.01475,0.011860315407122396,0.1504750972575656,0.15319922927855648,35.0701643700176,39.0,0,True
0.7996094062156877,0.8830213240528343,0.7152556904873659,3,146.09906124279667,0,-146.09906124279667,0.01475,0.011870839018018194,0.1369855340700142,0.1504864513475591,35.52685265195751,39.0,0,True
0.799768204933888,0.8292308836936657,0.6263888476505227,3,146.3057269914003,0,-147.2168265427996,0.01475,0.011747677878560006,0.11717722422323934,0.12961651887680448,39.24286733838287,39.0,0.006227367650842881,False
0.7998417805641383,0.9130177432495802,0.6956706808206129,3,146.89924785977215,0,-146.89924785977215,0.01475,0.011860051513159608,0.12627566114947314,0.14576419929057458,36.300024594597325,39.0,0,True
0.7988014698269024,0.844418083271992,0.6944140564548312,3,145.5666948030226,0,-145.5666948030226,0.01475,0.01183907352593204,0.1365128492945876,0.14548800138025478,36.34652569684814,39.0,0,True
fitness at iteration,16,,,,,-144.53921726743116
0.7992308164377722,0.8407866072356469,0.75836897234433,3,145.67945866711412,0,-145.67945866711412,0.01475,0.011905088083141486,0.1584704898399618,0.15956403603308394,34.03137356139448,39.0,0,True
0.7991075368595615,0.8356358341352429,0.7094362101717095,3,145.2849854491065,0,-145.2849854491065,0.01475,0.011850152312162354,0.14290563333145057,0.14906006235647268,35.755907668669884,39.0,0,True
0.7991325153520292,0.8059200091075419,0.7223432703096653,3,144.75655235168065,0,-145.36890377614907,0.01475,0.011852564100699304,0.1525820739831934,0.15193933782762722,35.28553836381665,39.0,0.004230215589693762,False
0.7967671314080329,0.8110129738893712,0.7145999963958395,3,145.15427061665235,0,-145.15427061665235,0.01475,0.01186335401287886,0.14920637276539286,0.1497209571308451,35.64948431860766,39.0,0,True
0.7998643774304962,0.8539950453180034,0.7055165471317464,3,145.55464405731584,0,-145.55464405731584,0.01475,0.01184755094606716,0.13846926740935617,0.14829424363374735,35.88050556110861,39.0,0,True
fitness at iteration,17,,,,,-144.53921726743116
0.7963902796544198,0.8279124801424865,0.7182625889533931,3,145.5471442612604,0,-145.5471442612604,0.01475,0.011877310899259414,0.14744116043955788,0.1504902632995329,35.52640763086335,39.0,0,True
0.798278983252704,0.7861907088417517,0.7259161999495191,3,144.55254382935752,0,-149.50356520657593,0.01475,0.011854825710984862,0.1576745247833592,0.15245291055786225,35.19733797611379,39.0,0.034250669314149426,False
0.799163920853378,0.8524990808240731,0.7141336076106268,3,145.60786116355334,0,-145.60786116355334,0.01475,0.011861759498690054,0.14159465706769986,0.15015383210385086,35.580057774127184,39.0,0,True
0.7986481702638943,0.839249906108276,0.7004371816786884,3,145.44701626486696,0,-145.44701626486696,0.01475,0.011844879079068085,0.13935623151021406,0.14686728257889212,36.11579727880836,39.0,0,True
0.7984622734258183,0.8195612971988057,0.7109465954220042,3,145.06411774060544,0,-145.06411774060544,0.01475,0.011850103167458834,0.14627568957765166,0.14926604615477532,35.722633500579605,39.0,0,True
fitness at iteration,18,,,,,-144.53921726743116
0.7965519659136318,0.80939537757574,0.7016011006583082,3,145.09829048012094,0,-145.09829048012094,0.01475,0.011848767332959007,0.1451208541750167,0.14671304956478773,36.14153472825284,39.0,0,True
0.7981325411356888,0.8429699133449673,0.7008016119305444,3,145.59194128885935,0,-145.59194128885935,0.01475,0.011850557697978232,0.138900533622091,0.14683683888823768,36.12087838374938,39.0,0,True
0.7989600956842896,0.8063104690395071,0.6883451678108637,3,144.68299304647007,0,-144.68299304647007,0.01475,0.011813677074037585,0.1410132906155338,0.14420449620334452,36.564691036888235,39.0,0,True
0.799987958707255,0.8399646209494643,0.7129902499210251,3,145.24748667046788,0,-145.24748667046788,0.01475,0.011849450936565045,0.14326380621725499,0.15007725234081187,35.59227014204905,39.0,0,True
0.7997229314394821,0.8578394722633874,0.7052216296181821,3,145.65126562777235,0,-145.65126562777235,0.01475,0.011849749893148612,0.13775856923099689,0.14818925781659809,35.8976988069262,39.0,0,True
fitness at iteration,19,,,,,-144.53921726743116
0.7999586249322068,0.7710156170166161,0.6946584146589729,3,143.7239219806236,0,-147.39804924501902,0.01475,0.011797321933130805,0.14961551635011142,0.1458861152446411,36.27957111765847,39.0,0.0255637837721319,False
0.7951601275666319,0.7891125283923219,0.6935000487351469,3,144.82925859242619,0,-146.45726776494777,0.01475,0.011839995271256485,0.14620646711686816,0.1445812458275413,36.50043815013656,39.0,0.011240885911755379,False
0.7991475291290647,0.8070435265739233,0.6996547792971174,3,144.67810769245946,0,-144.67810769245946,0.01475,0.011826308815582295,0.14465556700206636,0.14683168513869815,36.12168382223413,39.0,0,True
0.7987074913662502,0.8268208031005893,0.6997309579982772,3,145.1570804230465,0,-145.1570804230465,0.01475,0.01183811341731565,0.1412430466513981,0.14674155576375641,36.136685691239585,39.0,0,True
0.7950460280572228,0.8163470367401184,0.7071425976302741,3,145.48242019567277,0,-145.48242019567277,0.01475,0.011869669868144984,0.14587135039685964,0.14764252967318764,35.98782527082785,39.0,0,True
fitness at iteration,20,,,,,-144.53921726743116
0.7994108613493368,0.8112277642746708,0.7124310004156896,3,144.76702228688984,0,-144.76702228688984,0.01475,0.011841304771576465,0.14819214993070798,0.1498136474654188,35.63448296229468,39.0,0,True
0.7981498089235255,0.8218339060413759,0.6989579760949954,3,145.13364291923835,0,-145.13364291923835,0.01475,0.011839225398932417,0.1418964354851183,0.1464467618391074,36.18583764980091,39.0,0,True
0.799807428945515,0.8296919394229749,0.7162704928847712,3,145.07253379694467,0,-145.07253379694467,0.01475,0.011850261731058225,0.14615785827743508,0.1507998536197463,35.47694604127245,39.0,0,True
0.7978908200040582,0.841574488657924,0.7113407319761087,3,145.580155211975,0,-145.580155211975,0.01475,0.011863760165484306,0.14262632340767414,0.14922841700463396,35.72873994254767,39.0,0,True
0.7958119973144959,0.8015017801922717,0.6927831870314409,3,145.015181456675,0,-145.015181456675,0.01475,0.011840005189859082,0.14363751026438418,0.1445510010779563,36.50556678682272,39.0,0,True
fitness at iteration,21,,,,,-144.53921726743116
0.799199630797546,0.7951228647664407,0.7017478318421422,3,144.40551392301327,0,-144.6168022396067,0.01475,0.011822917917055581,0.14754452655852626,0.1473289607725571,36.03935897360626,39.0,0.0014631596180328524,False
0.798251541324471,0.7911629585419093,0.700424549850093,3,144.45674960891617,0,-145.5322508564653,0.01475,0.011826605788317573,0.14791077110514445,0.14681769230018296,36.12405295507762,39.0,0.00744514361883974,False
0.7991436644443642,0.8121969894133748,0.7082219702579542,3,144.80308232766143,0,-144.80308232766143,0.01475,0.011838673002608217,0.1466197802453338,0.1487925282261929,35.7993017005563,39.0,0,True
0.7989879024194312,0.8258847120255849,0.70679334546921,3,145.0998947750574,0,-145.0998947750574,0.01475,0.011843916991407513,0.14372731513872802,0.14842961777377628,35.8584245602989,39.0,0,True
0.7988205049512063,0.794011784221252,0.6810840616345105,3,144.42667190238066,0,-144.42667190238066,0.01475,0.011800115772486934,0.14078800010930717,0.142535373323406,36.85315577828742,39.0,0,True
fitness at iteration,22,,,,,-144.42667190238066
0.79887542270187,0.8102369802254333,0.670716811519095,3,144.88828697079074,0,-144.88828697079074,0.01475,0.011794939187937836,0.13449879398160533,0.14011831257405347,37.28004030180611,39.0,0,True
0.7993202486371862,0.8117542076075046,0.6933643910869978,3,144.74329613022348,0,-144.74329613022348,0.01475,0.01181944213225697,0.14169978021532864,0.14542729261322018,36.3567331697815,39.0,0,True
0.7988006549005469,0.7739253864835047,0.671516389511636,3,143.91774451641837,0,-144.78300989967482,0.01475,0.011778028225643482,0.14125022443856847,0.1404060720088836,37.228456301079845,39.0,0.006012221676790785,False
0.7991825112597135,0.7913091961590311,0.6851382130648148,3,144.2867744474092,0,-144.2867744474092,0.01475,0.011800910608137101,0.14261963572345468,0.14354833881050524,36.67739750482293,39.0,0,True
0.7997294273598298,0.8056643734067224,0.7030981558615593,3,144.56730857223505,0,-144.56730857223505,0.01475,0.011825441222808349,0.14601818012698686,0.1477491541573054,35.97000790574525,39.0,0,True
fitness at iteration,23,,,,,-144.2867744474092
0.7999844574979168,0.8037900170568432,0.6993974923986278,3,144.47180739284414,0,-144.47180739284414,0.01475,0.011818163007459115,0.14509135440365548,0.14696313603367644,36.09982703288952,39.0,0,True
0.79939932964937,0.7795028956628772,0.7056678064378312,3,144.05464051742774,0,-147.53410275274197,0.01475,0.011818967248349006,0.15183532345665732,0.14825442070877154,35.887045044100184,39.0,0.02415376709015674,False
0.7997711766906451,0.7884712882562619,0.6843425433761651,3,144.1389371807499,0,-144.1389371807499,0.01475,0.011794308654775038,0.14281632007259684,0.1434948094081567,36.68660187000874,39.0,0,True
0.7986845465910216,0.8055528538202221,0.6963691581354706,3,144.69128678413304,0,-144.69128678413304,0.01475,0.011824881262478961,0.14386763274685527,0.14598798670872945,36.262574529248695,39.0,0,True
0.7994039459117769,0.7797473958668673,0.6920138346772413,3,143.9886793994328,0,-145.8898976013084,0.01475,0.011802223756465573,0.14708579147615897,0.145168988540592,36.40036422759275,39.0,0.013203942211328461,False
fitness at iteration,24,,,,,-144.1389371807499
0.799556668329005,0.8029830352380786,0.6766442064414436,3,144.54991397751513,0,-144.54991397751513,0.01475,0.011793423124953212,0.1376590997048284,0.14165425474247087,37.00706430495797,39.0,0,True
0.7999386127115881,0.7898301819225885,0.6819793679807835,3,144.1512403563801,0,-144.1512403563801,0.01475,0.0117908313234277,0.141756376452432,0.14298931597195308,36.774124968664935,39.0,0,True
0.799929303490301,0.7950428997100444,0.6829407724544718,3,144.28266797402742,0,-144.28266797402742,0.01475,0.011794648734568881,0.14113463180004865,0.1431951070941355,36.73841641942668,39.0,0,True
0.7999343968746976,0.7686888382783453,0.677373504386218,3,143.60952382134036,0,-145.78121585350928,0.01475,0.011774408429025938,0.1441311610834644,0.14198404979563742,36.949204214122055,39.0,0.015122200633926159,False
0.7998859210194724,0.7850715788894528,0.7003482666413441,3,144.08757946245467,0,-145.77943636583186,0.01475,0.011811645979920803,0.14888416022546852,0.14715627115853006,36.0678502475104,39.0,0.011741864980236055,False
fitness at iteration,25,,,,,-144.1389371807499
0.7998559115187435,0.8119706994401518,0.705452556065023,3,144.6774253629927,0,-144.6774253629927,0.01475,0.011829897652855038,0.14566959002474864,0.148319366153482,35.876397025533386,39.0,0,True
0.7998911773665685,0.8057909859528462,0.6889511346159267,3,144.5258919399785,0,-144.5258919399785,0.01475,0.011807164937980587,0.14123412303413968,0.14454753716944216,36.50595683599796,39.0,0,True
0.7999870782962725,0.790614034831605,0.6945196402990756,3,144.15880680578525,0,-144.15880680578525,0.01475,0.01180610040220353,0.14585703224938476,0.14586062212639309,36.28384259399771,39.0,0,True
0.7999101232545044,0.7985889462066218,0.6884472702657444,3,144.35314513991585,0,-144.35314513991585,0.01475,0.011803044105231981,0.14235225286630018,0.1444481916006844,36.522923658666386,39.0,0,True
0.7999548560403519,0.7894547264347656,0.662204266811321,3,144.25210587377052,0,-144.25210587377052,0.01475,0.011766303959238722,0.13520688077258475,0.13846818460681137,37.579936540036606,39.0,0,True
