D = propeller diameter [m],AEdAO = expanded area ratio,PdD = pitch ratio,Z = propeller's number of blades,P_B = power brake,n = Propeller angular speed [rpm],fitness,t075dD,tmin075dD,tal07R,cavLim,Vtip,Vtipmax,penalty,valid
0.8,0.9901491437296768,1.1959606724664698,2,154.14680869565737,0,-191.0829146351015,0.016,0.013255315014747571,0.29225368140858127,0.23576138350578932,24.300081959978197,39.0,0.23961641666140263,False
0.8,0.8211883211617538,1.4,2,165.37278244113287,0,-282.8530987454912,0.016,0.01290938179765797,0.43682839210013363,0.25539591742597734,22.43921817507729,39.0,0.710396926085327,False
0.8,0.651170349103498,1.3915751849365035,2,177.12354850799895,0,-363.68402898236565,0.016,0.013008385244603543,0.4985161682895433,0.24279029508974165,23.598093051917218,39.0,1.0532788104453628,False
0.8,0.8037531712101045,1.3271120851738614,2,167.04053002157687,0,-274.7067757384034,0.016,0.01313145218142405,0.40272129133442064,0.2448821212169001,23.395742042723914,39.0,0.644551628894611,False
0.8,1.05,1.3918242868161081,2,144.72784121318085,0,-201.66154014407806,0.016,0.012662494429230118,0.37309022704843936,0.26775826020111737,21.40818318656859,39.0,0.39338456549652484,False
0.8,0.7499581338440299,1.4,2,170.8411305336934,0,-314.52247860418044,0.016,0.012955807614004961,0.4615468130399668,0.25070125252702086,22.857999788572442,39.0,0.8410231635768185,False
0.8,0.8224202946356683,1.193238405888469,2,164.47226024652485,0,-238.14807282960587,0.016,0.013380238386714604,0.33068073253588043,0.22837811305349967,25.07961571503952,39.0,0.4479528187467572,False
fitness at iteration,3,,,,,-191.0829146351015
0.8,1.05,1.4,2,144.39374857461297,0,-202.56028756132406,0.016,0.012632855523057969,0.37738171883113336,0.2690140386429937,21.30892399826253,39.0,0.4028328065508636,False
0.8,0.9133043555839698,1.3739314018519646,2,158.07518334408226,0,-242.97202566713915,0.016,0.012906410255631506,0.3958030308128219,0.25750551526287135,22.257746220680172,39.0,0.5370662271399168,False
0.8,1.008294769021738,1.3292287214161789,2,150.70072457888654,0,-206.04188106993183,0.016,0.012926480650362542,0.35026308257744854,0.2561852962298493,22.370820473118723,39.0,0.3672255501470806,False
0.8,1.0141868313190583,1.3555124431913244,2,149.442038731353,0,-207.8121707040433,0.016,0.012838559478488483,0.36211199218422313,0.2604022381256479,22.011938649248783,39.0,0.3905870962963797,False
0.8,1.0079686880661594,1.3408260167586081,2,150.43221637865332,0,-207.70277658321797,0.016,0.012892599100548584,0.3560837415338141,0.2578996166373987,22.224307353118547,39.0,0.3807067500781135,False
0.8,0.9882242204282816,1.3061084183898093,2,152.96672681157966,0,-208.5749424752223,0.016,0.013016702196776982,0.3433370936372781,0.25179990838513255,22.758545510646073,39.0,0.3635314478039355,False
0.8,1.0099981788008017,1.1982185655108177,2,152.70701835736557,0,-186.5075994917289,0.016,0.013230478692268233,0.2892850568495395,0.23685822243824037,24.187713791904,39.0,0.22134268285733316,False
0.8,0.8130900233117417,1.2900015746539335,2,166.23479367872605,0,-262.9027575057884,0.016,0.013213082730337422,0.3805995313831104,0.2406550816504775,23.808763818500967,39.0,0.5815146257160086,False
0.8,0.9057466854858408,1.4,2,158.15855053495903,0,-249.8825726951344,0.016,0.0128289936427888,0.41188389011603704,0.26069428670773886,21.98740085099139,39.0,0.5799498152324104,False
0.8,0.8986893115384513,1.4,2,158.7820039141329,0,-252.45884857682492,0.016,0.012836627452230222,0.4138194378864548,0.26026847534415587,22.02320345304241,39.0,0.589971422160355,False
fitness at iteration,4,,,,,-186.5075994917289
0.8,0.8877207005724769,1.181343451238721,2,160.72805695502868,0,-215.9001450746233,0.016,0.013362783827641818,0.30834756847326783,0.22955105254971522,24.952046312698965,39.0,0.3432635792706164,False
0.8,0.9906609867721383,1.395061807752654,2,150.41604212996515,0,-220.21758390993668,0.016,0.012739674608648182,0.38791618789674087,0.264959848462577,21.634191610137123,39.0,0.46405649817364797,False
0.8,1.05,1.2795751912229443,2,148.21703375630761,0,-187.96508174610216,0.016,0.013004886943831768,0.31795645758241675,0.2507197750175017,22.8563442915089,39.0,0.2681746286674896,False
0.8,0.997276394534943,1.2491359761660181,2,153.12357409839285,0,-197.5325593160265,0.016,0.013143669807196997,0.31457841448991986,0.2438553488482748,23.494441105861817,39.0,0.29002056332030046,False
0.8,0.8197499257862766,1.3979824846220623,2,165.50870976355682,0,-283.04840816518794,0.016,0.012916991973525117,0.43616520667997916,0.2550416766846067,22.470107116411032,39.0,0.7101722838003298,False
0.8,0.9854140629350725,1.20588726942748,2,154.4199805327641,0,-193.86842261489332,0.016,0.013242560787421557,0.29758748779701644,0.23703423926697398,24.169806572278098,39.0,0.25546203247810434,False
0.8,1.05,1.3939705994242275,2,144.64173280753639,0,-201.89978139555478,0.016,0.012654785545144636,0.37421219508384584,0.26808696849748553,21.3820744668415,39.0,0.3958611907962087,False
0.8,1.05,1.1192428617129528,2,150.60285457212703,0,-165.75921814842363,0.016,0.013308762946904956,0.2489159326160637,0.22615604983667037,25.321088345620534,39.0,0.10063795682596374,False
0.8,1.05,1.2903772777553615,2,147.95794876507284,0,-189.37464588497502,0.016,0.012976870870615241,0.32298811883095746,0.2523498291674409,22.708869857832017,39.0,0.2799220823591132,False
0.8,0.9930338147374586,1.2447053388995197,2,153.50716107553163,0,-197.9802809979971,0.016,0.013158038929557083,0.3134399184816813,0.24303062815814325,23.574588975172254,39.0,0.28971364990968046,False
fitness at iteration,5,,,,,-165.75921814842363
0.8,1.05,1.1665498834394743,2,150.12383052268666,0,-172.48262536081455,0.016,0.013239716412854192,0.26828993788755867,0.2335117121630052,24.531793155305884,39.0,0.14893568036654273,False
0.8,1.05,1.157984963050462,2,150.22555221491237,0,-171.27008455258263,0.016,0.013253503574737296,0.2647211277892271,0.23219395091080047,24.67051003863679,39.0,0.14008623717730798,False
0.8,1.026153481339582,1.0732449759915843,2,152.36112435689944,0,-164.0977940704428,0.016,0.013382549916948839,0.23478000200837484,0.21798797043643026,26.228820180706673,39.0,0.07703191849681214,False
0.8,1.05,1.3221522746561376,2,147.11046543504548,0,-193.4051792541602,0.016,0.012888589861069473,0.33810419128498154,0.25717338665532863,22.286038633841468,39.0,0.3146935446245018,False
0.8,1.05,1.21898538830384,2,149.3984861569968,0,-179.80512166343198,0.016,0.01314353360178559,0.2906974602517934,0.24153795002900766,23.72166804246167,39.0,0.20352706569250043,False
0.8,1.0036740514642826,1.2782658108669582,2,152.16808264514088,0,-200.13957791712235,0.016,0.013068652697067973,0.3267427301424185,0.24842570011114665,23.0640330639697,39.0,0.3152533332752308,False
0.8,1.0132278784825668,1.0959080987206353,2,153.05484807520415,0,-170.04089217270965,0.016,0.013371823620872187,0.2459916612846075,0.22141860034139052,25.859158014934266,39.0,0.11098011145102275,False
0.8,1.00455427683915,1.2105504880751405,2,152.99395634103732,0,-189.74146378296112,0.016,0.013213795000239654,0.2957641917683871,0.23848310717374305,24.023839560574988,39.0,0.24018927492802591,False
0.8,0.9410152174148344,1.0079880438168594,2,156.26964534768405,0,-171.95693590925026,0.016,0.013478633039633512,0.22460343248390185,0.20411330634930058,27.79180101106237,39.0,0.10038603803485682,False
0.8,1.05,1.0197808273916014,2,151.29490242129012,0,-152.30480713536738,0.016,0.01340314597079479,0.21052407450664753,0.20912812871038614,27.20561762192032,39.0,0.006675074294738197,False
fitness at iteration,6,,,,,-152.30480713536738
0.8,1.05,1.1284881582028614,2,150.5247241833025,0,-167.07612485104372,0.016,0.013296625019595295,0.2526382163937793,0.2276106048948595,25.162267932885374,39.0,0.10995802023583598,False
0.8,1.05,1.0852815002496892,2,150.87132867492676,0,-160.86238150615273,0.016,0.013348464003110133,0.23546473827382677,0.22084018393142682,25.927141341953554,39.0,0.06622234270073345,False
0.8,1.05,1.17027604770627,2,150.0815364283756,0,-173.01038110730178,0.016,0.013233606474577764,0.2698470560276822,0.23408457059111856,24.472186864908565,39.0,0.15277591917423253,False
0.8,1.05,1.033363841160964,2,151.21884917912922,0,-154.0864763891579,0.016,0.013394205748492672,0.21558579924456792,0.2115736385508018,26.927827675497486,39.0,0.018963424371995847,False
0.8,1.05,1.1217138373331643,2,150.58437553316446,0,-166.1136373888297,0.016,0.01330561069221866,0.24990622437096352,0.22654354772008015,25.27849553420954,39.0,0.10312664777259765,False
0.8,1.05,1.052773362600803,2,151.10159648812663,0,-156.63225481808908,0.016,0.013379284687032126,0.2229172897687905,0.21504611810632374,26.542810093997605,39.0,0.03660224946992566,False
0.8,1.05,1.133177712965625,2,150.4758106061932,0,-167.7345243746125,0.016,0.013290111332982399,0.25454413791990027,0.22835331981511225,25.082273439377467,39.0,0.1146942734442993,False
0.8,1.05,1.1316101221930779,2,150.4909787809156,0,-167.51362600129872,0.016,0.0132922845436928,0.25390745881092575,0.2281055154040722,25.10888169635451,39.0,0.11311407074549379,False
0.8,1.05,1.1203605599885962,2,150.60158640425124,0,-165.9253111931859,0.016,0.013307458448400783,0.24935711405492786,0.22632819964480602,25.302140500367496,39.0,0.10175008879257139,False
0.8,1.05,1.0754522652050178,2,150.94323128676623,0,-159.5610979014424,0.016,0.013358516129448376,0.2316373176357119,0.21912662716904843,26.109470043373964,39.0,0.05709342870965618,False
fitness at iteration,7,,,,,-152.30480713536738
0.8,1.05,1.1811387643552211,2,149.9464904513258,0,-174.53411291833058,0.016,0.013215102757682388,0.27442058701559596,0.23576138350578932,24.300081959978197,39.0,0.1639759783173199,False
0.8,1.05,0.8441268031297097,2,153.14367063978767,0,-153.14367063978767,0.016,0.01342722293818901,0.14956447230988015,0.17557823987990814,31.625985209870638,39.0,0,True
0.8,1.05,1.0930424371966911,2,150.8226734217728,0,-161.9975742580517,0.016,0.013340234977737536,0.2384988511873788,0.22204674674203753,25.785910590553716,39.0,0.07409297675707209,False
0.8,1.05,0.9684513391109233,2,151.63263242759393,0,-151.63263242759393,0.016,0.013427284381778221,0.19184498888232543,0.19970118172788956,28.327314141669323,39.0,0,True
0.8,1.05,0.9148540979675892,2,152.1003865906458,0,-152.1003865906458,0.016,0.013436527752857043,0.17311381486670518,0.18956045896374918,29.635192451338916,39.0,0,True
0.8,1.05,0.9207537854775134,2,152.0443409492671,0,-152.0443409492671,0.016,0.013436337738445695,0.17513447012825584,0.1907003388469894,29.483837103887087,39.0,0,True
0.8,1.05,0.9102289538957771,2,152.16438029121286,0,-152.16438029121286,0.016,0.01343684911852321,0.1715247637227321,0.1886572106542357,29.756277877956098,39.0,0,True
0.8,1.05,0.9071387370005105,2,152.19106330185085,0,-152.19106330185085,0.016,0.01343672252365447,0.170477139690275,0.188056315321078,29.83692582152886,39.0,0,True
0.8,1.05,0.9441428301698619,2,151.83712262432937,0,-151.83712262432937,0.016,0.01343362856219866,0.18324384994044204,0.1951994864072163,28.90238706972235,39.0,0,True
0.8,1.05,0.9183966132334223,2,152.07530322813398,0,-152.07530322813398,0.016,0.01343658196717537,0.17432032389788393,0.19024096323957537,29.544562123355302,39.0,0,True
fitness at iteration,8,,,,,-151.63263242759393
0.8,1.05,0.8427949101414587,2,153.17699087697696,0,-153.17699087697696,0.016,0.013426954580414608,0.14913003373578185,0.175306715324309,31.667240634267273,39.0,0,True
0.8,1.05,1.1212616698174103,2,150.5944395340602,0,-166.05421817999635,0.016,0.013306300299810211,0.2497187020299423,0.2264696939683184,25.28659739971556,39.0,0.10265836304294339,False
0.8,1.05,1.0229905557053856,2,151.27720094129654,0,-152.72439911504068,0.016,0.013401142169996973,0.21171518695840394,0.2097089991213884,27.1393290308965,39.0,0.009566531934350928,False
0.8,1.05,0.8934763862925246,2,152.35516361573832,0,-152.35516361573832,0.016,0.013436177394454282,0.16585374916360066,0.18537384012584313,30.202427448972696,39.0,0,True
0.8,1.05,0.9324328686600605,2,151.9283607907661,0,-151.9283607907661,0.016,0.013435217961448975,0.17917059837621582,0.19296800952161094,29.189316887402697,39.0,0,True
0.8,1.05,1.0691374428793854,2,150.98357025790767,0,-158.7427023737166,0.016,0.013364559579638589,0.22919777937569064,0.21799489682276982,26.22809356020689,39.0,0.051390572514313386,False
0.8,1.05,0.9246857824868966,2,152.0090335430329,0,-152.0090335430329,0.016,0.013436120580350853,0.17648605240879153,0.19146090086398837,29.384093520884992,39.0,0,True
0.8,1.05,0.786166317502078,2,154.65389607756592,0,-154.65389607756592,0.016,0.013405406022542117,0.13125007454106769,0.16273236774574731,33.54077632205849,39.0,0,True
0.8,1.05,0.9610937075257596,2,151.70005882120705,0,-151.70005882120705,0.016,0.013429692879747294,0.18921855013567798,0.1983318269546094,28.498705434600975,39.0,0,True
0.8,1.05,0.8570079661949129,2,152.90372705398462,0,-152.90372705398462,0.016,0.013430554494120265,0.1537540862110943,0.17814599674173215,31.237808276461276,39.0,0,True
fitness at iteration,9,,,,,-151.63263242759393
0.8,1.05,0.798559300429244,2,154.26882903176673,0,-154.26882903176673,0.016,0.0134109878842719,0.13508812552675684,0.16562144200128726,33.106811667053606,39.0,0,True
0.8,1.05,0.9845640199970586,2,151.52022378181312,0,-151.52022378181312,0.016,0.013421392624013638,0.19762907489292247,0.20269732694480808,27.962534504189772,39.0,0,True
0.8,1.05,0.9532287490119666,2,151.74867843640044,0,-151.74867843640044,0.016,0.013431499536001389,0.1864456513978071,0.1968821780117748,28.683476027596765,39.0,0,True
0.8,1.05,0.9672254091961494,2,151.65258938772547,0,-151.65258938772547,0.016,0.013427853815387667,0.1914000792451296,0.19946902134120303,28.35616069374845,39.0,0,True
0.8,1.05,0.8095858086152399,2,153.95885358511796,0,-153.95885358511796,0.016,0.013415596289847882,0.13853801973531332,0.1681795356078278,32.732522930532454,39.0,0,True
0.8,1.05,0.9888785524300642,2,151.49455937577994,0,-151.49455937577994,0.016,0.01341960932433619,0.19918781935452887,0.20348996496292904,27.86705990589432,39.0,0,True
0.8,1.05,0.8628590828172373,2,152.80514006428146,0,-152.80514006428146,0.016,0.013431873525808803,0.15567069440838227,0.17930738330005164,31.06560878209022,39.0,0,True
0.8,1.05,0.8055843986899244,2,154.06003971131753,0,-154.06003971131753,0.016,0.013413837445617235,0.13728628667213433,0.1672559495482391,32.86660741660504,39.0,0,True
0.8,1.05,0.7576458153858983,2,155.7370122912619,0,-155.7370122912619,0.016,0.01339167913999565,0.12256518168861169,0.15603941985757358,34.59857817726856,39.0,0,True
0.8,1.05,1.0784669926018349,2,150.92591811504252,0,-159.95651193297763,0.016,0.01335557525675575,0.23280423983737014,0.2196609141692952,26.053427261145902,39.0,0.05983461244245404,False
fitness at iteration,10,,,,,-151.49455937577994
0.8,1.05,0.8032632614187643,2,154.12838364559812,0,-154.12838364559812,0.016,0.013412922908343788,0.13655816161230436,0.166717517887197,32.945522957954104,39.0,0,True
0.8,1.05,0.8903271630297724,2,152.3973673513428,0,-152.3973673513428,0.016,0.013435951356229502,0.16479412222782003,0.18475345431239132,30.28842194775579,39.0,0,True
0.8,1.05,0.7218495643061956,2,157.5627898765313,0,-157.5627898765313,0.016,0.013373746711116394,0.11196693249048882,0.14722860862615825,36.05588747211594,39.0,0,True
0.8,1.05,0.7104838275057543,2,158.2831279986777,0,-158.2831279986777,0.016,0.013368338082108374,0.10867075073010717,0.14427325083272619,36.552854841235295,39.0,0,True
0.8,1.05,0.6491933771109241,2,163.6266262801964,0,-165.98404951798727,0.016,0.013345142508911844,0.09153408299605638,0.12777553321799895,39.56188597396371,39.0,0.014407332665736195,False
0.8,1.05,0.8091391471400284,2,153.96703474310007,0,-153.96703474310007,0.016,0.013415355060803411,0.13839957278980797,0.16807761209226108,32.74724130063717,39.0,0,True
0.8,1.05,0.8577629690621843,2,152.88559965599194,0,-152.88559965599194,0.016,0.013430649209930994,0.15400379246300724,0.17829774510494856,31.21514979370219,39.0,0,True
0.8,1.05,0.7528521566418529,2,155.95630623975603,0,-155.95630623975603,0.016,0.013389406935952267,0.12112287524101495,0.154900433820098,34.78544634760563,39.0,0,True
0.8,1.05,0.6571092582450369,2,162.76452795827288,0,-163.34171881746488,0.016,0.013347123418132024,0.09368722952106977,0.13022853488568795,39.138300671472216,39.0,0.003546171063390146,False
0.8,1.05,0.77555664188129,2,155.0392258065288,0,-155.0392258065288,0.016,0.013400679177982187,0.12798737541492297,0.16024111343514116,33.92537690338469,39.0,0,True
fitness at iteration,11,,,,,-151.49455937577994
0.8,1.05,0.7788834275724532,2,154.90617182379026,0,-154.90617182379026,0.016,0.013402049567489027,0.12901115987939699,0.1610282822545072,33.803038176333644,39.0,0,True
0.8,1.05,0.739331648854137,2,156.60548105597977,0,-156.60548105597977,0.016,0.013382608486364137,0.11709705342184405,0.15170844641951245,35.325379397888085,39.0,0,True
0.8,1.05,0.8186403752197902,2,153.70681822293264,0,-153.70681822293264,0.016,0.0134188019935736,0.14140512403184957,0.17029023656373982,32.43201881483666,39.0,0,True
0.8,1.05,0.6953727848558844,2,159.3413777119925,0,-159.3413777119925,0.016,0.013361251660223252,0.10434985075464691,0.14034060148140573,37.240116950904934,39.0,0,True
0.8,1.05,0.9491999141523741,2,151.79188657123058,0,-151.79188657123058,0.016,0.013432574630489502,0.18502002634043077,0.19613362201019371,28.78026183252949,39.0,0,True
0.8,1.05,0.737483837098103,2,156.69768368594424,0,-156.69768368594424,0.016,0.013381633727519507,0.11655181414302783,0.15127405902234545,35.400669056341634,39.0,0,True
0.8,1.05,0.5839161457536104,2,173.81755367598868,0,-194.1454412262132,0.016,0.01335472631190185,0.07444222456865353,0.10766157407712952,43.56103309299004,39.0,0.11694956648692403,False
0.8,1.05,0.6552805078024949,2,162.96503710455414,0,-163.94959363838205,0.016,0.013346728679484448,0.09318599201223533,0.1296587278851567,39.235619280684446,39.0,0.0060415200175499015,False
0.8,1.05,0.903902347056369,2,152.23304668388835,0,-152.23304668388835,0.016,0.013436754206259149,0.16937444656381317,0.1874221109163127,29.922739988714785,39.0,0,True
0.8,1.05,0.7222620484450033,2,157.53603028139736,0,-157.53603028139736,0.016,0.01337391572502532,0.1120880083977313,0.14733667969277298,36.03804549666247,39.0,0,True
fitness at iteration,12,,,,,-151.49455937577994
0.8,1.05,0.8463121897133137,2,153.10643292213487,0,-153.10643292213487,0.016,0.013427922928272934,0.15026921027371182,0.17601754970876227,31.55956842703708,39.0,0,True
0.8,1.05,0.8057176100242015,2,154.05536151875393,0,-154.05536151875393,0.016,0.01341387661877929,0.1373285200041486,0.16728719990672017,32.86204419447152,39.0,0,True
0.8,1.05,0.5489566251594432,2,182.5144685867496,0,-216.01489098514324,0.016,0.013389945137414882,0.06580575997220477,0.09673054088056394,46.15842685598573,39.0,0.1835494065637367,False
0.8,1.05,0.6064780262831592,2,169.56609638289697,0,-182.90009640538,0.016,0.01334491316225832,0.08021285143860304,0.11463644848431417,42.066804107482476,39.0,0.07863600275596092,False
0.8,1.05,0.5798507344938285,2,174.69776301813948,0,-196.40275967246842,0.016,0.013357618917542826,0.07341542452710234,0.10637297229351568,43.84548201931432,39.0,0.12424312870036712,False
0.8,1.05,0.7509970296705109,2,156.0434908155704,0,-156.0434908155704,0.016,0.01338852083508958,0.1205664361279634,0.15446033718187482,34.85844967756938,39.0,0,True
0.8,1.05,0.7640192193290241,2,155.47405696138298,0,-155.47405696138298,0.016,0.013394904657062395,0.12448560000684633,0.1575335107049942,34.35501463251213,39.0,0,True
0.8,1.05,0.6594353197822562,2,162.51884603785675,0,-162.58435908196918,0.016,0.013347728580511569,0.09432457347699984,0.13095222452966304,39.015721307298655,39.0,0.00040311044355525804,False
0.8,1.05,0.7126632342046019,2,158.13230000456386,0,-158.13230000456386,0.016,0.013369250134947738,0.10930286772608767,0.14484233840460592,36.45573712910406,39.0,0,True
0.8,1.05,0.6749206802074128,2,161.02534954870123,0,-161.02534954870123,0.016,0.013352850910044196,0.09859992628164248,0.1350095734211895,38.224947240103575,39.0,0,True
fitness at iteration,13,,,,,-151.49455937577994
0.8,1.05,0.7850932274918311,2,154.6861023316305,0,-154.6861023316305,0.016,0.013404854862597288,0.13092119335650354,0.1624825943640734,33.578843526963865,39.0,0,True
0.8,1.05,0.700067621482275,2,158.99784241319975,0,-158.99784241319975,0.016,0.013363404109093004,0.10568539312387007,0.14156279716335374,37.02313050378732,39.0,0,True
0.8,1.05,0.5857473078963374,2,173.44184195456643,0,-193.1658633670797,0.016,0.01335366336184978,0.07490386965269555,0.10823970870217528,43.43512837743918,39.0,0.1137212404471584,False
0.8,1.05,0.7550613450894863,2,155.8501753749839,0,-155.8501753749839,0.016,0.013390393817118472,0.12178855292700698,0.15542659537224657,34.6987536464277,39.0,0,True
0.8,1.05,0.8465535732138689,2,153.10153941908624,0,-153.10153941908624,0.016,0.01342798552222806,0.15034758215664343,0.17606641475869617,31.552206000233312,39.0,0,True
0.8,1.05,0.5380680799248537,2,185.92797915477297,0,-224.30906803419552,0.016,0.013407842096072277,0.06318650667000163,0.093036460246239,47.050764995683835,39.0,0.2064298716842009,False
0.8,1.05,0.5746648999006079,2,175.82961585355093,0,-199.32760820762746,0.016,0.013361219598614528,0.07212298659260893,0.10474871065338447,44.21198716928482,39.0,0.13364069664832867,False
