D = propeller diameter [m],AEdAO = expanded area ratio,PdD = pitch ratio,Z = propeller's number of blades,P_B = power brake,n = Propeller angular speed [rpm],fitness,t075dD,tmin075dD,tal07R,cavLim,Vtip,Vtipmax,penalty,valid
0.6728642268523247,0.6294995842779423,1.231646397467783,6,177.32309880147383,0,-435.8954444825348,0.011,0.010777047824922236,0.48953064276644315,0.19914199983592867,28.404949580903708,39.0,1.4581988890829816,False
0.7309650766791208,0.8979240690815057,1.0968770252645899,6,157.32490720374477,0,-226.83755215433894,0.011,0.010504550917278298,0.2996763223562293,0.20784278951209562,27.35806710880635,39.0,0.4418413217976434,False
fitness at iteration,1,,,,,-215.66651561566155
0.793440036884128,0.6431923868545615,1.3081281734454033,6,157.35292006859305,0,-322.85351542675085,0.011,0.0098843241439845,0.49564734748578004,0.24156948499708958,23.71903130958459,39.0,1.0517796256085556,False
0.8,0.5722702702608122,1.2254976800137547,6,151.11147325441814,0,-323.76217774853774,0.011,0.009898110444806124,0.4998776153253866,0.23331089327362187,24.5527876878299,39.0,1.1425386886635471,False
0.8,0.6100176050242867,1.200038868122711,6,149.61616349729132,0,-297.0430100793467,0.011,0.009929044018294501,0.46077380198546697,0.23208493771562236,24.682087002521662,39.0,0.985367109648714,False
0.8,0.7738159500078705,0.9932116129812859,6,140.5844116436209,0,-191.5336691766606,0.011,0.010045961369006512,0.2867806613205089,0.2104950566436759,27.050156949794882,39.0,0.3624104332576729,False
0.8,0.7305222621290778,1.1615831598646584,6,147.63048443165155,0,-241.17226990952034,0.011,0.009986215766632568,0.3776332712062588,0.23116332066951484,24.77963444506844,39.0,0.6336210697809896,False
0.8,0.7355391182499765,0.9456735149553276,6,138.82347800121744,0,-191.3576587085271,0.011,0.01003673401350405,0.2797461034693875,0.2029462907469105,27.932834520648377,39.0,0.3784243232030893,False
0.8,0.7903553978319172,1.1918141535301754,6,149.3247583999475,0,-231.56039429872706,0.011,0.00998304542968868,0.3654944102551579,0.23569386584078197,24.306944627540716,39.0,0.5507166847611551,False
0.8,0.8314355717670703,1.0565753151927413,6,143.29722560655074,0,-191.0844711946084,0.011,0.010051106313201344,0.29389376016753116,0.22039551509234578,25.97693829892932,39.0,0.33348339708450775,False
0.8,0.8388609070251605,1.3627484376417136,6,159.54478538594705,0,-262.7952043614394,0.011,0.00983204496515367,0.4183772370028965,0.2539997130091732,22.56167321790308,39.0,0.6471563374868333,False
0.8,0.9737994540987531,1.0994025121810984,6,146.07787250653982,0,-173.09346046198272,0.011,0.010071235718387998,0.26917797507520147,0.22716598200565793,25.210510018712977,39.0,0.18493963179969947,False
fitness at iteration,2,,,,,-173.09346046198272
0.8,0.7975985604928209,1.1410651678616153,6,146.81024180457072,0,-217.47700231402226,0.011,0.01001324356510109,0.34089361782793287,0.23012398520506408,24.89038287043496,39.0,0.48134762017162913,False
0.8,0.8713976005244317,1.0585351436309323,6,143.63551640310533,0,-183.3757259716171,0.011,0.010060021182316779,0.2822791570096032,0.2211051232221609,25.895937998981804,39.0,0.2766739770474526,False
0.8,0.5912935693421177,1.1597406277369209,6,147.44035758736726,0,-293.0030644796762,0.011,0.009948635286300897,0.45197879814847197,0.22743760629009255,25.181006788732006,39.0,0.9872650153202069,False
0.8,0.9302723639682966,0.9641261152668872,6,140.98801206258412,0,-156.89069969582363,0.011,0.010083618894872368,0.2308745292806527,0.20747272452906634,27.396130946317342,39.0,0.11279460856700621,False
0.8,0.815555583252446,1.308480041794214,6,156.06424675427374,0,-254.72274967342608,0.011,0.009890543671119996,0.40518208351206114,0.2482480922599509,23.08033869436599,39.0,0.6321659506965239,False
0.8,1.05,1.1599897296165256,6,149.20852002859,0,-172.1905481293996,0.011,0.010057090820071907,0.2713247905008738,0.23511145575353698,24.36637481000421,39.0,0.15402624526002942,False
0.8,0.7613115414003735,1.1840209413397549,6,148.85827690361364,0,-237.76702660546698,0.011,0.009981008727931222,0.37416945901532556,0.23425544632561754,24.454487750037895,39.0,0.5972711195590563,False
0.8,0.7438763914487242,1.0952775279742788,6,144.505795966333,0,-220.87681079752778,0.011,0.010018985309334219,0.34212530451921985,0.22383105438394574,25.581072500479927,39.0,0.5284979354668079,False
0.8,0.6900813540826496,1.2189858881770614,6,150.68664166688833,0,-270.35624718940403,0.011,0.00993902184156532,0.4239072089200602,0.23627030762043874,24.247803643045426,39.0,0.7941620053293136,False
0.8,0.7625435148742881,0.9614038486888864,6,139.45021943690824,0,-187.97841716760317,0.011,0.010043440857946163,0.27718929960389216,0.20563056779471298,27.61105582673287,39.0,0.34799656771175363,False
fitness at iteration,3,,,,,-156.89069969582363
0.8,1.0297059263980002,1.1875963559005702,6,150.24345195128026,0,-180.4280693367555,0.011,0.010035275219156101,0.2861390326427117,0.2382695561742252,24.04519462697975,39.0,0.20090471160941686,False
0.8,0.8449787525189952,1.1320763735527182,6,146.5950825165188,0,-204.1981853360632,0.011,0.010028558221897006,0.3201072564917162,0.22980688884335548,24.924456844615918,39.0,0.3929402121183261,False
0.8,0.9458612282540837,1.113657414892078,6,146.4204774123364,0,-180.46825235696664,0.011,0.010059254284137951,0.2819255527138407,0.22873648680016068,25.040479601225645,39.0,0.232534243477078,False
0.8,0.9399691659567634,1.0873736931169324,6,145.31099205083754,0,-176.50346962638457,0.011,0.010067896414061963,0.27375604978619,0.22537666403133003,25.407387844316222,39.0,0.21466013778664622,False
0.8,0.919898617363307,1.0642533900905629,6,144.25028747465413,0,-175.60208362224833,0.011,0.010070186887839084,0.2705795742500147,0.22227060502480847,25.759951384724225,39.0,0.2173430410189161,False
0.8,0.9396430850011848,1.0989709884593617,6,145.77430498826726,0,-178.75755956618872,0.011,0.010063740307428262,0.27816436460308713,0.22683917268127507,25.246139922742017,39.0,0.22626247184355391,False
0.8,0.7447644202467671,1.048146546354687,6,142.49876595454504,0,-209.92279526538258,0.011,0.01003202486003428,0.3209770836456757,0.21788409525213742,26.23972432146527,39.0,0.47315518039184146,False
0.8,0.8303637084734767,1.2309674586831068,6,151.5316820876074,0,-230.63435624143568,0.011,0.009964583854212698,0.36630053942861424,0.24066725267553032,23.80756640537861,39.0,0.522020696029068,False
0.8,0.9416725757358271,0.9563635372115713,6,140.90128360239282,0,-153.94821573096837,0.011,0.010086103812355118,0.22539533097763528,0.20629333897727284,27.533167371687323,39.0,0.09259626168766842,False
0.8,0.8374210824208662,1.1820412279172248,6,148.96999687086372,0,-217.20219628407347,0.011,0.01000012206866225,0.34328118435563976,0.23544235663438284,24.332557846326356,39.0,0.4580264539601056,False
fitness at iteration,4,,,,,-153.94821573096837
0.8,0.9148500719054595,1.1442501685016138,6,147.53360717586483,0,-192.24781208821304,0.011,0.010038300461619255,0.30248792627101556,0.23213338245655968,24.67694034412568,39.0,0.3030780970402725,False
0.8,0.9214654796682642,0.998324336914978,6,141.94537734721658,0,-163.8734692154871,0.011,0.01008114121735762,0.2455650936745363,0.21270575433477457,26.800529163868283,39.0,0.15448260646510242,False
0.8,0.7439390109195978,1.147170845371022,6,146.94728754578253,0,-233.51120152503734,0.011,0.009997228408108842,0.3652205921004979,0.22983126725626676,24.921832457888748,39.0,0.5890814007185069,False
0.8,1.05,1.1431589601731873,6,148.50974391945033,0,-169.19327879632246,0.011,0.01006683699214107,0.26552792967942446,0.23306767928780311,24.578283832884782,39.0,0.13927392459911986,False
0.8,0.8119097857057981,0.9305318119876809,6,138.86015275257247,0,-171.7763466845883,0.011,0.010051994500242852,0.24912531916538563,0.201387330336922,28.120336617644757,39.0,0.2370456410966755,False
0.8,0.9096031480683937,0.9550756301764398,6,140.49123817114344,0,-158.65782594137104,0.011,0.010077902911353827,0.2325594435499821,0.20593099633674952,27.575670440766665,39.0,0.12930762093574438,False
0.8,1.004910386019855,1.028763551971904,6,143.8644390236355,0,-156.20032783092026,0.011,0.010098267759524611,0.23649926996155707,0.21782178869270996,26.246271158870837,39.0,0.08574661598797258,False
0.8,0.9815437086225196,0.8684312224619126,6,139.42407904062344,0,-139.42407904062344,0.011,0.010079550448728254,0.18640035494596335,0.19171261427944322,29.351298773651813,39.0,0,True
0.8,1.0163709259823184,1.0395656385043213,6,144.36214266060537,0,-156.2867570908137,0.011,0.010099085383571462,0.23764210771032904,0.21951011393441955,26.069209825778056,39.0,0.08260208812668454,False
0.8,0.9172228998707798,0.9938936996484794,6,141.75500840424755,0,-163.81786857198236,0.011,0.010080282961450512,0.24500385725466783,0.21200693274157545,26.878899958629702,39.0,0.15564078064047926,False
fitness at iteration,5,,,,,-139.42407904062344
0.8,1.05,1.0650521734717378,6,145.62322924773096,0,-155.8926114205947,0.011,0.010100625761895153,0.23884088431904965,0.22310730787032623,25.66358985234245,39.0,0.07052022006319955,False
0.8,0.9441962424103236,0.8161448748071845,6,137.9921411639913,0,-137.9921411639913,0.011,0.010048427697137739,0.17584307225826115,0.18234912590748725,30.627442198594846,39.0,0,True
0.8,1.05,0.9094497822550746,6,141.3814058890049,0,-141.3814058890049,0.011,0.010109567078281447,0.1872282177100679,0.198712583074861,28.450746558970973,39.0,0,True
0.8,1.05,0.9618852871194401,6,142.5676114578689,0,-142.5676114578689,0.011,0.010115116065797018,0.20436706720465575,0.20743836500401222,27.400095309895953,39.0,0,True
0.8,0.9217168125350241,1.0211657096825584,6,142.70903553862112,0,-167.67170701767745,0.011,0.010079034825452188,0.25396899801246464,0.21615853627140375,26.422804087041833,39.0,0.1749200489292125,False
0.8,0.859057978485576,0.7508879426324595,6,136.13471192145647,0,-136.13471192145647,0.011,0.009993051109823407,0.1699648782060261,0.17037725703064044,32.41980252860019,39.0,0,True
0.8,0.9876189363304828,0.7626807262072015,6,138.27571118154884,0,-138.27571118154884,0.011,0.010029516585526387,0.15064151264280828,0.1721357745119101,32.16099915900209,39.0,0,True
0.8,0.9828862299396346,0.9008848618660621,6,140.09542584739862,0,-140.09542584739862,0.011,0.010088974219885876,0.1971249098804075,0.19730129121214687,28.629698304843938,39.0,0,True
0.8,0.9312706395533085,0.8388079975362356,6,138.12806765507455,0,-138.12806765507455,0.011,0.01005529075099223,0.18613673709134687,0.1864721851650302,30.051913828178673,39.0,0,True
0.8,0.9225970379098916,0.9534503868907408,6,140.59635046531866,0,-156.36781005849704,0.011,0.010081100181873148,0.22881872699214797,0.20573977419764938,27.59817791117455,39.0,0.11217545505968711,False
fitness at iteration,6,,,,,-136.13471192145647
0.8,1.05,0.7707291601194455,6,139.64346248948132,0,-139.64346248948132,0.011,0.010052407271406081,0.14351468605853693,0.17324283414907055,31.986063490073935,39.0,0,True
0.8,1.05,0.8658534771613426,6,140.6025514646032,0,-140.6025514646032,0.011,0.010098297589635097,0.17321091233666888,0.1911047476167831,29.430678393575064,39.0,0,True
0.8,1.05,0.8705430319241064,6,140.66606625771442,0,-140.66606625771442,0.011,0.010099672407694984,0.17471539955037788,0.19195758242568553,29.319485096246993,39.0,0,True
0.8,1.05,0.8226468192081705,6,140.02949625548507,0,-140.02949625548507,0.011,0.01008106244322947,0.159559870222899,0.18315773584330822,30.51293970745647,39.0,0,True
0.8,1.05,0.9076413666647511,6,141.34377337359726,0,-141.34377337359726,0.011,0.010109202534719062,0.18664347656324015,0.19840657224533131,28.48927218472793,39.0,0,True
0.8,0.9649691913237368,0.8577258789470776,6,138.95591656327636,0,-138.95591656327636,0.011,0.010071262250943394,0.18598143958494945,0.18983104290072697,29.599058752045362,39.0,0,True
0.8,1.05,0.8590791562916458,6,140.4983545637776,0,-140.4983545637776,0.011,0.01009598653536115,0.17105450035670064,0.1898796412974467,29.592582541272233,39.0,0,True
0.8,1.0146216517910216,0.7901386815592844,6,138.991833306014,0,-138.991833306014,0.011,0.010053710522300289,0.15500119194365714,0.17721704550660095,31.37757244036038,39.0,0,True
0.8,1.05,0.812817584163499,6,139.9195684369226,0,-139.9195684369226,0.011,0.010076180359990606,0.15649717356644433,0.1813051437349015,30.775785626985986,39.0,0,True
0.8,1.05,0.8689754411515592,6,140.64861610969245,0,-140.64861610969245,0.011,0.010099269380081974,0.1742092655211119,0.1916706441668363,29.35675948040041,39.0,0,True
fitness at iteration,7,,,,,-136.13471192145647
0.8,1.0033763456954112,0.7029641841093844,6,138.7011281227829,0,-138.7011281227829,0.011,0.009990455884893511,0.12962869530422133,0.15868557112262255,34.170263588362644,39.0,0,True
0.8,1.05,0.9156516093536823,6,141.50953568553606,0,-141.50953568553606,0.011,0.010110697570057912,0.18923888318771762,0.1997626719298979,28.31968811112057,39.0,0,True
0.8,1.05,0.6552666304759747,6,140.65476237444875,0,-140.65476237444875,0.011,0.009962257637052812,0.1094115725493645,0.1465315204667326,36.17160133119981,39.0,0,True
0.8,1.05,0.8275552821951524,6,140.08090301988946,0,-140.08090301988946,0.011,0.010083288906625193,0.1610996870027336,0.1840722119498138,30.383680784433704,39.0,0,True
0.8,1.05,0.6447417988942382,6,140.9335014399297,0,-140.9335014399297,0.011,0.009952661621762733,0.10642765949179284,0.14380329604737285,36.63347365898614,39.0,0,True
0.8,1.05,0.5786396481281708,6,143.87645588085647,0,-147.38431345880744,0.011,0.009891348070453623,0.08822845477677074,0.12558381529455345,39.95086054700553,39.0,0.024381039666808536,False
0.8,1.05,0.678655675168323,6,140.17947285570423,0,-140.17947285570423,0.011,0.00998305053707655,0.11611907293111975,0.15243331058199136,35.200605786838,39.0,0,True
0.8,1.05,0.6493669429660505,6,140.8131979603706,0,-140.8131979603706,0.011,0.009956981735265883,0.10773287279346278,0.14499929491379576,36.42908512227602,39.0,0,True
0.8,1.05,0.6416515819989717,6,141.0329581782111,0,-141.0329581782111,0.011,0.009949929997405585,0.10555169201237831,0.14299625680488479,36.77291591869968,39.0,0,True
0.8,1.0397299788396532,0.6529094582318834,6,140.41877507897556,0,-140.41877507897556,0.011,0.009957268606598367,0.11000335406941666,0.14610931722501938,36.242219241389805,39.0,0,True
fitness at iteration,8,,,,,-136.13471192145647
0.8,1.05,0.5900854189449487,6,143.18614283820878,0,-144.35630929423482,0.011,0.009901781897100915,0.09131044194840647,0.12917545164274222,39.31872142709076,39.0,0.008172344284378396,False
0.8,1.05,0.6407668950960146,6,141.06019715113393,0,-141.06019715113393,0.011,0.009949123439118785,0.10530214073756596,0.14276620684010816,36.81295175530146,39.0,0,True
0.8,1.05,0.7702810645088756,6,139.64791580811033,0,-139.64791580811033,0.011,0.010052196818011378,0.14337436875874673,0.1731532360480717,32.00011807080033,39.0,0,True
0.8,1.05,0.8685521786209004,6,140.64277304955422,0,-140.64277304955422,0.011,0.010099145042801298,0.17407350706391234,0.19159371753132942,29.36677605517893,39.0,0,True
0.8,1.05,0.6797233774635505,6,140.1549083938218,0,-140.1549083938218,0.011,0.009983893493244567,0.1164312086318973,0.15268567035376218,35.1574693914662,39.0,0,True
0.8,1.05,0.6719762912903866,6,140.30333145154427,0,-140.30333145154427,0.011,0.009977282238059205,0.114189707907036,0.15083745420958422,35.470963742190364,39.0,0,True
0.8,1.05,0.7083842163292496,6,139.79583535020188,0,-139.79583535020188,0.011,0.010007770776063785,0.12480176449038838,0.15935316947743353,34.06453039408343,39.0,0,True
0.8,1.05,0.8164279516828754,6,139.95246756748395,0,-139.95246756748395,0.011,0.010077936219185948,0.1576245083735485,0.18199126576010097,30.678056227697287,39.0,0,True
0.8,1.05,0.533456826305568,6,147.64941365565664,0,-161.79041980333935,0.011,0.00985374738211197,0.07637238259612436,0.11148592671604442,42.735194242259674,39.0,0.09577421133999163,False
0.8,1.05,0.604298474998403,6,142.4578752808227,0,-142.4578752808227,0.011,0.009915086011383717,0.09517504443665319,0.1332244099106225,38.57066296923718,39.0,0,True
fitness at iteration,9,,,,,-136.13471192145647
0.8,1.05,0.7657853512971319,6,139.63536226177106,0,-139.63536226177106,0.011,0.01004934222987074,0.14200362081402262,0.17227985536255588,32.13807302497379,39.0,0,True
0.8,1.05,0.73445008031204,6,139.64142597827913,0,-139.64142597827913,0.011,0.01002776204129055,0.13254368758367208,0.16533127070705236,33.149702144353405,39.0,0,True
0.8,1.05,0.6440804141173107,6,140.95534811507335,0,-140.95534811507335,0.011,0.009952088157770196,0.10623961963479003,0.14363011497917058,36.663265044450235,39.0,0,True
0.8,1.05,0.5797806317293173,6,143.80680582731364,0,-147.07712549878727,0.011,0.009892415173958466,0.08853312522150893,0.12593986704373708,39.88690146793627,39.0,0.02274106328041716,False
0.8,1.05,0.7484467404962227,6,139.61049640576593,0,-139.61049640576593,0.011,0.010037674367163065,0.13675257342282332,0.16850126639285726,32.68618999629619,39.0,0,True
0.8,1.05,0.5908071399153132,6,143.1433804793236,0,-144.16950096664272,0.011,0.009902421287931977,0.09150662204211937,0.129402754433458,39.279570727416385,39.0,0.0071684801901637065,False
0.8,1.05,0.7700998837301375,6,139.6456155884262,0,-139.6456155884262,0.011,0.010052062128882173,0.14332009700628023,0.17311878497525438,32.00552696807745,39.0,0,True
0.8,1.05,0.5388671466859716,6,147.0999650596353,0,-159.83200546293696,0.011,0.00985787258181664,0.07776275408711826,0.11316557941848067,42.37559275100752,39.0,0.08655366028224402,False
0.8,1.05,0.5868057299899977,6,143.3795782656682,0,-145.20865113643663,0.011,0.009898825644237453,0.09042243854257757,0.12814438456903054,39.49751744859923,39.0,0.01275685765639058,False
0.8,1.05,0.8596883239019083,6,140.50558898025926,0,-140.50558898025926,0.011,0.010096177125695218,0.17124953493912842,0.18999075996843695,29.57779041028842,39.0,0,True
fitness at iteration,10,,,,,-136.13471192145647
0.8,1.05,0.7199668620291516,6,139.7088812570314,0,-139.7088812570314,0.011,0.010016871840580565,0.12822717766568834,0.16202276946170155,33.649256939250364,39.0,0,True
0.8,1.05,0.6329029604181434,6,141.300459895459,0,-141.300459895459,0.011,0.009941734070158722,0.10309806230330318,0.14071720191394826,37.17285693363909,39.0,0,True
0.8,1.05,0.6874026680615635,6,140.04831946009503,0,-140.04831946009503,0.011,0.009990602125517079,0.11865329075559766,0.1544757644899679,34.8558829704287,39.0,0,True
0.8,1.05,0.5514892633055748,6,145.91557044134902,0,-155.51034158582053,0.011,0.00986781291040135,0.08104314388627076,0.11709607149158549,41.56446980608418,39.0,0.06575563605344059,False
0.8,1.05,0.5401235265051334,6,146.9664981758801,0,-159.37311949856814,0.011,0.009858738340943538,0.07809001114565942,0.11356032430116844,42.292302923389954,39.0,0.0844180236766655,False
0.8,1.05,0.5,6,151.97558237920177,0,-175.96709380061927,0.011,0.009833802663528393,0.06792214449265516,0.10073436997733917,45.15670577330409,39.0,0.15786425059754075,False
0.8,1.05,0.5,6,151.97558237920177,0,-175.96709380061927,0.011,0.009833802663528393,0.06792214449265516,0.10073436997733917,45.15670577330409,39.0,0.15786425059754075,False
0.8,1.05,0.6051963408806692,6,142.4216668914142,0,-142.4216668914142,0.011,0.009915997608431839,0.09541841923594785,0.133456739460481,38.52514723267119,39.0,0,True
0.8,1.05,0.6387788461394076,6,141.12254277812178,0,-141.12254277812178,0.011,0.009947307749809111,0.10474196841157844,0.14224654961299876,36.90335190968021,39.0,0,True
0.8,1.05,0.5824918556412321,6,143.64772150870655,0,-146.35947094016947,0.011,0.009894991086785047,0.08925729603951203,0.12678531795924397,39.73623324279908,39.0,0.018877775456386685,False
fitness at iteration,11,,,,,-136.13471192145647
0.8,1.05,0.6501304015463149,6,140.79187238534445,0,-140.79187238534445,0.011,0.00995766596692971,0.10794974565375862,0.145197710798622,36.39547507949221,39.0,0,True
0.8,1.05,0.566619758829746,6,144.71535752445686,0,-150.82121039213737,0.011,0.009880794135176058,0.08502130659194217,0.12182073499596704,40.64549406443816,39.0,0.04219215549841438,False
0.8,1.05,0.6105786228279987,6,142.16224411691314,0,-142.16224411691314,0.011,0.009920874393870053,0.09690152633103503,0.13487233176332375,38.25120169863384,39.0,0,True
0.8,1.05,0.6898873491936518,6,140.00085131840714,0,-140.00085131840714,0.011,0.009992550280730265,0.11938284350130719,0.15506279323565908,34.758627404463674,39.0,0,True
0.8,1.05,0.8204468881262359,6,140.00214086781546,0,-140.00214086781546,0.011,0.01007997598908641,0.1588743308944985,0.18274973226880367,30.571070852883906,39.0,0,True
0.8,1.05,0.5,6,151.97558237920177,0,-175.96709380061927,0.011,0.009833802663528393,0.06792214449265516,0.10073436997733917,45.15670577330409,39.0,0.15786425059754075,False
0.8,1.05,0.7751493210302306,6,139.66454212161773,0,-139.66454212161773,0.011,0.01005521211022624,0.1448627107209951,0.17409929912176683,31.852622320852344,39.0,0,True
0.8,1.05,0.6087308110719645,6,142.2431775000306,0,-142.2431775000306,0.011,0.009919126382005275,0.09639413805773694,0.13438866502518976,38.34415346656227,39.0,0,True
0.8,1.05,0.5935090224188649,6,143.00034443034832,0,-143.49558407214596,0.011,0.009904980642003536,0.09223680147428404,0.13024755165918436,39.135065031535746,39.0,0.003463205936813989,False
0.8,1.05,0.5265274817763566,6,148.42112731066337,0,-164.4397294821994,0.011,0.009848916974591872,0.0745972587128516,0.10928758639042747,43.20914121870453,39.0,0.10792669791550079,False
fitness at iteration,12,,,,,-136.13471192145647
0.8,1.05,0.7541258286780015,6,139.62316439289026,0,-139.62316439289026,0.011,0.010041715962760892,0.1384611673552584,0.16977664768799527,32.504394316019976,39.0,0,True
0.8,1.05,0.7135312489888893,6,139.75091720922396,0,-139.75091720922396,0.011,0.010011827132872091,0.12632227465870996,0.16054566528955821,33.87803239256978,39.0,0,True
0.8,1.05,0.5,6,151.97558237920177,0,-175.96709380061927,0.011,0.009833802663528393,0.06792214449265516,0.10073436997733917,45.15670577330409,39.0,0.15786425059754075,False
0.8,1.05,0.514291665247847,6,149.93481633535055,0,-169.46572759470342,0.011,0.009841215296284978,0.07149396059650288,0.1053279581123716,44.08024458716179,39.0,0.13026268172209726,False
0.8,1.05,0.5,6,151.97558237920177,0,-175.96709380061927,0.011,0.009833802663528393,0.06792214449265516,0.10073436997733917,45.15670577330409,39.0,0.15786425059754075,False
0.8,1.05,0.6588106686351987,6,140.57769834901833,0,-140.57769834901833,0.011,0.009965544905285848,0.11041789194225837,0.14744480123948847,36.02022117040098,39.0,0,True
0.8,1.05,0.6718328582937119,6,140.2987777576375,0,-140.2987777576375,0.011,0.00997707056695095,0.11415187525907858,0.15080398221004265,35.47628033285131,39.0,0,True
0.8,1.05,0.567248958746944,6,144.65432563985965,0,-150.61534878601609,0.011,0.009881177541885762,0.08519329709791933,0.12202426827637136,40.607141035511766,39.0,0.0412087445003017,False
0.8,1.05,0.6204768731692897,6,141.7530200213808,0,-141.7530200213808,0.011,0.009930172111257293,0.09963458259814438,0.1374707102435406,37.76297288671659,39.0,0,True
0.8,1.05,0.5827343191721006,6,143.6345033851148,0,-146.29688152787307,0.011,0.009895230655873966,0.08932186172361276,0.1268606168233987,39.722895579547306,39.0,0.01853578409095655,False
fitness at iteration,13,,,,,-136.13471192145647
0.8,1.05,0.7252149710731011,6,139.6837531364472,0,-139.6837531364472,0.011,0.010020935150465421,0.12978468593619083,0.16322442960035327,33.466083182847036,39.0,0,True
0.8,1.05,0.640189365063545,6,141.072781254906,0,-141.072781254906,0.011,0.00994853385358344,0.10514166565881482,0.14261813530375528,36.83873514563595,39.0,0,True
0.8,1.05,0.5258690514776074,6,148.4936297151221,0,-164.6929351809553,0.011,0.009848432217382144,0.07443040873665523,0.10907574955118358,43.254545561176734,39.0,0.10909091182504446,False
0.8,1.05,0.5,6,151.97558237920177,0,-175.96709380061927,0.011,0.009833802663528393,0.06792214449265516,0.10073436997733917,45.15670577330409,39.0,0.15786425059754075,False
0.8,1.05,0.6951830886707563,6,139.94742389808133,0,-139.94742389808133,0.011,0.009997157557473548,0.1209206474064391,0.15629521908777833,34.55690379394735,39.0,0,True
0.8,1.05,0.7866753167951389,6,139.71911528603007,0,-139.71911528603007,0.011,0.010062071906233315,0.1484009489390354,0.17633799873472153,31.51124956708269,39.0,0,True
0.8,1.05,0.58772601783857,6,143.33697121415292,0,-144.98404367713877,0.011,0.00989979441312133,0.09066674157793328,0.12842850588231386,39.44814555178842,39.0,0.011490911584318498,False
