D = propeller diameter [m],AEdAO = expanded area ratio,PdD = pitch ratio,Z = propeller's number of blades,P_B = power brake,n = Propeller angular speed [rpm],fitness,t075dD,tmin075dD,tal07R,cavLim,Vtip,Vtipmax,penalty,valid
0.6965321058001132,0.8191446085952981,1.2207211801151867,5,174.74339755629683,0,-316.0086386161038,0.012249999999999999,0.011184479151810851,0.375948754555451,0.20788850256048044,27.35506749108679,39.0,0.8084153280486364,False
0.7309650765609198,0.8979240709340245,1.0968757253158503,5,159.93481571038893,0,-228.36007256159485,0.012249999999999999,0.010998621435613847,0.2927187179732563,0.20500919310842552,27.68913814407595,39.0,0.4278321549143549,False
fitness at iteration,1,,,,,-217.14933816894853
0.7932596680773832,0.6518145983873711,1.3013120757590697,5,160.71899226029333,0,-320.0749063248106,0.012249999999999999,0.010362824320795378,0.47339642400677034,0.23770622033326524,24.102294485329924,39.0,0.9915188729309075,False
0.8,0.5808924817936219,1.218681582327421,5,154.30506056899932,0,-319.6141762850927,0.012249999999999999,0.010368506441171023,0.47455241297205125,0.2291069804159764,25.000145055261118,39.0,1.0713136374563257,False
0.8,0.6186398165570963,1.1932227704363774,5,152.85304614076583,0,-293.668134279326,0.012249999999999999,0.010402208355076766,0.4378422290894541,0.2278950646437147,25.131543141928862,39.0,0.9212448930123406,False
0.8,0.7824381615406801,0.9863955152949523,5,142.6604805566711,0,-188.92425787523325,0.012249999999999999,0.010503294984721112,0.2727853380311159,0.20598565716231698,27.569246476306503,39.0,0.32429287450902783,False
0.8,0.7441613297827862,0.938857417268994,5,140.61730352552527,0,-188.17918756428662,0.012249999999999999,0.010485674486418888,0.2654512308808331,0.19835900445283072,28.495274439213805,39.0,0.33823635389315915,False
0.8,0.7391444736618874,1.1547670621783248,5,150.72481213727892,0,-239.04025891364012,0.012249999999999999,0.010463092016817213,0.3603103845250627,0.227190663470085,25.207825050395304,39.0,0.5859383436877282,False
0.8,0.7989776093647268,1.1849980558438418,5,152.36161822766803,0,-229.8576419688668,0.012249999999999999,0.010462357426667384,0.34997554651893686,0.2319820222246954,24.693030782784135,39.0,0.5086321912477948,False
0.8,0.8474831185579701,1.35593233995538,5,162.26975093751003,0,-261.3838708207759,0.012249999999999999,0.01031023927909743,0.4047535989747703,0.2512751283790244,22.80624125557968,39.0,0.6107984963965013,False
0.8,0.8400577832998799,1.0497592175064079,5,145.57646229972866,0,-189.08957996915123,0.012249999999999999,0.010516796786954098,0.28063475185896936,0.2160553446713246,26.43387014861504,39.0,0.2989021506775801,False
0.8,0.9824216656315627,1.0925864144947648,5,147.67562880366904,0,-170.81057511184278,0.012249999999999999,0.010534247002016507,0.258938823831228,0.22386760073795842,25.57692601152912,39.0,0.15666055730110395,False
fitness at iteration,2,,,,,-170.81057511184278
0.8,0.8094537612727406,1.132288864109973,5,149.53507832799738,0,-214.26729878396546,0.012249999999999999,0.010490353784124726,0.32403029321380766,0.22613761199847962,25.323120155207743,39.0,0.43288986891745457,False
0.8,0.8832528013043515,1.04975883987929,5,145.6602861413522,0,-180.33888074888796,0.012249999999999999,0.010525390772488166,0.2683205195317548,0.2167233349252817,26.36247301096521,39.0,0.2380785835741311,False
0.8,0.8274107840323658,1.2997037380425718,5,158.93072418250944,0,-251.90090818326036,0.012249999999999999,0.010374113353122697,0.3882562464364647,0.24496079374846316,23.38822858801651,39.0,0.5849730093344808,False
0.8,0.6031487701220375,1.1509643239852787,5,150.3890249364636,0,-287.08131273681244,0.012249999999999999,0.010420464711349199,0.4258138876782226,0.22306479917430438,25.668460395910575,39.0,0.9089246230441257,False
0.8,0.7731667421802932,1.1752446375881127,5,151.8395577489789,0,-234.47197653243242,0.012249999999999999,0.0104615441657907,0.35562338577882385,0.2302948882012009,24.87207390628487,39.0,0.5442087688378374,False
0.8,0.9421275647482164,0.955349811515245,5,142.2216031178591,0,-153.47546573972963,0.012249999999999999,0.01053137124698927,0.2190500437132382,0.2029878080498258,27.927890656131446,39.0,0.07912906601498805,False
0.8,1.05,1.1512134258648834,5,150.23973030351436,0,-170.9053852402747,0.012249999999999999,0.010519827327054181,0.2640498293374106,0.23212127043608777,24.67822680749468,39.0,0.13755119830827417,False
0.8,0.755731592228644,1.0865012242226366,5,147.17480461111342,0,-217.13646411060358,0.012249999999999999,0.01049137724529924,0.3239382925921721,0.21956494093974907,26.06346849945716,39.0,0.47536437832788697,False
0.8,0.7019365548625693,1.2102095844254193,5,153.87900218458032,0,-266.4069689883805,0.012249999999999999,0.010419735155704258,0.4020022198685828,0.23220000852178097,24.66986719239976,39.0,0.7312756464902281,False
0.8,0.7743987156542078,0.9526275449372442,5,141.27574804800787,0,-183.96925662582433,0.012249999999999999,0.010495908957948347,0.2615308940681804,0.20083775612734628,28.187313720461663,39.0,0.3021998408623432,False
fitness at iteration,3,,,,,-153.47546573972963
0.8,1.0435003307738049,1.177360109299501,5,151.46213432670118,0,-176.88811838491458,0.012249999999999999,0.010505055161066477,0.2748014639024805,0.23530136799918183,24.346949885375526,39.0,0.16787023483618682,False
0.8,0.953763570332568,1.0771374465158632,5,146.9781986757265,0,-172.6643205818,0.012249999999999999,0.010533632148152021,0.26027706771093106,0.22155738047009746,25.842923249427397,39.0,0.17476144174786096,False
0.8,0.8587731568947998,1.121840126951649,5,149.01368439758102,0,-200.384185072043,0.012249999999999999,0.010504713474277637,0.3036330707814505,0.2257936801041888,25.361107209631495,39.0,0.34473679972505883,False
0.8,0.9596556326298882,1.1034211682910087,5,148.14587878482868,0,-176.77188788190122,0.012249999999999999,0.010527916364056806,0.26846557527723625,0.22499091371073604,25.45041648502035,39.0,0.1932285213188398,False
0.8,0.9534374893769894,1.0887347418582924,5,147.48333633863228,0,-174.97821255667674,0.012249999999999999,0.010530936292331811,0.2646212856090441,0.2230405117162728,25.671244393784324,39.0,0.1864270018608355,False
0.8,0.9336930217391116,1.0540171434894936,5,145.95446794564825,0,-171.8696752562804,0.012249999999999999,0.010534118461346668,0.25675031320664365,0.21803645874745353,26.223734682513584,39.0,0.17755679339862818,False
0.8,0.9554669801116317,0.946127290610502,5,141.99964529430147,0,-149.9945795972545,0.012249999999999999,0.010531895176342978,0.21292941667774812,0.2015799619036113,28.09696976622931,39.0,0.05630249488569575,False
0.8,0.7585588246225716,1.0379102997536178,5,144.85310766905593,0,-205.5368142230949,0.012249999999999999,0.010499026356753566,0.3021623408917374,0.2129504354933548,26.77324510046971,39.0,0.4189327210893,False
0.8,0.8441581128492813,1.2207312120820375,5,154.2708841088104,0,-227.01236907269418,0.012249999999999999,0.010448729837175135,0.3487107950822148,0.23697353089334486,24.17597847967891,39.0,0.4715179107457354,False
0.8,0.8512154867966708,1.1718049813161555,5,151.58432649149734,0,-213.50512755411083,0.012249999999999999,0.010481097107012475,0.3261958630295438,0.23159247165674954,24.734318082470622,39.0,0.40849078856504845,False
fitness at iteration,4,,,,,-149.9945795972545
0.8,0.9302875450209986,1.1328399216463885,5,149.52637038566837,0,-188.06999498738705,0.012249999999999999,0.010513222109190356,0.2871539193150541,0.22830374031795284,25.087590578269705,39.0,0.25777141852841345,False
0.8,0.9369029527838033,0.9869140900597528,5,143.29914601771,0,-159.55799119459087,0.012249999999999999,0.010535137201936145,0.2315105684181261,0.20791980708714736,27.344698415585963,39.0,0.11346086580914784,False
0.8,0.7593764840351369,1.135760598515797,5,149.7058130423177,0,-228.285950277002,0.012249999999999999,0.01047682896078581,0.34385378261871125,0.2254931152449307,25.394439494736194,39.0,0.5248970339747053,False
0.8,0.8273472588213372,0.9191215651324556,5,140.31534371793353,0,-166.72310811939124,0.012249999999999999,0.01049848433582423,0.23321461428610754,0.19627506428303237,28.761900940027626,39.0,0.18820296983730767,False
0.8,1.05,1.1317487133179622,5,149.3738634348556,0,-167.31896928777283,0.012249999999999999,0.010528785218973038,0.2572374231930246,0.2296484844840421,24.94152884013637,39.0,0.1201355139397823,False
0.8,1.020347859135394,1.017353305116679,5,144.75542486970875,0,-152.034686063898,0.012249999999999999,0.01055030932326105,0.22405921609985194,0.21333149600398754,26.73091346893693,39.0,0.05028662104194814,False
0.8,0.9250406211839328,0.9436653833212146,5,141.7261913756975,0,-154.20246088359795,0.012249999999999999,0.010525465533417499,0.21866703099841042,0.20097503830519411,28.170539551382582,39.0,0.08803079647309148,False
0.8,1.0318083990978575,1.028155391649096,5,145.18900163651503,0,-152.14264993847064,0.012249999999999999,0.010551558386205707,0.22539575852307864,0.21509409206626423,26.537602120271345,39.0,0.04789376759655845,False
0.8,0.9969811817380587,0.8570209756066873,5,139.99018212088322,0,-139.99018212088322,0.012249999999999999,0.010507843696372598,0.1747774512665067,0.18652127348934655,30.045237956362563,39.0,0,True
0.8,0.9326603729863189,0.9824834527932542,5,143.12282242866212,0,-159.4948984052124,0.012249999999999999,0.010533938181953062,0.23088442089649822,0.20718424416033906,27.429467297567392,39.0,0.11439179090190699,False
fitness at iteration,5,,,,,-139.99018212088322
0.8,1.05,1.0527149909431586,5,146.15282026761187,0,-153.48180301889863,0.012249999999999999,0.010551438637775214,0.23002873191902712,0.21904452027064475,26.11811341672277,39.0,0.050146023442223575,False
0.8,1.05,0.8971125997264953,5,141.3886137988755,0,-141.3886137988755,0.012249999999999999,0.010534990285500857,0.17864712036807273,0.19372852878295227,29.092446708751577,39.0,0,True
0.8,0.9609757213457852,0.8038076922786052,5,138.63096985737945,0,-138.63096985737945,0.012249999999999999,0.010470075985623824,0.16364706131884613,0.1768396849070936,31.434872609170466,39.0,0,True
0.8,1.05,0.9495481045908608,5,142.72177581947258,0,-142.72177581947258,0.012249999999999999,0.010549135436580363,0.19562819094658712,0.2026143923582564,27.97244853875961,39.0,0,True
0.8,0.9384962914704857,1.008828527153979,5,144.14279573453473,0,-163.06881360893445,0.012249999999999999,0.010537029230719346,0.23904739964393165,0.21130318995501082,26.95849805640301,39.0,0.13130047726599836,False
0.8,0.9996657088750962,0.8885476793374828,5,140.7124770340238,0,-140.7124770340238,0.012249999999999999,0.010522243474238567,0.18466831810585216,0.19213270858972056,29.296803231925693,39.0,0,True
0.8,0.8758374574210376,0.7385507601038801,5,136.77748788180128,0,-136.77748788180128,0.012249999999999999,0.010404617435330343,0.15722036169169215,0.16401035519932372,33.34702875005245,39.0,0,True
0.8,0.9480501184887701,0.8264708150076563,5,138.8352840197048,0,-138.8352840197048,0.012249999999999999,0.01048108228455262,0.1734449348921747,0.18099076265981448,30.8208702794118,39.0,0,True
0.8,1.0043984152659444,0.7503435436786222,5,138.88986997083526,0,-138.88986997083526,0.012249999999999999,0.010442930082553753,0.13971941281168168,0.1658177022119427,33.07789439042453,39.0,0,True
0.8,0.9393765168453532,0.9411132043621615,5,141.73641397244901,0,-151.58826808686604,0.012249999999999999,0.010527661037514603,0.21460688978446182,0.20065940033301086,28.209150028093298,39.0,0.06950827834780705,False
fitness at iteration,6,,,,,-136.77748788180128
0.8,1.05,0.757644661161155,5,139.74429891885254,0,-139.74429891885254,0.012249999999999999,0.010459637419724261,0.13538667949441566,0.1670763385152635,32.89287055702065,39.0,0,True
0.8,1.05,0.8095623202498801,5,139.95922506860185,0,-139.95922506860185,0.012249999999999999,0.01049342643070297,0.1511421039012462,0.17764319824444463,31.31322947719502,39.0,0,True
0.8,1.05,0.857458532965816,5,140.61360165590744,0,-140.61360165590744,0.012249999999999999,0.010518958148441707,0.16604358121620744,0.1865703718418372,30.0385650499061,39.0,0,True
0.8,1.05,0.8527689782030522,5,140.52865498368698,0,-140.52865498368698,0.012249999999999999,0.010516667548758206,0.16457296925171547,0.1857091040922982,30.156250780154327,39.0,0,True
0.8,1.05,0.8945568677064607,5,141.33197985292006,0,-141.33197985292006,0.012249999999999999,0.010534089153448374,0.17782860705490028,0.19327053182673518,29.15067101554606,39.0,0,True
0.8,1.0317468490935906,0.7770541826009939,5,139.43967658953954,0,-139.43967658953954,0.012249999999999999,0.010468540689145926,0.1438738969689326,0.17152620649575612,32.25852646572989,39.0,0,True
0.8,1.05,0.8459946573333553,5,140.41852766602307,0,-140.41852766602307,0.012249999999999999,0.010513338220621905,0.16244954137350784,0.18446125204911737,30.32917392500487,39.0,0,True
0.8,0.9820943886263058,0.8446413799887872,5,139.57949282466424,0,-139.57949282466424,0.012249999999999999,0.010498488807132271,0.17333688792832697,0.18428054626774754,30.354456339947195,39.0,0,True
0.8,1.05,0.7997330852052086,5,139.87631424407613,0,-139.87631424407613,0.012249999999999999,0.01048749571588365,0.14812554135599917,0.17578035551288881,31.595377715424217,39.0,0,True
0.8,1.05,0.8558909421932688,5,140.58392778922183,0,-140.58392778922183,0.012249999999999999,0.010518187536446379,0.16555227619683735,0.18628293843317698,30.077691433203356,39.0,0,True
fitness at iteration,7,,,,,-136.77748788180128
0.8,1.0253243709740245,0.6886614047932552,5,139.88097042734938,0,-139.88097042734938,0.012249999999999999,0.01040010243476682,0.11834137854952294,0.15167036255642813,35.33197093755779,39.0,0,True
0.8,1.05,0.9013488300375531,5,141.4906186583557,0,-141.4906186583557,0.012249999999999999,0.010536521901078745,0.1800011182034471,0.1944825316401811,28.997105459200576,39.0,0,True
0.8,1.05,0.8132525028790232,5,140.00724470472767,0,-140.00724470472767,0.012249999999999999,0.010495749025710462,0.15227079665381738,0.17833224757936852,31.210004722036828,39.0,0,True
0.8,1.05,0.6409638511598454,5,142.13020250682465,0,-142.13020250682465,0.012249999999999999,0.01037016150560541,0.10176548795543218,0.13914144188420566,37.456697786155345,39.0,0,True
0.8,1.05,0.5643368688120416,5,147.9184415025343,0,-157.71415239164466,0.012249999999999999,0.010322946416417626,0.08122679463623025,0.1170051430604513,41.58272545866945,39.0,0.0662237297094731,False
0.8,1.05,0.6350641636499212,5,142.4136734029385,0,-142.4136734029385,0.012249999999999999,0.010365744824211766,0.10013752811271143,0.1376178099971951,37.735879996925775,39.0,0,True
0.8,1.05,0.630439019578109,5,142.66481039076635,0,-142.66481039076635,0.012249999999999999,0.010362501668501636,0.09886092871935884,0.13641129764892793,37.95980486920642,39.0,0,True
0.8,1.05,0.6643528958521938,5,141.1972925183335,0,-141.1972925183335,0.012249999999999999,0.01038815686326999,0.10829298354992055,0.14515635988585843,36.40247205639921,39.0,0,True
0.8,1.05,0.6273488026828424,5,142.81679906561516,0,-142.81679906561516,0.012249999999999999,0.010360076472410768,0.09802014064820967,0.1356161197153451,38.10954768920348,39.0,0,True
0.8,1.05,0.6386066789157542,5,142.24858550275025,0,-142.24858550275025,0.012249999999999999,0.010368482471789996,0.1011109640681974,0.13853216505292096,37.56817162981095,39.0,0,True
fitness at iteration,8,,,,,-136.77748788180128
0.8,1.05,0.6293236131994736,5,142.7123676011385,0,-142.7123676011385,0.012249999999999999,0.010361543332929097,0.09855988329194813,0.1361269643420809,38.01314917059661,39.0,0,True
0.8,1.05,0.5786421370484077,5,146.4370143239611,0,-152.90434077154492,0.012249999999999999,0.010329548821416498,0.08495349814182387,0.12141409735050476,40.72241787788552,39.0,0.044164560971423565,False
0.8,1.05,0.7588377826123346,5,139.74409961190585,0,-139.74409961190585,0.012249999999999999,0.010460496876829536,0.13574282652501574,0.16734189777026087,32.85406160400889,39.0,0,True
0.8,1.05,0.8571088967243594,5,140.6048325686011,0,-140.6048325686011,0.012249999999999999,0.010518759820291402,0.16593541431907452,0.18650724723051992,30.04714504563588,39.0,0,True
0.8,1.05,0.6605330093938456,5,141.33877356058284,0,-141.33877356058284,0.012249999999999999,0.01038528544065758,0.10721525907341845,0.14417442516623102,36.56979772269442,39.0,0,True
0.8,1.05,0.6969409344327087,5,140.33711723118856,0,-140.33711723118856,0.012249999999999999,0.01041381267855753,0.1175711260030474,0.15325262637058762,35.06112258796395,39.0,0,True
0.8,1.05,0.6682800955670095,5,141.0763073962424,0,-141.0763073962424,0.012249999999999999,0.010391330796036916,0.10939645435714021,0.14615894783593578,36.233896943733995,39.0,0,True
0.8,1.05,0.8049846697863344,5,139.92683617611388,0,-139.92683617611388,0.012249999999999999,0.010490801534370011,0.14973009717548338,0.1767779957090978,31.444268930983977,39.0,0,True
0.8,1.05,0.522013544409027,5,154.00888993151264,0,-175.49221832775743,0.012249999999999999,0.010315759825699534,0.07048229061131614,0.10375701665349452,44.440269115803225,39.0,0.1394940798923904,False
0.8,1.05,0.592855193101862,5,145.15432158299592,0,-148.5428989714763,0.012249999999999999,0.010337150470325438,0.08871423593696408,0.12580862676542723,39.9104414991542,39.0,0.02334465382446674,False
fitness at iteration,9,,,,,-136.77748788180128
0.8,1.05,0.758691641079357,5,139.74142899071407,0,-139.74142899071407,0.012249999999999999,0.010460357740002013,0.13570069670128115,0.16731064033093374,32.85862260933344,39.0,0,True
0.8,1.05,0.7273563700942651,5,139.90918546672282,0,-139.90918546672282,0.012249999999999999,0.010437461510197263,0.12640954369751456,0.1602333096510131,33.92659260527329,39.0,0,True
0.8,1.05,0.6369867038995358,5,142.31982650313074,0,-142.31982650313074,0.012249999999999999,0.010367187014755223,0.10066685511839027,0.13811705941090244,37.644353608066325,39.0,0,True
0.8,1.05,0.5837134296975384,5,145.94501547932984,0,-151.28439993001857,0.012249999999999999,0.010331989959245254,0.08629368237775865,0.12298632266386271,40.42681127473212,39.0,0.03658490448031069,False
0.8,1.05,0.5726869215115424,5,147.01541335459697,0,-154.83358383097027,0.012249999999999999,0.010326498145880932,0.08339942962174637,0.11958398042386953,41.073991030063816,39.0,0.053179257181123485,False
0.8,1.05,0.7630061735123627,5,139.73810602481484,0,-139.73810602481484,0.012249999999999999,0.01046337681084653,0.13699352459619368,0.16827365675503278,32.718948480879185,39.0,0,True
0.8,1.05,0.7413530302784479,5,139.80369864690016,0,-139.80369864690016,0.012249999999999999,0.010447911307342397,0.13053685908807328,0.1634109470594405,33.43771608542565,39.0,0,True
0.8,1.05,0.5317734364681967,5,152.34221069905863,0,-170.84243903297318,0.012249999999999999,0.010315449783723805,0.07292018818541292,0.10686552647201775,43.736106307712426,39.0,0.12143862327467758,False
0.8,1.05,0.5797120197722229,5,146.32948067355858,0,-152.55583230216538,0.012249999999999999,0.010330032396148287,0.08523622285416102,0.12174674622558432,40.65945858891813,39.0,0.04255022022866994,False
0.8,1.05,0.8525946136841335,5,140.53190069477765,0,-140.53190069477765,0.012249999999999999,0.010516662134937665,0.1645140642627188,0.1856741587383957,30.161054260686377,39.0,0,True
fitness at iteration,10,,,,,-136.77748788180128
0.8,1.05,0.7177915301734518,5,140.0036623617589,0,-140.0036623617589,0.012249999999999999,0.01043003155978643,0.12361524408968069,0.1580508304239543,34.27169206308658,39.0,0,True
0.8,1.05,0.6307276285624436,5,142.63434571832443,0,-142.63434571832443,0.012249999999999999,0.01036252711466181,0.09894630059542855,0.13649260535103874,37.9445911283266,39.0,0,True
0.8,1.05,0.549313931449875,5,149.76805974884567,0,-163.36718718302166,0.012249999999999999,0.010318111584987815,0.07736057545930138,0.11238660051300285,42.541248853876205,39.0,0.09080125266349243,False
0.8,1.05,0.6852273362058636,5,140.60540096473557,0,-140.60540096473557,0.012249999999999999,0.01040472529194055,0.11420693288388387,0.15047787787429034,35.52820073712116,39.0,0,True
0.8,1.05,0.5379481946494336,5,151.38381346453383,0,-168.0980896317305,0.012249999999999999,0.010316014795937016,0.07447304479346245,0.10883653921866246,43.305987249247,39.0,0.11040992946787188,False
0.8,1.05,0.5,5,158.47414896462016,0,-187.48885781818612,0.012249999999999999,0.010321908160629853,0.06508151718283037,0.09680030010618827,46.14043049091685,39.0,0.18308796130556024,False
0.8,1.05,0.6366035142837078,5,142.33548952751937,0,-142.33548952751937,0.012249999999999999,0.010366863968122123,0.1005624730168447,0.13801875555908855,37.66232370287488,39.0,0,True
0.8,1.05,0.5,5,158.47414896462016,0,-187.48885781818612,0.012249999999999999,0.010321908160629853,0.06508151718283037,0.09680030010618827,46.14043049091685,39.0,0.18308796130556024,False
0.8,1.05,0.5803165237855322,5,146.27609990388274,0,-152.3693068111901,0.012249999999999999,0.010330389507673047,0.08539373460661087,0.12193174501985286,40.6245652539351,39.0,0.0416555193316693,False
0.8,1.05,0.6030210090249694,5,144.3658111644505,0,-145.6847747951505,0.012249999999999999,0.010343407017969519,0.09142878525205021,0.12895782222469662,39.35631415210007,39.0,0.009136260310258174,False
fitness at iteration,11,,,,,-136.77748788180128
0.8,1.05,0.6124173210340175,5,143.714545089192,0,-143.714545089192,0.012249999999999999,0.010349598555123138,0.09395885628805592,0.13174875755066331,38.86197739277993,39.0,0,True
0.8,1.05,0.6519690997523336,5,141.6602243501681,0,-141.6602243501681,0.012249999999999999,0.010378614995119257,0.10482016858792653,0.14197444509757137,36.95088179075979,39.0,0,True
0.8,1.05,0.5684584570357648,5,147.47242782845504,0,-156.28447596744977,0.012249999999999999,0.010324747858535387,0.08229375983506584,0.11827247521362606,41.33040089243369,39.0,0.059753869036761206,False
0.8,1.05,0.6917260473996706,5,140.4569407984566,0,-140.4569407984566,0.012249999999999999,0.010409860592600675,0.1160666761423987,0.15204387284433996,35.26747972593767,39.0,0,True
0.8,1.05,0.8222855863322547,5,140.09510978026765,0,-140.09510978026765,0.012249999999999999,0.010500781541406832,0.15506762551421654,0.18003626413196128,30.95894487567369,39.0,0,True
0.8,1.05,0.5,5,158.47414896462016,0,-187.48885781818612,0.012249999999999999,0.010321908160629853,0.06508151718283037,0.09680030010618827,46.14043049091685,39.0,0.18308796130556024,False
0.8,1.05,0.7769880192362494,5,139.76524590314983,0,-139.76524590314983,0.012249999999999999,0.01047301142535046,0.1412000663240844,0.1713911963900356,32.27832304533453,39.0,0,True
0.8,1.05,0.6105695092779833,5,143.83762682895906,0,-143.83762682895906,0.012249999999999999,0.010348360190760228,0.09345951673128468,0.13126771915565913,38.95792499559325,39.0,0,True
0.8,1.05,0.5953477206248837,5,144.95610254001923,0,-147.829050880103,0.012249999999999999,0.01033868063344317,0.08937628108411044,0.12657837038140368,39.77295804246899,39.0,0.019819436986384432,False
0.8,1.05,0.5283661799823753,5,152.89510748570584,0,-172.41026939522988,0.012249999999999999,0.010315304985937692,0.07206876200546483,0.1057816524658717,43.977865721063644,39.0,0.12763758259137548,False
fitness at iteration,12,,,,,-136.77748788180128
0.8,1.05,0.7592596595516956,5,139.74433814105868,0,-139.74433814105868,0.012249999999999999,0.010460803009802244,0.1358686872414623,0.16743569436398467,32.84038618206403,39.0,0,True
0.8,1.05,0.7186650798625833,5,139.98973354085106,0,-139.98973354085106,0.012249999999999999,0.010430662641703618,0.12387187081042297,0.15825189866841588,34.23946668267932,39.0,0,True
0.8,1.05,0.519425496121541,5,154.46947441697088,0,-176.7721334917246,0.012249999999999999,0.010315945973696068,0.06984329683732647,0.10294033213778124,44.63090997233194,39.0,0.1443823069828703,False
0.8,1.05,0.5,5,158.47414896462016,0,-187.48885781818612,0.012249999999999999,0.010321908160629853,0.06508151718283037,0.09680030010618827,46.14043049091685,39.0,0.18308796130556024,False
0.8,1.05,0.5,5,158.47414896462016,0,-187.48885781818612,0.012249999999999999,0.010321908160629853,0.06508151718283037,0.09680030010618827,46.14043049091685,39.0,0.18308796130556024,False
0.8,1.05,0.6639444995088927,5,141.2175069764871,0,-141.2175069764871,0.012249999999999999,0.010387916674343873,0.10817518409609547,0.14504888266170113,36.42067679333839,39.0,0,True
0.8,1.05,0.6769666891674059,5,140.81883210120415,0,-140.81883210120415,0.012249999999999999,0.01039818576051076,0.1118551551301878,0.14837445209811478,35.86738495388751,39.0,0,True
0.8,1.05,0.572382789620638,5,147.0632411400255,0,-154.9579046048283,0.012249999999999999,0.010326550736189427,0.08331451201170738,0.11948281819108919,41.09360185958469,39.0,0.053682098963709936,False
0.8,1.05,0.5878681500457946,5,145.57600767273684,0,-150.0178889050787,0.012249999999999999,0.010334280498984084,0.08739119060708969,0.12426743367137041,40.18998570458651,39.0,0.030512453963756715,False
