D = propeller diameter [m],AEdAO = expanded area ratio,PdD = pitch ratio,Z = propeller's number of blades,P_B = power brake,n = Propeller angular speed [rpm],fitness,t075dD,tmin075dD,tal07R,cavLim,Vtip,Vtipmax,penalty,valid
0.7447312564203287,0.5205919282173458,0.7365944135890817,6,176.9733052971855,0,-358.1969241837821,0.011,0.0106547507967133,0.28045222711559725,0.1385622105039041,37.5335280751724,39.0,1.0240166932649741,False
fitness at iteration,2,,,,,-198.88861483896534
0.8,0.7206597307902098,0.6419369653621926,6,167.68738889285,0,-203.6632630170382,0.011,0.010245158234699129,0.16122286452205148,0.13274382812607102,38.63412594707829,39.0,0.21454132216929145,False
0.8,0.7176334496413432,0.6385245405983772,6,167.7296973683339,0,-204.04822574673454,0.011,0.010242459147621102,0.1606526809649931,0.13205812234366374,38.769553738341315,39.0,0.21653010139668522,False
0.8,0.5672772361344147,0.6899502033719848,6,167.1690211390044,0,-267.46605774140005,0.011,0.010283227883364224,0.22851928407528851,0.14282688933631751,36.76960452459742,39.0,0.599973822416515,False
0.7936114229820348,0.8816549778227962,0.5605180414045339,6,174.36960720941335,0,-193.75684770653922,0.011,0.010216181210070811,0.10466556164672204,0.10856908848734384,43.33620509610858,39.0,0.11118474605406611,False
0.8,0.5666184849440992,0.5803217453469462,6,169.81838048839427,0,-263.4159053460778,0.011,0.01022066497336543,0.17916960894003992,0.11955759608628444,41.049743659654496,39.0,0.5511625101387665,False
0.8,0.5845642396251365,0.631695212295359,6,167.92898074862066,0,-249.96712946762258,0.011,0.01024837329715124,0.19561932701990914,0.13141789590954767,38.896912658834566,39.0,0.4885288313743057,False
0.8,0.684202777713835,0.5881398786488501,6,169.15090532929537,0,-218.83437193987294,0.011,0.010205793210570227,0.14951479404869886,0.12016899310601903,40.93121375604561,39.0,0.2937227354110581,False
0.8,0.7250531391401276,0.5286342041118708,6,172.95914326786053,0,-220.39106835918264,0.011,0.01015612835941375,0.11952827022848389,0.10473671001908545,44.18745291511187,39.0,0.2742377430597275,False
0.8,0.6502768837197699,0.6959035854140403,6,166.8768960634352,0,-233.92485852472512,0.011,0.01028325010283383,0.2019125589217068,0.1440400191821362,36.55990464772692,39.0,0.40178097773224913,False
0.8,0.6272805904091016,0.6726541993215838,6,167.0655077271453,0,-238.77541129214694,0.011,0.01026954652765388,0.19926915148004207,0.13942391214495023,37.373101190022226,39.0,0.42923224871838717,False
fitness at iteration,3,,,,,-193.75684770653922
0.8,0.8503679349315276,0.6177893652900891,6,169.84768520001202,0,-176.3414749688066,0.011,0.010229528027830089,0.12705028875369964,0.12535159389083755,39.96258149880391,39.0,0.03823301896135672,False
0.8,0.820566925648168,0.5054178080570575,6,176.89278309481023,0,-209.394168689896,0.011,0.010132964934087569,0.09630280221236262,0.09660150323022601,46.165662815814066,39.0,0.18373494399523246,False
0.8,0.6895156488809119,0.5562856416717307,6,170.7556516012858,0,-222.93801016867187,0.011,0.010180990810488453,0.13651357994602134,0.11233483758533068,42.52398238327924,39.0,0.3055966703183084,False
0.8,0.6451347980108163,0.7236351859833771,6,166.8458275397986,0,-240.381498245819,0.011,0.010299319528457801,0.21546057068919952,0.1495485196704902,35.64322042168951,39.0,0.44074024379470644,False
0.8,0.7235031917957508,0.6931568110951668,6,167.1092483021338,0,-210.05902079924584,0.011,0.010283052387778662,0.18018546616377676,0.14334379780992676,36.67982124156412,39.0,0.25701613126437384,False
0.8,0.41507471451173766,0.5,6,177.67145417489496,0,-376.92653562052806,0.011,0.010240573972781464,0.20330294266560503,0.10282812278111934,44.63028757250306,39.0,1.121480557307151,False
0.8,0.9339778072045338,0.5748324564577901,6,173.87821311624617,0,-189.43751650173763,0.011,0.010198154275655243,0.10140047337259338,0.11249427071335538,42.48987271699464,39.0,0.08948391582037538,False
0.8,0.9821551137889389,0.5,6,183.76334879878405,0,-225.23430303440506,0.011,0.010143540692729703,0.07499785734365227,0.08962946951434109,47.80135906186708,39.0,0.22567587338120723,False
0.8,0.7695597653279665,0.6060117433571668,6,169.05537200588535,0,-194.08826867630495,0.011,0.010215553680941777,0.13767737241371314,0.12350668031775257,40.30021682739595,39.0,0.1480751328597124,False
0.8,0.8951870763763771,0.53370010393461,6,175.98344677745789,0,-202.01660904704997,0.011,0.010156764414108076,0.09445323945069894,0.10223991722141668,44.769254706086045,39.0,0.14792960784836012,False
fitness at iteration,4,,,,,-176.3414749688066
0.8,0.7990652248057278,0.5896458532840296,6,170.08297051366364,0,-190.52361660704554,0.011,0.010201564497038193,0.12658240030757223,0.11891963827003064,41.17401468857031,39.0,0.12018043918006353,False
0.8,0.7814555891579141,0.5,6,176.63637358086365,0,-217.57498520709606,0.011,0.010131197612468062,0.1004961360563709,0.09615995169217703,46.28029682473747,39.0,0.23176773161893982,False
0.8,0.8939772367184949,0.5,6,179.89172197794628,0,-217.10679999655585,0.011,0.010131847537900088,0.08495822085574077,0.09284300392863615,47.06812023792683,39.0,0.20687487789555967,False
0.8,0.8263212143883323,0.5774281230279845,6,171.11348909468657,0,-187.66535816308215,0.011,0.010191193290884215,0.11793196066449889,0.11533357262365011,41.89384012018957,39.0,0.09673035805632191,False
0.8,0.8646574037709,0.6184977011507873,6,170.08789735823285,0,-174.3136201832986,0.011,0.010231440694507064,0.12493335728657627,0.12531648233154746,39.96892955193903,39.0,0.024844347485616078,False
0.8,0.8090744072913609,0.583506280339247,6,170.51890134258934,0,-189.6884415110712,0.011,0.010196274488898765,0.12279820159954838,0.11718752637418152,41.517103170011666,39.0,0.11241885807115512,False
0.8,0.8850239828285469,0.6513157443165575,6,169.6290666001268,0,-169.6290666001268,0.011,0.010264227952650095,0.13222652830389894,0.13322414156071524,38.53944533974091,39.0,0,True
0.8,0.9399744349717915,0.6327318134020048,6,171.38401139191708,0,-173.67625749642963,0.011,0.010255777355493205,0.11791974725021483,0.12783140773439447,39.521621575723046,39.0,0.013374912198026815,False
0.8,0.9392091818070865,0.5,6,181.71449127714877,0,-220.99124375937936,0.011,0.010136520192599719,0.07964982189063453,0.09124005412592923,47.42967083164941,39.0,0.21614540593972847,False
0.8,0.8816372942459411,0.7550589026474774,6,169.1181613228163,0,-182.63327151154226,0.011,0.010347446907641493,0.1677716635501051,0.15535633253917136,34.67554229275513,39.0,0.07991519114808751,False
fitness at iteration,5,,,,,-169.6290666001268
0.8,1.034629693585443,0.5961910682796977,6,176.09776651079198,0,-188.59134299900185,0.011,0.010239638534282133,0.0951920076783121,0.11595261558559351,41.76692596785618,39.0,0.07094681968862004,False
0.8,0.9589279264515813,0.5684993868728347,6,175.10931929185483,0,-192.97848250401643,0.011,0.010195851469278287,0.09639911179981242,0.11023444839053909,42.97978456025395,39.0,0.10204575795522941,False
0.8,1.019626701399258,0.5586186688625221,6,178.2697584272401,0,-200.8179026066043,0.011,0.010198506692305353,0.08660219189822302,0.10585989032561106,43.932848009406584,39.0,0.12648328229247652,False
0.8,0.9853778667923386,0.6765471752013494,6,171.62246039125117,0,-171.62246039125117,0.011,0.010307228383445865,0.1248113625700665,0.1376353395917046,37.70068980548803,39.0,0,True
0.8,0.9609861948586075,0.6223565718167212,6,172.31676224331812,0,-177.12541650080212,0.011,0.010249548757075105,0.11185690322180471,0.12465911991108142,40.088330082346054,39.0,0.027905899547334728,False
0.8,0.9823520519252401,0.5115751912641022,6,181.99955424229054,0,-218.94418702508082,0.011,0.010151121701748957,0.07802737755413426,0.09352817693410169,46.91672641467392,39.0,0.2029929849916389,False
0.8,0.9979600349955131,0.508933659343744,6,183.17844239877223,0,-221.92450127513158,0.011,0.010152512717264594,0.07569136985595928,0.09203513583526331,47.249312945288715,39.0,0.21152084475099267,False
0.8,0.9755044242545824,0.7601239536516453,6,171.06229747376523,0,-171.06229747376523,0.011,0.010373296149019903,0.1525661294012786,0.155879878030461,34.589738290793385,39.0,0,True
0.8,1.05,0.7346243803149595,6,173.00436557058708,0,-173.00436557058708,0.011,0.010375581306861384,0.13327116951007262,0.14998792310764786,35.57267221741225,39.0,0,True
0.8,0.9406797664301605,0.5,6,181.79421937895444,0,-221.15073556357655,0.011,0.010136854179385433,0.07948075267491543,0.0911812752325576,47.443085464674304,39.0,0.21648937088908474,False
fitness at iteration,6,,,,,-169.6290666001268
0.8,0.9610171269427893,0.5,6,182.72904679961306,0,-223.0977161713764,0.011,0.010139896391871543,0.07724017122208776,0.09042836732457497,47.61591593166513,39.0,0.2209209213247469,False
0.8,1.0385237870119004,0.5,6,186.94158672163732,0,-231.68264816281592,0.011,0.010156505779301186,0.06938651289809719,0.0873853889989488,48.33393915610755,39.0,0.23933177323352686,False
0.8,1.05,0.5,6,187.6465254112007,0,-233.1048357257861,0.011,0.01015954905052296,0.06830838372173503,0.08691449059886061,48.447945270416426,39.0,0.2422550069337545,False
0.8,1.05,0.6269294518224777,6,175.12044160555863,0,-180.47458783428522,0.011,0.010275276438366373,0.1019670942482777,0.12409091036735134,40.192389083797906,39.0,0.030574079071741176,False
0.8,0.9480345232445032,0.5699397632668385,6,174.65883824839494,0,-191.8593512202109,0.011,0.010195635184291769,0.09816814286727928,0.110872116777676,42.84074469192793,39.0,0.0984806331263572,False
0.8,0.941028429241136,0.5134828281041716,6,179.90541518886093,0,-214.2773840226411,0.011,0.0101458943964205,0.08311716810115116,0.09550707867345552,46.45117529180648,39.0,0.19105577671298662,False
0.8,1.05,0.579753691448148,6,177.84616403062807,0,-195.18609327733347,0.011,0.0102268603098684,0.08900537088057629,0.11104709609742867,42.80248426671181,39.0,0.09749959658235405,False
0.8,0.9387828110316069,0.6420435169542451,6,171.08713272791928,0,-171.46988787279872,0.011,0.010264537220473406,0.12095220104659433,0.13034743623360534,39.08725057467669,39.0,0.0022371942224791697,False
0.8,0.9011723816153316,0.6317348765564337,6,170.4449867702712,0,-172.42675560271604,0.011,0.010248297455648724,0.12338625126444352,0.12822206611843218,39.45345413748965,39.0,0.011627029166401296,False
0.8,1.05,0.8097354243182415,6,173.40052958493928,0,-173.40052958493928,0.011,0.010426514908156968,0.15631677776475641,0.16526257346330284,33.12350222305422,39.0,0,True
fitness at iteration,7,,,,,-169.6290666001268
0.8,1.05,0.7168938997404831,6,173.08272777408246,0,-173.08272777408246,0.011,0.010360924728936514,0.12797011460673072,0.14597823661470602,36.230879982982266,39.0,0,True
0.8,1.05,0.6206525062106888,6,175.38848397087426,0,-182.19875281946415,0.011,0.010268734157143763,0.10021721618790826,0.1223599876823466,40.51435532756593,39.0,0.038829623783741794,False
0.8,0.9232817293824058,0.6516838648433727,6,170.47074054552888,0,-170.47074054552888,0.011,0.010270832511653961,0.12627137874431812,0.13284130169855388,38.61485631704021,39.0,0,True
0.8,1.05,0.5,6,187.6465254112007,0,-233.1048357257861,0.011,0.01015954905052296,0.06830838372173503,0.08691449059886061,48.447945270416426,39.0,0.2422550069337545,False
0.8,1.049621551100802,0.6127731107084824,6,175.75719738169116,0,-184.4453929926343,0.011,0.010260528396049845,0.09807125426816357,0.1201862313306453,40.927884797178045,39.0,0.04943294351738577,False
0.8,1.0444171248573422,0.7249571323110953,6,172.86888701880957,0,-172.86888701880957,0.011,0.010366022342949689,0.1311469542613334,0.14786909029305886,35.91669456310238,39.0,0,True
0.8,0.9367190484335195,0.7741943960809141,6,170.3449685648948,0,-175.7705544956259,0.011,0.010372954681144986,0.16391495949282503,0.15885532535437344,34.10795767409518,39.0,0.03185057930645127,False
0.8,0.9112404503123457,0.5429554448612848,6,175.60866833775572,0,-199.36053266928135,0.011,0.010165982516798561,0.09506403302871007,0.10435522806950147,44.27492587750773,39.0,0.1352545096796853,False
0.8,1.05,0.6185383407938743,6,175.5009870777336,0,-182.81604669568762,0.011,0.010266691909634841,0.09962403382855675,0.12176916697184052,40.625559661233396,39.0,0.041681016954702464,False
0.8,0.9297993421130064,0.6330937270641163,6,171.1023459691615,0,-173.18001117590592,0.011,0.01025424925931414,0.11950747812490578,0.12810657785460394,39.47357002970396,39.0,0.012142821274460439,False
fitness at iteration,8,,,,,-169.6290666001268
0.8,1.05,0.7488091995892309,6,172.9859332436136,0,-172.9859332436136,0.011,0.010386523605490394,0.1375560959301379,0.15300096622433443,35.069431514938834,39.0,0,True
0.8,1.05,0.5934618144067783,6,176.8770578073147,0,-190.46928668127947,0.011,0.010240700496536779,0.09272347923608376,0.11483455797075151,41.99697955549498,39.0,0.07684562962807644,False
0.8,1.05,0.5067286786201624,6,186.4520970022867,0,-228.98661374405333,0.011,0.010163652956397045,0.0699880869023082,0.08922143685052379,47.89690263397013,39.0,0.22812570856333664,False
0.8,1.05,0.5777259695722583,6,177.99796608965264,0,-195.91091795013014,0.011,0.010224788573940637,0.0884606007135152,0.11048935043047856,42.924792726040224,39.0,0.1006357109241083,False
0.8,1.05,0.6145581691686448,6,175.68760331197544,0,-183.95344960354555,0.011,0.01026252525648012,0.09852083528235482,0.12066944267215811,40.83489329522467,39.0,0.04704854603140172,False
0.8,1.05,0.7156566439322167,6,173.0877197715986,0,-173.0877197715986,0.011,0.010359832631214113,0.12760379298701002,0.14569813021118272,36.27789406507104,39.0,0,True
0.8,1.05,0.5182125460853627,6,184.59159543313743,0,-222.41490729995206,0.011,0.010171465983983375,0.07288792783874919,0.09318999759282455,46.991204363039834,39.0,0.20490267597538037,False
0.8,1.05,0.5660358129760619,6,178.97965852509967,0,-200.3234350780456,0.011,0.010213321503615248,0.08532964046716814,0.10712659925345702,43.65084855130706,39.0,0.11925252695659119,False
0.8,0.9762286481848907,0.6568328978958805,6,171.73461082186537,0,-171.73461082186537,0.011,0.010286429509593657,0.12012003108171616,0.1332917749043293,38.52616808480069,39.0,0,True
0.8,1.05,0.6231057707031791,6,175.27895378568996,0,-181.51504074077772,0.011,0.010271273754016074,0.10090083621492146,0.12303688953232013,40.387544745079815,39.0,0.03557807038666192,False
fitness at iteration,9,,,,,-169.6290666001268
0.8,1.05,0.6167708490484918,6,175.5745444328214,0,-183.30702348427803,0.011,0.010264763210867065,0.09913640556355012,0.1212835872752027,40.71759911996921,39.0,0.04404100307613353,False
0.8,1.05,0.642582769527482,6,174.53001875381247,0,-176.40024064296193,0.011,0.010291294877828254,0.10637241051233791,0.12842652805435065,39.417914661315166,39.0,0.010715760546542715,False
0.8,1.05,0.5913866807895507,6,177.01630947852186,0,-191.1616549467671,0.011,0.010238613238994798,0.09215712332624408,0.11426087315659632,42.11648387025321,39.0,0.07990984282700545,False
0.8,1.05,0.7947839376987923,6,173.2281605139112,0,-173.2281605139112,0.011,0.010417749203724649,0.1516639592560762,0.16229928837969992,33.570967813448455,39.0,0,True
0.8,1.05,0.7349082563379896,6,172.98652626135103,0,-172.98652626135103,0.011,0.010375634492877336,0.13336423457801536,0.15005861743145324,35.561360152895354,39.0,0,True
0.8,1.05,0.6437485179840414,6,174.47641339185478,0,-176.09088666043255,0.011,0.010292332732160065,0.1067077766274522,0.12875471170087782,39.36087661507072,39.0,0.009253246540274937,False
0.8,1.05,0.5100674170701803,6,185.8633369028101,0,-226.97812866620066,0.011,0.010165596728782056,0.07083271526103109,0.09037956839022385,47.627182237725066,39.0,0.22120980096730938,False
0.8,1.05,0.5271840416695099,6,183.27533168509882,0,-217.63823786362104,0.011,0.010178131494939187,0.07518280680658083,0.09603736180381917,46.31224070714001,39.0,0.18749335146512855,False
0.8,1.05,0.7116460675860568,6,173.12856811878285,0,-173.12856811878285,0.011,0.010356482332415864,0.12640889612383985,0.14478239122724385,36.4328548433401,39.0,0,True
0.8,1.05,0.7969579294654268,6,173.2552025936721,0,-173.2552025936721,0.011,0.01041911402861665,0.15233623985639755,0.1627309315974264,33.50503062843363,39.0,0,True
fitness at iteration,10,,,,,-169.6290666001268
0.8,1.05,0.72099998816981,6,173.05212939818884,0,-173.05212939818884,0.011,0.010364347106299328,0.12919512141829578,0.14691116089222678,36.075042655552515,39.0,0,True
0.8,1.05,0.720012569386661,6,173.06289075064106,0,-173.06289075064106,0.011,0.010363566899377074,0.1288986001537504,0.14668548222103664,36.11258037485686,39.0,0,True
0.8,1.05,0.7747415400428098,6,173.0707098026299,0,-173.0707098026299,0.011,0.010404961908176255,0.14547331908034336,0.15827410202180422,34.20068013616976,39.0,0,True
0.8,1.05,0.659525730816236,6,173.99742603160595,0,-173.99742603160595,0.011,0.010308001075071517,0.11120802965475104,0.13280380642678602,38.62226543794222,39.0,0,True
0.8,1.05,0.7908579827265094,6,173.20413626794644,0,-173.20413626794644,0.011,0.010415475741751378,0.15044015131878147,0.16151120024441237,33.6923411571769,39.0,0,True
0.8,1.05,0.6476484585486182,6,174.35928907240324,0,-175.14387882134014,0.011,0.010296357858449574,0.10781114672426625,0.12983020653600963,39.175493949139884,39.0,0.0044998448497406245,False
0.8,1.05,0.7824640117479076,6,173.1196385795116,0,-173.1196385795116,0.011,0.010410014138015043,0.14785280378513577,0.15983215860880545,33.95376880936496,39.0,0,True
0.8,1.05,0.7743906945806379,6,173.0735783401297,0,-173.0735783401297,0.011,0.010404776716777153,0.1453630778227813,0.15820155223686627,34.21230590275355,39.0,0,True
0.8,1.05,0.8209847085791693,6,173.557934069088,0,-173.557934069088,0.011,0.010432653373520933,0.15983675437050143,0.16747039806369787,32.798592682248895,39.0,0,True
0.8,1.05,0.7808790250393923,6,173.11256123346496,0,-173.11256123346496,0.011,0.010409032421296708,0.14736174866186205,0.15951095405664553,34.00424403835386,39.0,0,True
fitness at iteration,11,,,,,-169.6290666001268
0.8,1.05,0.7731996424092633,6,173.06423386330513,0,-173.06423386330513,0.011,0.01040394960405725,0.14499839947823187,0.15796230060043231,34.25072707324162,39.0,0,True
0.8,1.05,0.7065428013990506,6,173.17125487584897,0,-173.17125487584897,0.011,0.010351996004255966,0.1248994398019896,0.14362202959916526,36.631760329291225,39.0,0,True
0.8,1.05,0.7395722910350656,6,172.9761074680852,0,-172.9761074680852,0.011,0.010379300666142727,0.13476943852186124,0.1511095607399789,35.39378305834995,39.0,0,True
0.8,1.05,0.7892306428658306,6,173.17783854945822,0,-173.17783854945822,0.011,0.010414344333751482,0.1499422209875423,0.16119088358266345,33.74204153973413,39.0,0,True
0.8,1.05,0.758416518338923,6,173.00148590913938,0,-173.00148590913938,0.011,0.010393607085181307,0.1404763018972066,0.1549644663826883,34.740175176805074,39.0,0,True
0.8,1.05,0.7582213886381077,6,172.99086891934024,0,-172.99086891934024,0.011,0.010393363713410398,0.14042162031294547,0.1549282168706583,34.74617189281295,39.0,0,True
0.8,1.05,0.7860214891455739,6,173.14775258667606,0,-173.14775258667606,0.011,0.010412294721917945,0.14895114826063038,0.16054916090524265,33.84188349183567,39.0,0,True
0.8,1.05,0.5813798458453204,6,177.71793244367953,0,-194.59846297286091,0.011,0.010228440151183273,0.08944564869136434,0.11149772829522782,42.70441340153847,39.0,0.09498495901380685,False
0.8,1.05,0.7217243641042184,6,173.0498094093924,0,-173.0498094093924,0.011,0.010364972212525412,0.12941040447321409,0.14707472061046953,36.04790884839752,39.0,0,True
0.8,1.05,0.6616921181484398,6,173.95380382829623,0,-173.95380382829623,0.011,0.010310255579807009,0.11182477602511283,0.13329929107877025,38.52469339894098,39.0,0,True
fitness at iteration,12,,,,,-169.6290666001268
0.8,1.05,0.7121905346940768,6,173.12368028278144,0,-173.12368028278144,0.011,0.010356949036912002,0.12657054535667678,0.14490634473284678,36.4117656758898,39.0,0,True
0.8,1.05,0.7343681166331375,6,172.99726650576412,0,-172.99726650576412,0.011,0.01037529858256726,0.13319760827732605,0.14993295316589395,35.58147546656455,39.0,0,True
0.8,1.05,0.9170717844806926,6,175.54226353509603,0,-181.96247043794395,0.011,0.010466663668321304,0.19062723809362406,0.1839013110003397,30.368041006800805,39.0,0.03657356794629876,False
0.8,1.05,0.8590924935553269,6,174.1856185080617,0,-174.1856185080617,0.011,0.01044978920163811,0.17191552164144713,0.17443077055610756,31.763479613944586,39.0,0,True
0.8,1.05,0.76062468937441,6,173.01170973614404,0,-173.01170973614404,0.011,0.010395233446484471,0.14114779025014104,0.15541444459920542,34.66598749861252,39.0,0,True
0.8,1.05,0.6994264880267598,6,173.23698380369194,0,-173.23698380369194,0.011,0.010345558371275305,0.12280515321032343,0.1419991961149711,36.913904824767464,39.0,0,True
0.8,1.05,0.7376093231603371,6,172.99363261922917,0,-172.99363261922917,0.011,0.01037790478390746,0.13417133992309627,0.1506620456890312,35.46487244255406,39.0,0,True
0.8,1.05,0.7865812616414284,6,173.16008945321283,0,-173.16008945321283,0.011,0.010412728037671116,0.14912028814926634,0.160659100006824,33.82482322457376,39.0,0,True
0.8,1.05,0.8348060654728624,6,173.75380696076513,0,-173.75380696076513,0.011,0.010439363296516978,0.16419892386244447,0.17017555257824754,32.41096238841574,39.0,0,True
0.8,1.05,0.910006628025251,6,175.34798607964146,0,-180.67308387210016,0.011,0.010465152096777359,0.18833037994000787,0.18277959357505386,30.52739285533073,39.0,0.030368742245149606,False
fitness at iteration,13,,,,,-169.6290666001268
0.8,1.05,0.7396247532038049,6,172.98636098507146,0,-172.98636098507146,0.011,0.010379446054974343,0.13478056546498252,0.15111741936940104,35.39253841991909,39.0,0,True
0.8,1.05,0.6939638558401509,6,173.3171850459482,0,-173.3171850459482,0.011,0.01034072073631513,0.12119591204666681,0.1407424086131167,37.13591672375808,39.0,0,True
0.8,1.05,0.8683498315302447,6,174.3843987814268,0,-174.3843987814268,0.011,0.010453364110900655,0.17486957471425962,0.17597567857892946,31.527663911519557,39.0,0,True
0.8,1.05,0.9095528876168057,6,175.35098316283677,0,-180.60372074789427,0.011,0.010465203819595054,0.18817354720983875,0.1827006463202582,30.538508209102748,39.0,0.029955563922784575,False
0.8,1.05,0.8341086145062645,6,173.75433862326145,0,-173.75433862326145,0.011,0.010439153105092466,0.16397207304321237,0.17003477563205063,32.43080540850276,39.0,0,True
