D = propeller diameter [m],AEdAO = expanded area ratio,PdD = pitch ratio,Z = propeller's number of blades,P_B = power brake,n = Propeller angular speed [rpm],fitness,t075dD,tmin075dD,tal07R,cavLim,Vtip,Vtipmax,penalty,valid
0.8,0.6044586910372602,0.7425957295578,4,169.2385569850992,0,-258.6987755896158,0.013499999999999998,0.01132087193512293,0.22130313812078523,0.14477464636805631,36.43417372745694,39.0,0.5286042388815289,False
0.8,0.5984079527853595,0.9083003824820339,4,176.6292636418432,0,-306.58318998274535,0.013499999999999998,0.011445317970250078,0.2985617134376782,0.17200791602146237,32.14389879107865,39.0,0.7357440305272055,False
0.8,0.6176066858819365,0.8974619035828508,4,176.22567977300423,0,-294.37264021875535,0.013499999999999998,0.011447907307105055,0.28529515162119795,0.17079145668234105,32.324563689859666,39.0,0.6704298749077652,False
0.7476170328314263,0.43425580718667395,0.9685208689236641,4,188.8032178243382,0,-513.8437444456632,0.013499999999999998,0.01175852271370924,0.4422971892839933,0.162514642776407,33.54119135553453,39.0,1.7215836168838048,False
0.8,0.5115967569001078,1.078001263099639,4,186.78426471792196,0,-425.1174313434315,0.013499999999999998,0.011426129590934355,0.4336242096761422,0.1905218962965012,29.466495346274634,39.0,1.2759809665200428,False
0.8,0.4983180106045791,1.045713935095387,4,184.3014138593709,0,-420.66799789475454,0.013499999999999998,0.011421495721213834,0.4255413452421498,0.18643650569152279,30.01663033245984,39.0,1.282500112645584,False
fitness at iteration,1,,,,,-251.60895004709943
0.8,0.516145769435633,0.7896864497651572,4,169.78193598999493,0,-312.96853179592523,0.013499999999999998,0.011330563385469202,0.2804089640923537,0.15211873385274524,35.22038126565069,39.0,0.8433558904309356,False
0.8,0.736710509650517,0.7581660428930057,4,171.5547142430953,0,-217.8466991830673,0.013499999999999998,0.011377852628174239,0.1885615384320012,0.14849259118567715,35.814447905745205,39.0,0.2698380230716111,False
0.8,0.7413031055464557,0.6076342173570582,4,171.08250417116034,0,-208.72958528775527,0.013499999999999998,0.01121309638321806,0.13321195196214056,0.11593563166641073,41.77039282205564,39.0,0.22005219820099636,False
0.8,0.5756225136307054,0.9009525352604797,4,175.97206613492617,0,-315.410877792015,0.013499999999999998,0.011431260761617112,0.30553963600678874,0.1704647645972502,32.37030795855758,39.0,0.7923917398922535,False
0.8,0.6094645811739908,0.8700342520633031,4,174.6750558954484,0,-290.00396926904637,0.013499999999999998,0.011428155826030281,0.2761240795122454,0.16631492715237378,32.968344308421656,39.0,0.6602483267137355,False
0.8,0.47950690540446517,0.7713499820229452,4,168.57794194488858,0,-330.0285975647291,0.013499999999999998,0.011300577504566365,0.2907681996766072,0.14852380989465327,35.80935085203343,39.0,0.957721121501305,False
0.8,0.6681876813242916,0.8010361242643091,4,172.14804410738537,0,-248.5007489105036,0.013499999999999998,0.011397229952065605,0.22483857520869366,0.1557561541836942,34.60995925196753,39.0,0.44352931919162364,False
0.8,0.644272843212785,0.9713128566134688,4,180.71917936285303,0,-306.9425069565191,0.013499999999999998,0.011489867131515329,0.308008811993598,0.18134699000127552,30.730591891771457,39.0,0.698450092783076,False
0.7429014659054948,0.514176597074207,0.7363770256743315,4,178.40524814604677,0,-361.075319596245,0.013499999999999998,0.011699434245464725,0.2626424038086591,0.1300126610761653,39.147256983561356,39.0,1.023905256983585,False
0.8,0.4554747119654421,0.777076643965366,4,168.4602506890892,0,-348.1777400788489,0.013499999999999998,0.011294520547972805,0.30821637334695196,0.14912558025320932,35.71151456719472,39.0,1.0668243021996144,False
fitness at iteration,2,,,,,-208.72958528775527
0.8,0.7079219818328587,0.6380555826343173,4,169.6093607030714,0,-212.83983803278022,0.013499999999999998,0.01123685676138865,0.15082156787620082,0.12348055550872691,40.30505846972034,39.0,0.25488261467709183,False
0.8,0.7109482629817253,0.6414680073981327,4,169.65485656035528,0,-211.71869650126993,0.013499999999999998,0.011241709258064682,0.15137862118785783,0.1242655952334852,40.16031343710874,39.0,0.2479377295394449,False
0.790375007736295,0.8719435100143116,0.560049083440474,4,181.11067136586638,0,-210.3371091796689,0.013499999999999998,0.011288242176978179,0.09778187098893744,0.10006517829392583,45.29356109246426,39.0,0.16137336134523741,False
0.8,0.5575657683259301,0.6894812454079249,4,167.23031886477443,0,-266.99417177989,0.013499999999999998,0.011251498907661852,0.21509685808499618,0.13472472423113155,38.24799023513434,39.0,0.5965655844726726,False
0.8,0.5569070171356146,0.5798527873828865,4,167.14815375048775,0,-268.70614399115993,0.013499999999999998,0.01113168517425887,0.16829615437806444,0.11133071241828955,42.74068349955238,39.0,0.6075926533551426,False
0.8,0.5748527718166521,0.6312262543312991,4,166.9162083249353,0,-256.73039021238066,0.013499999999999998,0.011192526278985886,0.18388304203272485,0.12256806413366016,40.475251952360324,39.0,0.5380794518924392,False
0.8,0.7153416713316431,0.5281652461478109,4,174.71344256782905,0,-232.5585294821209,0.013499999999999998,0.01112704286809719,0.1116124503480144,0.09703562914596305,46.05370252802961,39.0,0.33108549670890164,False
0.8,0.6744913099053504,0.5876709206847902,4,169.71905934323948,0,-228.0477833997471,0.013499999999999998,0.011169765842207137,0.14014888186461527,0.11199121364516447,42.59777437031597,39.0,0.34367810122340875,False
0.8,0.617569122600617,0.6721852413575239,4,167.89428493331835,0,-239.07493228563115,0.013499999999999998,0.01125001740822726,0.1874018149032294,0.13160599234550033,38.8593673763453,39.0,0.4239611096981844,False
0.8,0.6405654159112854,0.6954346274499803,4,168.62219642392984,0,-235.45069367677718,0.013499999999999998,0.011282590706148,0.18997394144648952,0.1360532125422132,37.99530427903346,39.0,0.3963208798729861,False
fitness at iteration,3,,,,,-208.72958528775527
0.8,0.838418515552704,0.6203020664988956,4,173.78685304741987,0,-188.08868736002765,0.013499999999999998,0.0112606846856755,0.1203217555425949,0.11783760704830111,41.38735155224192,39.0,0.08229526032504521,False
0.8,0.6775662295020882,0.5587983428805372,4,171.02010766292818,0,-232.85917986928212,0.013499999999999998,0.011140342123533278,0.12927192842521684,0.10505941289731965,44.11385557955296,39.0,0.3615894823796717,False
0.8,0.8086175062693444,0.507930509265864,4,182.54427617392258,0,-227.98319622838417,0.013499999999999998,0.011164189354985506,0.0906839256532155,0.08896923872512255,47.956240293877926,39.0,0.24891999358648076,False
0.8,0.7115537724169272,0.6956695123039733,4,169.85295540270855,0,-213.5600109789817,0.013499999999999998,0.011303825534360488,0.17115858342978632,0.1361293769597693,37.98096588729072,39.0,0.25732290305250805,False
0.8,0.6331853786319926,0.7261478871921836,4,169.19057021818733,0,-244.2161180485431,0.013499999999999998,0.011313466415944476,0.20477737469942064,0.14186778935816058,36.93693537313878,39.0,0.4434381167555802,False
0.8,0.403125295132914,0.5,4,168.39097201636696,0,-373.2722217848076,0.013499999999999998,0.011046356923766572,0.193093718566774,0.09536864120069723,46.487649655777,39.0,1.2166997275158373,False
0.8,0.9220283878257102,0.5773451576665967,4,180.42972100890566,0,-203.8026276134653,0.013499999999999998,0.011260818347987568,0.09569403685163046,0.10533156214097447,44.05206876384204,39.0,0.1295402247138984,False
0.8,0.9702056944101153,0.5,4,198.44833952120285,0,-254.11988353796178,0.013499999999999998,0.011290544408297352,0.06960892449757322,0.08100969709342046,49.94083337704935,39.0,0.2805341891551116,False
0.8,0.7576103459491429,0.6085244445659733,4,171.55655528007264,0,-205.08959124332839,0.013499999999999998,0.011219565481536829,0.1304053477978411,0.11596110804873011,41.765192756553674,39.0,0.19546344882311129,False
0.8,0.8832376569975534,0.5362128051434165,4,183.25832485127967,0,-218.40192558422572,0.013499999999999998,0.011218756289654332,0.08893796487873522,0.09540120532352664,46.479062300155725,39.0,0.19177082820912114,False
fitness at iteration,4,,,,,-188.08868736002765
0.8,0.7862771548363267,0.599723216396258,4,172.83669367551803,0,-200.9302992463409,0.013499999999999998,0.011220387070550453,0.12236293506872199,0.11347029898091812,42.28280532065059,39.0,0.1625442200576084,False
0.8,0.8811891667490938,0.5,4,189.72982171124917,0,-238.93630017332578,0.013499999999999998,0.011214446448584768,0.0792184225711434,0.0842441955243557,49.11466011358828,39.0,0.2593502593227764,False
0.8,0.768667519188513,0.5,4,181.09960073617117,0,-237.0923436796578,0.013499999999999998,0.011138012373873586,0.09409440384076269,0.0877609503791508,48.243582352968296,39.0,0.30918203417277434,False
0.8,0.8135331444189311,0.5875054861402129,4,174.48465022844803,0,-198.637055273864,0.013499999999999998,0.01121877884459844,0.11397484832005897,0.11006950350532671,43.01468565892246,39.0,0.1384213741082319,False
0.8,0.8518693338014988,0.6285750642630157,4,173.94055492537385,0,-184.4809352923964,0.013499999999999998,0.01127421265401839,0.12079522169378187,0.1197298687450683,41.01628555902713,39.0,0.06059760112611289,False
0.8,0.7962863373219597,0.5935836434514754,4,173.48230073135215,0,-200.28674545552633,0.013499999999999998,0.011217871521732132,0.11869626310822556,0.11183216607830979,42.632057567242306,39.0,0.1545082386570517,False
0.8,0.8722359128591457,0.6613931074287859,4,173.6194052771529,0,-176.18791783413718,0.013499999999999998,0.011315225343803885,0.1279289891275868,0.12777818562079146,39.53093539070555,39.0,0.014793925557365448,False
0.8,0.9264211118376853,0.5,4,193.93737315016804,0,-246.24183435749427,0.013499999999999998,0.01125140910294236,0.07413785232548281,0.0826815168679683,49.51820984244344,39.0,0.2696976882677805,False
0.8,0.9271863650023903,0.6428091765142332,4,175.96040165806207,0,-182.81495517858542,0.013499999999999998,0.01131586628389102,0.11409067136411302,0.12233389209864184,40.51924856263911,39.0,0.038955091349720854,False
0.8,0.8688492242765399,0.7651362657597058,4,173.59510670573837,0,-187.95828831291487,0.013499999999999998,0.011420059463471913,0.16263564573065692,0.15020754087613247,35.53750273815344,39.0,0.08273955343409284,False
fitness at iteration,5,,,,,-176.18791783413718
0.8,1.0054576135921762,0.5730316351670344,4,185.94142058646338,0,-213.4666528668922,0.013499999999999998,0.01130517031964854,0.08488883020575742,0.10222309731100679,44.7732379130531,39.0,0.14803174136033595,False
0.8,0.9447588386444996,0.582912353177347,4,181.05910776336782,0,-203.46270275519169,0.013499999999999998,0.011275780190166878,0.09447728889548665,0.10633826772269292,43.82571805127335,39.0,0.12373636028906021,False
0.8,1.0204606057783614,0.61060403458421,4,182.19754572155068,0,-198.7866312121857,0.013499999999999998,0.011330140488818826,0.09336135128770226,0.1122090555591237,42.5509497758193,39.0,0.09104999425177687,False
0.8,0.9468171070515258,0.6367695381212335,4,176.96480234403094,0,-185.46380945263803,0.013499999999999998,0.011317747837744354,0.10965838005570501,0.12047085444605614,40.87303504903362,39.0,0.04802653971881071,False
0.8,0.9712087789852569,0.6909601415058617,4,175.69002878118067,0,-175.69002878118067,0.013499999999999998,0.011375598775317105,0.12246966915489114,0.13385624180695488,38.415879042991335,39.0,0,True
0.8,0.9681829641181584,0.5259881575686145,4,191.63049979328582,0,-235.0219899545626,0.013499999999999998,0.011276594059303938,0.07646486533528027,0.08950308978480169,47.830891314875586,39.0,0.22643311063783556,False
0.8,0.9613353364475007,0.7745369199561576,4,174.98591388930643,0,-174.98591388930643,0.013499999999999998,0.011448810652022235,0.14988331579906905,0.15206147539441559,35.23024415595192,39.0,0,True
0.8,0.9837909471884314,0.5233466256482563,4,193.63861360928067,0,-239.1441095760257,0.013499999999999998,0.011289717178067276,0.074173003227089,0.08808891576909744,48.165084946766,39.0,0.23500217812220514,False
0.8,1.0367997614384432,0.7490373466194717,4,176.1519971980906,0,-176.1519971980906,0.013499999999999998,0.011442629298629055,0.13101680635882473,0.1462736031422883,36.181386024634676,39.0,0,True
0.8,0.9265106786230788,0.5,4,193.96701772723245,0,-246.2915916759498,0.013499999999999998,0.011251690808076536,0.07412345276190863,0.08267219671486785,49.52064628260495,39.0,0.2697601610924346,False
fitness at iteration,6,,,,,-174.98591388930643
0.8,1.0375640897980278,0.5,4,206.3223444718036,0,-268.00620891497226,0.013499999999999998,0.01135738835685447,0.0632704503594864,0.07824871575222779,50.65976821096243,39.0,0.2989684156657034,False
0.8,1.023500349365625,0.5,4,204.57687172974033,0,-264.9121695029262,0.013499999999999998,0.011342740976649418,0.06453752646533908,0.07884400964877715,50.502163432544904,39.0,0.2949272675011514,False
0.8,1.05,0.6441179445653694,4,180.59361659452892,0,-189.0902836778539,0.013499999999999998,0.011364105222807593,0.09924612978406666,0.12066944267215811,40.83489329522467,39.0,0.04704854603140172,False
0.8,0.9330110855982278,0.5871282560097302,4,180.02774097261587,0,-200.89530800240934,0.013499999999999998,0.01127272178750207,0.09709864976534718,0.10771982623819265,43.52060948921054,39.0,0.11591306382591135,False
0.8,0.9459936892965138,0.5,4,195.91144500941624,0,-249.68192883816934,0.013499999999999998,0.011268618117288085,0.0720665472789961,0.08194589637193378,49.704065141373334,39.0,0.27446320875316244,False
0.8,0.9237593733853314,0.6592320096971368,4,175.20621801940646,0,-178.49582535363206,0.013499999999999998,0.011330178582721133,0.11952405464693419,0.12663678383508126,39.73224961696614,39.0,0.01877563120426009,False
0.8,1.05,0.5969421841910397,4,185.39666031907626,0,-206.82395177774208,0.013499999999999998,0.011338630009286184,0.08654033698413495,0.10778010339595887,43.50744023894362,39.0,0.11557539074214418,False
0.8,1.05,0.8269239170611332,4,176.38841640752517,0,-176.38841640752517,0.013499999999999998,0.011501365726409203,0.15298593574241268,0.16233583780667063,33.56536985316607,39.0,0,True
0.8,0.8861489439690562,0.6489233692993254,4,174.35316116221153,0,-179.3901303818768,0.013499999999999998,0.011306989414415967,0.12187667892331994,0.1244491567400227,40.12668906177264,39.0,0.02888946312237532,False
0.8,0.9260049915948606,0.5306713208470633,4,187.22448515848495,0,-226.39061151974568,0.013499999999999998,0.011245303662229793,0.08231546526952369,0.09243869636498264,47.15854254744598,39.0,0.2091933986524611,False
fitness at iteration,7,,,,,-174.98591388930643
0.8,1.05,0.5,4,207.88320371785014,0,-270.7833551049575,0.013499999999999998,0.011370374394583426,0.0621781868918395,0.07772213480263085,50.80040455517835,39.0,0.3025744757738039,False
0.8,1.05,0.7358688387794942,4,176.57493466940193,0,-176.57493466940193,0.013499999999999998,0.011434703890472667,0.12538242401281452,0.1432356890353759,36.69854567173304,39.0,0,True
0.8,1.028481631122605,0.7439320713501063,4,176.05988417886078,0,-176.05988417886078,0.013499999999999998,0.011436778152602866,0.13060050129950224,0.145185486193448,36.364404200139774,39.0,0,True
0.8,1.05,0.6396274452496998,4,180.9600067845621,0,-190.57186324858185,0.013499999999999998,0.011361275632896439,0.09801021561503753,0.11944538963055032,41.07152071199386,39.0,0.05311591569215032,False
0.8,0.9073462356476687,0.6706588038823837,4,174.41667027004868,0,-175.24244519099122,0.013499999999999998,0.01133621554994338,0.1254232216882737,0.12977676299814128,39.184645320122755,39.0,0.004734495387762941,False
0.8,1.033686057366065,0.6317480497474934,4,180.88049490376423,0,-192.15047862203593,0.013499999999999998,0.011349183898255105,0.09767112472232457,0.11762355095858709,41.429943401285165,39.0,0.06230624105859397,False
0.8,0.8953049565776086,0.5619303839002958,4,180.6239163863753,0,-207.78719549698943,0.013499999999999998,0.011237409860221115,0.09469001706778668,0.10183663533738947,44.86504769970684,39.0,0.1503858384540216,False
0.8,0.9207835546987824,0.7931693351199252,4,174.74274357165834,0,-182.63767458502184,0.013499999999999998,0.011456439337998649,0.16271723121353204,0.15568340690518365,34.62186498270437,39.0,0.04518030821763959,False
0.8,1.05,0.6375132798328853,4,181.11313568423472,0,-191.24821989496965,0.013499999999999998,0.011359692193560741,0.09743816435752894,0.11887659916261574,41.182438522337776,39.0,0.055959962111225024,False
0.8,0.9138638483782693,0.6520686661031273,4,175.14672203589205,0,-179.83378541643467,0.013499999999999998,0.011319931836902272,0.11875784925055613,0.1249043176756843,40.043670527865785,39.0,0.02676078276578937,False
fitness at iteration,8,,,,,-174.98591388930643
0.8,1.05,0.7690199592387515,4,176.20593994746417,0,-176.20593994746417,0.013499999999999998,0.011460746661107322,0.13524525667047957,0.15065420203702093,35.466122173769875,39.0,0,True
0.8,1.05,0.6136725740562989,4,183.39499608094806,0,-199.89028665411303,0.013499999999999998,0.011346003725539677,0.09098591085476378,0.1124103433238888,42.50781834892312,39.0,0.08994406022879786,False
0.8,1.05,0.597936729221779,4,185.2821467075888,0,-206.41067424463,0.013499999999999998,0.01133916263035615,0.08679854619182466,0.10805587824769265,43.447339307035655,39.0,0.11403434120604243,False
0.8,1.05,0.526939438269683,4,199.14135385396668,0,-247.49156563648125,0.013499999999999998,0.011343719709231544,0.06869465250371519,0.08682811538400195,48.46894365748286,39.0,0.24279342711494514,False
0.8,1.05,0.6347689288181655,4,181.34702882507574,0,-192.17933779694923,0.013499999999999998,0.011357978557629201,0.09668807522476111,0.11812905957497749,41.32956697796556,39.0,0.059732486614501604,False
0.8,1.05,0.7358674035817374,4,176.59595132077965,0,-176.59595132077965,0.013499999999999998,0.011434940158531474,0.12537337467523402,0.1432279689619302,36.69988386257579,39.0,0,True
0.8,1.05,0.5862465726255826,4,186.883112090656,0,-211.70355783150018,0.013499999999999998,0.011335195169583931,0.0837340115236007,0.10477065448764658,44.17969426484803,39.0,0.13281267345764183,False
0.8,1.05,0.5384233057348834,4,196.12245825639027,0,-239.1445337680336,0.013499999999999998,0.011337487761097274,0.07153428568313125,0.09069207375233422,47.555169866169166,39.0,0.21936332990177349,False
0.8,0.9591121239791154,0.6770436575454012,4,175.72855692298552,0,-175.73268023180862,0.013499999999999998,0.011358926787801807,0.11995114751010787,0.13085682302909088,39.000915099098954,39.0,2.3464079460357203e-05,False
0.8,1.05,0.6433165303526998,4,180.6501059969967,0,-189.34148410093744,0.013499999999999998,0.011363512129312674,0.09902762308079172,0.12045359423252394,40.876355090870106,39.0,0.048111668996669396,False
fitness at iteration,9,,,,,-174.98591388930643
0.8,1.05,0.663859782895521,4,179.26577073304009,0,-183.13043414919807,0.013499999999999998,0.011378234071297021,0.10471028303941823,0.12602852195284,39.84077329773465,39.0,0.021558289685503843,False
0.8,1.05,0.6380478624165308,4,181.09151033340848,0,-191.10027270968246,0.013499999999999998,0.01136028041742084,0.0975772008144733,0.11901435378477672,41.15549437936668,39.0,0.05526908665042768,False
0.8,1.05,0.6126636941575898,4,183.51642831697254,0,-200.30181318394577,0.013499999999999998,0.011345615310674663,0.09071273825027078,0.11213362286862091,42.56714663540241,39.0,0.09146529834365151,False
0.8,1.05,0.7561852697060286,4,176.30023546375,0,-176.30023546375,0.013499999999999998,0.011450828165922003,0.13140098865404362,0.1477912696655193,35.92951645891958,39.0,0,True
0.8,1.05,0.8160609510668313,4,176.28610464511365,0,-176.28610464511365,0.013499999999999998,0.011494333151286942,0.14961014606207085,0.16017575287396382,33.9000173480816,39.0,0,True
0.8,1.05,0.6650255313520804,4,179.17321298725244,0,-182.76818950330937,0.013499999999999998,0.011378841373347407,0.10504387420151025,0.1263544958438291,39.78250583214241,39.0,0.0200642521062157,False
0.8,1.05,0.5313444304382193,4,197.9251159513248,0,-244.16919492694555,0.013499999999999998,0.011340872912087043,0.06978256838017385,0.08831106670642046,48.11212845009899,39.0,0.2336443192333075,False
0.8,1.05,0.7329230809540958,4,176.63086543652355,0,-176.63086543652355,0.013499999999999998,0.011432359000797605,0.12451576588888694,0.14257209890610711,36.813987894483404,39.0,0,True
0.8,1.05,0.8182349428334657,4,176.2929338478495,0,-176.2929338478495,0.013499999999999998,0.011495634387172275,0.1502896001114654,0.1606151181920284,33.83164526697343,39.0,0,True
0.8,1.05,0.5484610550375489,4,193.75076735644186,0,-232.45233013530168,0.013499999999999998,0.01133390683655927,0.07405038756676464,0.09410661120633997,46.79021920258397,39.0,0.19974921032266588,False
fitness at iteration,10,,,,,-174.98591388930643
0.8,1.05,0.742265980032061,4,176.46758100056542,0,-176.46758100056542,0.013499999999999998,0.011439790173569045,0.12726993664818487,0.14467398712699855,36.45132791450042,39.0,0,True
0.8,1.05,0.74325339881521,4,176.46610080620627,0,-176.46610080620627,0.013499999999999998,0.011440726069405919,0.12755633159660168,0.14489084686374215,36.414400486532436,39.0,0,True
0.8,1.05,0.7969949506882098,4,176.16615739026577,0,-176.16615739026577,0.013499999999999998,0.011481154253506997,0.14374328035152095,0.1563664782457714,34.510273455191765,39.0,0,True
0.8,1.05,0.681779141461636,4,178.28626038704488,0,-178.28626038704488,0.013499999999999998,0.011391587659993171,0.10975734682861518,0.13091945274331318,38.9903387846181,39.0,0,True
0.8,1.05,0.8131113933719094,4,176.26730181688748,0,-176.26730181688748,0.013499999999999998,0.011492418299264059,0.14869530064500378,0.15958391617830067,33.99275922207502,39.0,0,True
0.8,1.05,0.6699018691940182,4,178.90253622981385,0,-181.41644771673367,0.013499999999999998,0.011382579509672393,0.10640658755014064,0.1276806425950379,39.54802212453785,39.0,0.0140518493471244,False
0.8,1.05,0.8047174223933076,4,176.21522119403932,0,-176.21522119403932,0.013499999999999998,0.011486731614390523,0.14610579080727612,0.1579043378057035,34.26005429578259,39.0,0,True
0.8,1.05,0.7966441052260379,4,176.17033691626818,0,-176.17033691626818,0.013499999999999998,0.011480966542779612,0.1436333765730912,0.1562945342206183,34.52211068968969,39.0,0,True
0.8,1.05,0.8432381192245693,4,176.59091034554393,0,-176.59091034554393,0.013499999999999998,0.011511315891540514,0.1580967585184149,0.16555661064299837,33.07995447978638,39.0,0,True
0.8,1.05,0.8031324356847923,4,176.19131663249541,0,-176.19131663249541,0.013499999999999998,0.011485454668570065,0.145625977429838,0.15759303924229656,34.31027527944388,39.0,0,True
fitness at iteration,11,,,,,-174.98591388930643
0.8,1.05,0.7967792186519601,4,176.16566128391418,0,-176.16566128391418,0.013499999999999998,0.011481003859855511,0.1436771376331176,0.1563233090745297,34.5173748215657,39.0,0,True
0.8,1.05,0.7301223776417474,4,176.68858588405914,0,-176.68858588405914,0.013499999999999998,0.011430136224553153,0.12369300176712258,0.1419373480496184,36.92473915131105,39.0,0,True
0.8,1.05,0.7631518672777624,4,176.24451887886423,0,-176.24451887886423,0.013499999999999998,0.011456271941536035,0.1334825023345533,0.14934478765703352,35.67607015161631,39.0,0,True
0.8,1.05,0.8128102191085274,4,176.2597941336942,0,-176.2597941336942,0.013499999999999998,0.011492156207432568,0.14860475089408412,0.1595255446495879,34.00194645429722,39.0,0,True
0.8,1.05,0.7819960945816198,4,176.15189728993025,0,-176.15189728993025,0.013499999999999998,0.011470332725321615,0.13917106440147295,0.15333181516173988,35.01331066436695,39.0,0,True
0.8,1.05,0.7818009648808045,4,176.16294369226495,0,-176.16294369226495,0.013499999999999998,0.011470312117897582,0.13910694648830452,0.15328863292006084,35.020620586910745,39.0,0,True
0.8,1.05,0.6049594220880172,4,184.3827459993002,0,-203.38930496255367,0.013499999999999998,0.011341796548514025,0.088664635218904,0.11004347126688328,43.02020154081933,39.0,0.10308209079023921,False
0.8,1.05,0.8096010653882707,4,176.23475064835173,0,-176.23475064835173,0.013499999999999998,0.01148996259242377,0.14761492354956365,0.15888442501448521,34.103334746787766,39.0,0,True
0.8,1.05,0.7453039403469152,4,176.42245055138002,0,-176.42245055138002,0.013499999999999998,0.011442192649865271,0.12816919581352887,0.145356240341955,36.33552168118948,39.0,0,True
0.8,1.05,0.6852716943911366,4,178.1315558186655,0,-178.1315558186655,0.013499999999999998,0.011394376804453344,0.11074549023351535,0.1317490604731716,38.83088140157191,39.0,0,True
fitness at iteration,12,,,,,-174.98591388930643
0.8,1.05,0.7370046231035513,4,176.55665432395455,0,-176.55665432395455,0.013499999999999998,0.01143563229959354,0.12571610404942446,0.1434905996971622,36.6544400556223,39.0,0,True
0.8,1.05,0.9418858728901671,4,178.89680243245857,0,-185.91483314783147,0.013499999999999998,0.01155444819390195,0.18995666650639378,0.18278606210888626,30.52646694107973,39.0,0.03922949219856803,False
0.8,1.05,0.759182205042612,4,176.26861985024223,0,-176.26861985024223,0.013499999999999998,0.011453115599595708,0.13229765903262286,0.14846137663446296,35.81954641067877,39.0,0,True
0.8,1.05,0.7242405764362343,4,176.82554412769667,0,-176.82554412769667,0.013499999999999998,0.011425503560513273,0.1219686358309352,0.14060405659799297,37.16059721781466,39.0,0,True
0.8,1.05,0.8839065819648014,4,177.3525304346587,0,-177.3525304346587,0.013499999999999998,0.011533005428474914,0.17102859781333063,0.17320633639362285,31.954078643917068,39.0,0,True
0.8,1.05,0.7624234115698116,4,176.25471555039135,0,-176.25471555039135,0.013499999999999998,0.011455764862159044,0.1332621463874142,0.1491803630170238,35.702646862264935,39.0,0,True
0.8,1.05,0.7854387777838845,4,176.161960997516,0,-176.161960997516,0.013499999999999998,0.011473001316251247,0.14021094579229493,0.15402387435926218,34.8967655437476,39.0,0,True
