D = propeller diameter [m],AEdAO = expanded area ratio,PdD = pitch ratio,Z = propeller's number of blades,P_B = power brake,n = Propeller angular speed [rpm],fitness,t075dD,tmin075dD,tal07R,cavLim,Vtip,Vtipmax,penalty,valid
0.8,0.6117312197693686,0.6253366944477726,2,181.10799335582328,0,-271.5051814255186,0.016,0.013424682811803515,0.15097137934536833,0.10871082664926256,43.305262899508485,39.0,0.4991341706939005,False
0.8,0.581930210486009,0.512965137214741,2,181.39725482244728,0,-310.5428692378555,0.016,0.0131649281541418,0.11710468144499453,0.08159376562906154,49.792589672372785,39.0,0.7119491115883575,False
0.8,0.4508789337187529,0.5638329708294142,2,169.36639239712315,0,-344.0868307151015,0.016,0.013066061257687039,0.17491666590113383,0.09515711541586083,46.543544906010624,39.0,1.0316122097487985,False
0.8,0.40649808284865735,0.7311825151410606,2,172.24037048166136,0,-379.0545777799125,0.016,0.013321021415105834,0.27870721478437743,0.12750339392792356,39.57912678624267,39.0,1.200730158208008,False
0.8,0.4848664766335918,0.7007041402528503,2,175.9153821104046,0,-324.6642049951463,0.016,0.013401886914172826,0.22330065550464975,0.12328906459335785,40.34059942472194,39.0,0.8455703026093921,False
0.8,0.3,0.5,2,159.99907110454868,0,-491.57472716548716,0.016,0.012737942490074485,0.22281824311360876,0.08000128824728765,50.199891019386676,39.0,2.072359881666288,False
0.8,0.7435183986267799,0.5,2,200.3854087054305,0,-292.01609636214084,0.016,0.013414271065495989,0.08545859981066405,0.07517678599779984,51.49964770235929,39.0,0.4572722547448991,False
0.8,0.6953410920423748,0.5823797856154737,2,187.3030552062679,0,-256.76346714905003,0.016,0.013447242607603233,0.11842519092836352,0.09864840865598923,45.644336283335456,39.0,0.37084505571085685,False
0.8,0.6565503612142181,0.5412474330922935,2,186.27603462338914,0,-279.49036556043336,0.016,0.013323348362825001,0.1118694003042513,0.08831106670642046,48.11212845009899,39.0,0.5004096803193387,False
0.8,0.5309230501658075,0.6135590725148503,2,175.64371671211862,0,-301.9684273917593,0.016,0.013289950426737359,0.16847432813012492,0.10580017174229553,43.946276091498376,39.0,0.7192099611891489,False
fitness at iteration,4,,,,,-256.76346714905003
0.8,0.5356902112275312,0.5,2,178.00240724260138,0,-331.1666841071181,0.016,0.013072396807738985,0.12311037441372584,0.0786902136161247,50.5427416786616,39.0,0.8604618287873349,False
0.8,0.648211858788112,0.5,2,189.28029936017953,0,-303.8445070674409,0.016,0.01325229025809378,0.10000392735655324,0.07704445589324993,50.98311205345206,39.0,0.6052621857347038,False
0.8,0.553299846875345,0.5876189570915895,2,176.89399651563534,0,-295.8684505810928,0.016,0.013266554614586435,0.15161194798959665,0.10024842420871707,45.24828553016836,39.0,0.6725748550485233,False
0.8,0.563309029360978,0.5814793841468069,2,177.61218216677088,0,-293.14657391039066,0.016,0.013267787605657387,0.146570456772477,0.09891277053389895,45.57819106274544,39.0,0.6504868660142779,False
0.8,0.6188920258405171,0.6164708049583472,2,181.50499675930484,0,-270.3503498222729,0.016,0.013415765913864622,0.1459589670985596,0.10670635171648582,43.743811502411766,39.0,0.4894926015771707,False
0.8,0.6934438038767035,0.5,2,194.3625539800134,0,-297.1654870570155,0.016,0.013328087655327283,0.09265589407925871,0.07620914055626192,51.211398516623504,39.0,0.5289235553447891,False
0.8,0.6358719163155582,0.7530320064550373,2,186.4046759257133,0,-266.16118117019516,0.016,0.013701374960482347,0.19447262554575429,0.13619794810761185,37.96807058425066,39.0,0.4278675137756027,False
0.8,0.5805558364579495,0.5754012268355444,2,178.9349338802484,0,-288.3852111844537,0.016,0.013279686269922828,0.13991113323084245,0.0975529830998299,45.92132203529476,39.0,0.6116764062262686,False
0.8,0.639258604898164,0.6492888481241174,2,183.1018834280489,0,-260.7950456864719,0.016,0.013507949746028421,0.15336582007992025,0.11413453423664248,42.14293673257858,39.0,0.42431656520318134,False
0.8,0.6942090570414086,0.6307049172095647,2,186.16768129209387,0,-247.4944536447955,0.016,0.013535218685552023,0.13499762623842476,0.11006950350532671,43.01468565892246,39.0,0.3294168564976697,False
fitness at iteration,5,,,,,-247.4944536447955
0.8,0.7870915769453426,0.5823607232306672,2,194.18866515284495,0,-239.82640482113524,0.016,0.013560924388209519,0.10379482870171529,0.097923311822172,45.82722953499465,39.0,0.23501752603515275,False
0.8,0.7720885847591574,0.5447883238134916,2,196.65947509189982,0,-258.932270041502,0.016,0.013495411030254104,0.09462521214104085,0.08768385689736255,48.26208952947277,39.0,0.3166529094034338,False
0.8,0.7113898098114809,0.5546690418238043,2,190.15967776762537,0,-262.9348216360911,0.016,0.013422834799684305,0.10673704596801029,0.09141648685655333,47.38947241018924,39.0,0.3827054437765549,False
0.8,0.7348139352851397,0.5,2,199.30998478322118,0,-292.7586576600177,0.016,0.013399150574990122,0.08664661203707381,0.07536406939669016,51.446997651035446,39.0,0.46886097040464714,False
0.8,0.7378397501522382,0.662716830152319,2,188.40056248619098,0,-232.67006122194132,0.016,0.01364025307289621,0.13778175410413063,0.11753798719776368,41.44700469659518,39.0,0.23497540639771264,False
0.8,0.7134480782185071,0.6085262267676907,2,187.70104115795164,0,-246.9454827329752,0.016,0.013516131827468832,0.12387900641389853,0.10474519560114098,44.18551299708065,39.0,0.31563192835552234,False
0.8,0.727966307614482,0.7462936086026148,2,189.31559443468407,0,-235.69597156107778,0.016,0.013775344611088595,0.16952710142559346,0.13616746933181417,37.973800748842315,39.0,0.24498973402001195,False
0.8,0.7504219183554127,0.5,2,201.2776512359011,0,-291.53148561964474,0.016,0.013426671748888615,0.08452632860516249,0.07501774100754725,51.54448504799797,39.0,0.4484046481542281,False
0.8,0.6931416497900601,0.5,2,194.31481327362786,0,-297.17717569104457,0.016,0.013327418259303253,0.09270564339070456,0.0762185513353851,51.20879286899367,39.0,0.5293593457158063,False
0.8,0.8034307326054244,0.720794035265929,2,191.00936950722752,0,-211.70557343448613,0.016,0.013789573844376703,0.14598256526816603,0.13171140135122142,38.838373660852916,39.0,0.10835177342688157,False
fitness at iteration,6,,,,,-211.70557343448613
0.8,0.7133792640951387,0.5,2,196.70204428198508,0,-294.8332530427803,0.016,0.013362028504211759,0.08968510166960071,0.07581430654555954,51.32107567422385,39.0,0.4988825058682044,False
0.8,0.79088592416425,0.5,2,206.51539877099316,0,-289.1191001705773,0.016,0.013498259062817344,0.07938867919303792,0.07408901035061809,51.809822662782544,39.0,0.39998809721295503,False
0.8,0.8049496645966527,0.5,2,208.41414019143718,0,-288.589027734489,0.016,0.013523576934452062,0.07770707268092285,0.07374699437808235,51.90869127068005,39.0,0.3846902492767897,False
0.8,0.6933905663934855,0.5,2,194.36008138308082,0,-297.1798497934717,0.016,0.013328043010534859,0.09266300805923647,0.07620914055626192,51.211398516623504,39.0,0.5290169034645269,False
0.8,0.8518981652690719,0.6028259933631174,2,197.11831393012054,0,-226.06677482833132,0.016,0.013659302122339116,0.10113088865314368,0.10241661288700979,44.72747378222022,39.0,0.14685830210821083,False
0.8,0.7003966603968527,0.5458363048074781,2,189.87932281159905,0,-268.9923208949304,0.016,0.01339413258735019,0.10574042807354134,0.08904680609325029,47.937966899148165,39.0,0.4166488320680834,False
0.8,0.9777562340079343,0.5556502329887877,2,215.3204085439781,0,-267.6503464388405,0.016,0.013780462854359367,0.07425806627034753,0.08678974453985568,48.47828211779933,39.0,0.24303287481536748,False
0.8,0.8452066253137245,0.7856319658588812,2,192.3308943080754,0,-212.9682424199537,0.016,0.013898460603828803,0.16116817907355702,0.14555043354349903,36.30275627785553,39.0,0.10730126424110227,False
0.8,0.6911449481839563,0.6179400584948848,2,186.09784834468286,0,-250.36009646577364,0.016,0.013507448671738708,0.1311866068651764,0.10704076499235214,43.66978847778399,39.0,0.3453142994005328,False
0.8,0.6535345187676811,0.6076314180970733,2,183.76393420946465,0,-261.6917527875847,0.016,0.013441633273390374,0.1351236893832522,0.10468580401808099,44.199096001383495,39.0,0.42406481398734863,False
fitness at iteration,7,,,,,-211.70557343448613
0.8,0.8255456157250441,0.5,2,211.25976474283524,0,-288.06979753549956,0.016,0.013560936643801105,0.07533472394831862,0.07323055065623098,52.05905007227117,39.0,0.36358098233312214,False
0.8,0.8020314950454851,0.6930605155283064,2,190.98304522486,0,-214.08110193103062,0.016,0.013746051264137677,0.13684440080557667,0.1250094817833439,40.02456116469332,39.0,0.12094296998445803,False
0.8,0.9156536302059625,0.6849972829576942,2,194.85529121342498,0,-201.72310785732452,0.016,0.013806803945733777,0.11758151948497744,0.12310642725905296,40.37458340209357,39.0,0.0352457282588095,False
0.8,1.05,0.5887558894278999,2,213.56671827288153,0,-253.92453579343092,0.016,0.013845835260390618,0.07613231702229423,0.09581690492171532,46.369850958192515,39.0,0.18897053738955166,False
0.8,0.6808960995705486,0.6197872480605838,2,185.4442471225183,0,-252.60756862277873,0.016,0.013498986983967967,0.1338173961768745,0.10748749204462192,43.571479936251976,39.0,0.3621752766257954,False
0.8,0.6688548205004885,0.5110588280784959,2,190.16667173438424,0,-293.1738154853053,0.016,0.013298850492417781,0.09999852454067054,0.07979827944045617,50.25252721428425,39.0,0.5416677002939638,False
0.8,0.8072359212889448,0.5808764939256935,2,195.8813313235929,0,-237.31203082724818,0.016,0.01358337501417119,0.10053026507838309,0.09734751267403821,45.97376279223263,39.0,0.21150917866293453,False
0.8,0.6943334186216623,0.7422977792981251,2,188.11856163780817,0,-244.59059773951083,0.016,0.013740331681028261,0.175503001413728,0.13498218040347618,38.19863424348427,39.0,0.3001938543971563,False
0.8,1.021819092322683,0.5866417240110854,2,211.8666239212896,0,-251.99605406868412,0.016,0.0138201016663997,0.07813429860975384,0.0957516349654219,46.3869481977955,39.0,0.1894089281486025,False
0.8,0.6874137123011492,0.6011971102813274,2,186.13690353776434,0,-254.36159777453014,0.016,0.013471329882010148,0.12618437963763182,0.10310567339841538,44.56507328407343,39.0,0.36652965070370386,False
fitness at iteration,8,,,,,-201.72310785732452
0.8,0.9089320486208307,0.5,2,223.6897848399201,0,-302.51933942366753,0.016,0.013716373416653075,0.06667147670018762,0.07093976819160919,52.74382219092508,39.0,0.3524056972032072,False
0.8,0.9337226739670207,0.5257643108891962,2,218.5850059172199,0,-283.8064509452465,0.016,0.01373401115573538,0.07080870572692426,0.07833501803149515,50.636829092734466,39.0,0.2983802331470376,False
0.8,1.05,0.7085376975023652,2,196.07356748397606,0,-197.60966991285042,0.016,0.013872039647134344,0.10875917723067471,0.12907419146398078,39.30553835223606,39.0,0.007834316724001611,False
0.8,0.9531815916472531,0.5531903123199126,2,213.39913639921778,0,-265.53072951262436,0.016,0.01374951679371154,0.07597436075230969,0.08658917390299531,48.52736813151559,39.0,0.24429149055168173,False
0.8,0.8359681605459122,0.5742866670817791,2,198.87288376299082,0,-237.05469093353796,0.016,0.013610786854904043,0.09480801606979934,0.09536864120069723,46.487649655777,39.0,0.19199101681479483,False
0.8,0.8541159450715141,0.5374544674853926,2,206.2084668499121,0,-260.0567149318852,0.016,0.013609377415706636,0.08224082301693202,0.08397194611920929,49.184265017233685,39.0,0.26113500044188936,False
0.8,0.9853564561910195,0.5,2,236.39829876473712,0,-324.17437910674556,0.016,0.01386364586147019,0.05982907399495834,0.06858712685334174,53.48092964808158,39.0,0.37130588841234813,False
0.8,0.9609604090894084,0.675385141845351,2,196.77446926553395,0,-206.2416173978326,0.016,0.013819811965630705,0.10907417822154755,0.12045359423252394,40.876355090870106,39.0,0.048111668996669396,False
0.8,0.9671701954380711,0.5828342686163134,2,208.2818254525847,0,-247.84649353064233,0.016,0.013764913734262953,0.08239681982474045,0.09567008005216024,46.40833748547838,39.0,0.18995737142252248,False
0.8,0.7441992071727579,0.6165613958090148,2,189.43032548741738,0,-238.65895804272012,0.016,0.01356522096016829,0.12121838650281419,0.10656931327094858,43.774252568175484,39.0,0.2598772526449189,False
fitness at iteration,9,,,,,-197.60966991285042
0.8,0.931741680035312,0.5952747367580151,2,203.52586317943636,0,-237.0818661630446,0.016,0.01373351794809679,0.08948876049249238,0.09950893037152714,45.43006297045862,39.0,0.164873409498939,False
0.8,1.05,0.5440786480200839,2,227.1491231325371,0,-290.8144968766262,0.016,0.013887878627465357,0.06503353127015035,0.08104858277955426,49.93092300678054,39.0,0.28028007709693686,False
0.8,1.0476817527921232,0.6876002235685228,2,197.89758580750038,0,-204.70018554307464,0.016,0.013860315358124913,0.10300245169323237,0.12328906459335785,40.34059942472194,39.0,0.03437434422363941,False
0.8,1.05,0.569462816279025,2,218.72197109614174,0,-268.2351197705499,0.016,0.013858310606873965,0.07126282311701644,0.08951280863188234,47.82861830763732,39.0,0.22637482840095693,False
0.8,0.8519694624047538,0.5,2,215.06348017264125,0,-288.2099181227635,0.016,0.013609769755105906,0.07242977623272852,0.07253197889610093,52.26450719464209,39.0,0.34011556909338697,False
0.8,0.928209290353256,0.7474759049293255,2,193.09584430243723,0,-193.09584430243723,0.016,0.013881151695284978,0.13549912288594976,0.1380960958405011,37.61614647358746,39.0,0,True
0.8,0.9001906370692017,0.6643380348165899,2,195.36887296358384,0,-207.33673702730997,0.016,0.013773576462323902,0.11329118483295712,0.1178290407815582,41.38905354473903,39.0,0.06125778319843661,False
0.8,1.05,0.5964404852145746,2,211.76235075483063,0,-248.78755570680332,0.016,0.013842814880486835,0.07810353823670578,0.09795621035484704,45.818884414438315,39.0,0.17484319011380295,False
0.8,1.0209867790755391,0.7496498966959599,2,193.37517183839068,0,-193.37517183839068,0.016,0.01389627509852457,0.12424625120451237,0.13892769941171057,37.46352559267825,39.0,0,True
0.8,1.05,0.5,2,248.29084842814171,0,-345.0481409870464,0.016,0.0139919988908452,0.05468019774857203,0.0663984214713927,54.19804065951866,39.0,0.3896933502440682,False
fitness at iteration,10,,,,,-193.09584430243723
0.8,1.05,0.6669936863784928,2,200.12417626861767,0,-212.61066529931688,0.016,0.013850975920030137,0.09698668355063558,0.11760643552398643,41.43335453655347,39.0,0.062393706065473675,False
0.8,1.05,0.6679811051616418,2,200.02877199132837,0,-212.23845120620595,0.016,0.013851644196845602,0.09725544927265047,0.11787187546770296,41.38054498180326,39.0,0.061039614918032344,False
0.8,1.05,0.6065068478080677,2,209.60731058411253,0,-242.51303192570717,0.016,0.013840536921633256,0.08070810050672506,0.10076525829736335,45.12251132246273,39.0,0.1569874698067366,False
0.8,0.9135770260614686,0.7217226570346416,2,193.50798943144449,0,-193.50798943144449,0.016,0.01384832404544385,0.1293033067224661,0.13239755945863166,38.70246548922663,39.0,0,True
0.8,1.05,0.7378390997183412,2,193.99453466628736,0,-193.99453466628736,0.016,0.013888994093888763,0.11734975529640068,0.1362284312194278,37.96234214873703,39.0,0,True
0.8,1.0314603332794712,0.7679658255710011,2,192.53818821532883,0,-192.53818821532883,0.016,0.013908408260378211,0.1286056748574117,0.14316621788789063,36.710592903679554,39.0,0,True
0.8,1.05,0.5946295755404499,2,212.19646988955634,0,-250.00322269501578,0.016,0.013843681407882155,0.07763298214298384,0.09744611036194949,45.948576289607196,39.0,0.17816862281044094,False
0.8,1.05,0.7278601420312241,2,194.65243859900667,0,-194.65243859900667,0.016,0.013883293581040611,0.11439448592227348,0.1339014651577093,38.40708319203701,39.0,0,True
0.8,0.9566052179010338,0.7294451287397393,2,193.88303004749685,0,-193.88303004749685,0.016,0.013870323162777714,0.12599201290137257,0.13420320396727883,38.34854696312928,39.0,0,True
0.8,1.05,0.7213718115724697,2,195.0948582194176,0,-195.0948582194176,0.016,0.01387937500660416,0.11249333916038257,0.13239755945863166,38.70246548922663,39.0,0,True
fitness at iteration,11,,,,,-192.53818821532883
0.8,1.05,0.5243139005584737,2,235.4301842141541,0,-312.3247771608669,0.016,0.013924972924437206,0.06031513614321852,0.07433898834137434,51.73791266371317,39.0,0.32661314522341456,False
0.8,1.05,0.7161336971224166,2,195.49539990531994,0,-195.49539990531994,0.016,0.0138765484742434,0.11095909351123094,0.13116987157287363,38.94658366408737,39.0,0,True
0.8,1.05,0.6494768561122038,2,202.34635942801268,0,-220.1000073745122,0.016,0.013844556330838859,0.09216661226130672,0.1128135031527241,42.421817283348794,39.0,0.08773890470125113,False
0.8,1.05,0.604626172861593,2,209.9901130641317,0,-243.64409718975676,0.016,0.01384079311161728,0.08022021285108126,0.10024009948571262,45.25031989243481,39.0,0.16026461262653358,False
0.8,1.05,0.7321646975789838,2,194.35313286010907,0,-194.35313286010907,0.016,0.013885639700746568,0.11566880208399767,0.1349064254418702,38.21313748376201,39.0,0,True
0.8,1.05,0.6825063457482189,2,198.44309870486762,0,-206.61432926891732,0.016,0.013858255813914174,0.10132333999698308,0.12187335556650854,40.60589102910497,39.0,0.041176693053973513,False
0.8,1.05,0.701155443351261,2,196.6881817861167,0,-200.03366765033022,0.016,0.013867921661638846,0.1066321475684799,0.1270254819140963,39.66335428758098,39.0,0.017009084296948192,False
0.8,1.05,0.7013505730520763,2,196.67462071428417,0,-199.97259175745634,0.016,0.013868070954131584,0.10668717696850806,0.1270785357186624,39.65397797751732,39.0,0.016768666090187734,False
0.8,1.05,0.6646584188173716,2,200.39890884479294,0,-213.56192542124774,0.016,0.013849990647909925,0.09633951540300499,0.11696557505012065,41.561678850653465,39.0,0.06568407309367859,False
0.8,1.05,0.7289555438587272,2,194.5721461069181,0,-194.5721461069181,0.016,0.013883849408860175,0.11471931726577901,0.134157915452562,38.35731601994466,39.0,0,True
fitness at iteration,12,,,,,-192.53818821532883
0.8,1.05,0.7988627181993566,2,191.09136487535474,0,-191.09136487535474,0.016,0.013922657044827688,0.13597911756523823,0.1503955064301478,35.50741277287855,39.0,0,True
0.8,1.05,0.6519607593381065,2,202.0292435277734,0,-219.01655072550201,0.016,0.013845592381199963,0.09283952392392528,0.11348716693554416,42.27925289004183,39.0,0.08408340743697004,False
0.8,1.0380164482642866,0.8568420091247223,2,189.87765179611236,0,-189.87765179611236,0.016,0.013950286513537845,0.1561740117623229,0.1624820920133093,33.54299666880584,39.0,0,True
0.8,1.05,0.7003949140184397,2,196.75750293465774,0,-200.29360814805386,0.016,0.013867551696495076,0.10641273296999965,0.12681338554132882,39.700903910984515,39.0,0.017971895153449095,False
0.8,1.05,0.6741383412771672,2,199.33844146461465,0,-209.80662028060246,0.016,0.013854419462417382,0.09897055386703034,0.1195662296960044,41.04806945827354,39.0,0.052514601494193285,False
0.8,1.05,0.6391967126707896,2,203.84119195075107,0,-224.91125008269955,0.016,0.01384201916110279,0.08937438548113096,0.10999141635572152,43.031237549594614,39.0,0.10336506537422088,False
0.8,1.05,0.7745762901168921,2,192.0548161358017,0,-192.0548161358017,0.016,0.013909969445375023,0.12844744322639357,0.14477464636805631,36.43417372745694,39.0,0,True
0.8,1.05,0.8497768526692807,2,189.65364240213478,0,-189.65364240213478,0.016,0.013943375604205027,0.15227511321715637,0.16115451167769532,33.74769858992019,39.0,0,True
0.8,1.05,0.6773795478043668,2,198.97260621684782,0,-208.53704084546226,0.016,0.013855727024356394,0.09988274039650821,0.1204622241727244,40.87469500253437,39.0,0.04806910262908632,False
0.8,1.05,0.7263514862854581,2,194.7420034357763,0,-194.7420034357763,0.016,0.013882235126899588,0.11395509471361014,0.13355500265373785,38.47462116469787,39.0,0,True
fitness at iteration,13,,,,,-189.65364240213478
0.8,1.05,0.8199232774683959,2,190.40735848896645,0,-190.40735848896645,0.016,0.013932253220612823,0.14263952598204385,0.15489922145859036,34.75097075641254,39.0,0,True
0.8,1.05,0.6911981991419561,2,197.60071631134832,0,-203.47965903746035,0.016,0.013862783270249314,0.10378201312794007,0.1242655952334852,40.16031343710874,39.0,0.02975162659253181,False
0.8,1.05,0.8898322045792801,2,188.89489840082337,0,-188.89489840082337,0.016,0.013951933859552285,0.1655873377003444,0.16946507192157648,32.511471235826406,39.0,0,True
