D = propeller diameter [m],AEdAO = expanded area ratio,PdD = pitch ratio,Z = propeller's number of blades,P_B = power brake,n = Propeller angular speed [rpm],fitness,t075dD,tmin075dD,tal07R,cavLim,Vtip,Vtipmax,penalty,valid
0.7993591603271099,0.8773118585856166,0.7927879466718186,6,136.8118872520403,0,-139.1571149315206,0.011,0.010024610530396312,0.18110806689902362,0.17805583596079402,31.251330465856988,39.0,0.017141987634157987,False
fitness at iteration,1,,,,,-139.1571149315206
0.7878778873186285,0.7771656008248868,0.7435692897401694,6,136.86912970806924,0,-153.7141896328,0.011,0.010046849411584687,0.18667878047594208,0.16622123357474244,33.01933013558837,39.0,0.12307420936086826,False
0.7997832420922479,0.6890516483974878,0.6847149686075434,6,134.8006722338794,0,-158.90810716237232,0.011,0.009934449814347174,0.18503982799398447,0.1569680342246054,34.44678931520247,39.0,0.17883764620006115,False
0.7921042755012756,0.8438670662401053,0.751101018585402,6,137.00953328410566,0,-141.35669349088232,0.011,0.01003676897798016,0.17397415571001004,0.16862390657759874,32.669013951700364,39.0,0.03172888851290599,False
0.7997087866181132,0.829114763686732,0.8129281560821325,6,136.47634586831438,0,-149.53874703525656,0.011,0.010022602609216225,0.19914038243002272,0.18174521485364903,30.713015724403537,39.0,0.09571183258046825,False
0.7587100422810036,0.835123361117345,0.7708074912487848,6,141.9024868768554,0,-160.72036694017592,0.011,0.010252999742658335,0.18648584949142877,0.16465122817960468,33.25309322539909,39.0,0.1326113479579179,False
fitness at iteration,2,,,,,-139.1571149315206
0.797370419961886,0.8497192625466583,0.7841394718856997,6,136.64913028677185,0,-142.85334325988597,0.011,0.010026096720700053,0.18409537183761954,0.1760999909233112,31.547300101866334,39.0,0.045402506112508616,False
0.7990183719867339,0.80150069123937,0.8408170319782775,6,136.7865094299961,0,-159.0826009796229,0.011,0.010032812961329936,0.21676153556944028,0.18638150021841543,30.064316906296106,39.0,0.1629991995741171,False
0.7707798487735892,0.707214530640873,0.7079771790716122,6,138.67282020114223,0,-172.01765111902276,0.011,0.010120573405943186,0.1925749098305255,0.15524514881151313,34.73009054800928,39.0,0.24045686003583483,False
0.7483578909279432,0.8326318346592001,0.6871757790351715,6,143.04078404862798,0,-155.294677448944,0.011,0.010258331655703631,0.15761212749592252,0.14517537022478538,36.40180285793268,39.0,0.08566712970582004,False
0.7995027562018526,0.7907927676626268,0.7379343686022515,6,135.40393636193684,0,-145.39765449868628,0.011,0.009977074469767012,0.18009947991195552,0.1677205770677455,32.79898006623629,39.0,0.0738067031525293,False
fitness at iteration,3,,,,,-139.1571149315206
0.7910616008891451,0.9061194697537625,0.8042594729654055,6,138.507204701569,0,-139.90984475307374,0.011,0.010086562152007544,0.18010219593117502,0.1782966149599227,31.215833710376057,39.0,0.010126838199694291,False
0.7999998128897987,0.9045557590174194,0.884958956826266,6,138.65505941958992,0,-148.35207479541927,0.011,0.010064579597261761,0.2081486753846332,0.1945430624638382,28.989114058420636,39.0,0.0699362534365573,False
0.7431452916156964,0.8608603854056281,0.7879419832960604,6,144.87743430069332,0,-166.608502402936,0.011,0.01037021892091561,0.18873211640082485,0.16411542268211074,33.33426943106494,39.0,0.14999622409891544,False
0.7917427999199581,0.865009392147259,0.7403723219771922,6,137.2777441764353,0,-137.2777441764353,0.011,0.010035903732630804,0.1658806093564793,0.16620589645820516,33.02136485288261,39.0,0,True
0.7952919976175066,0.9436485504212767,0.7870152666201289,6,138.30626188442244,0,-138.30626188442244,0.011,0.010060994520204779,0.16658331717261562,0.1759684998434896,31.56723223231254,39.0,0,True
fitness at iteration,4,,,,,-137.2777441764353
0.7939503188385023,0.8698026937853139,0.7430767610924406,6,137.04962739072826,0,-137.04962739072826,0.011,0.010025495679653088,0.16566838353306174,0.16726548110026113,32.865546741864655,39.0,0,True
0.7997797288945874,0.8929180342144681,0.7628262050715381,6,136.6870688802633,0,-136.6870688802633,0.011,0.010008306024012079,0.16745024441427342,0.1725864657929163,32.089456476371964,39.0,0,True
0.7935663770576753,0.9765241019172283,0.7152350799201659,6,138.9097508666418,0,-138.9097508666418,0.011,0.010030951511218422,0.13792053232954418,0.16034829568237247,33.909034108315716,39.0,0,True
0.7999758407901171,0.9592428454004921,0.712617915023321,6,137.6996203633549,0,-137.6996203633549,0.011,0.009987199445778066,0.13925593673300588,0.1613468863345527,33.75354812174529,39.0,0,True
0.7933684141283074,0.897486503392398,0.7815426642868928,6,137.80123790666505,0,-137.80123790666505,0.011,0.010058446920860655,0.17366332238586815,0.17468522529422414,31.762641722714356,39.0,0,True
fitness at iteration,5,,,,,-136.6870688802633
0.7971623227173509,0.8251403960528014,0.7825328752324863,6,136.38698896692634,0,-146.66873051469946,0.011,0.010021802371894845,0.18902742800359762,0.17577626565049811,31.596157891326218,39.0,0.07538652789135501,False
0.7991218756264645,0.8924408445330267,0.7312197106706486,6,136.6329460033022,0,-136.6329460033022,0.011,0.009991411073044645,0.1567985872706866,0.1657900798285221,33.08200762523414,39.0,0,True
0.7998878401099832,0.8352468052881434,0.7336742976258446,6,135.79243500593782,0,-137.4084146923198,0.011,0.00997864363844937,0.16875924841351303,0.16677456997925577,32.93714088678686,39.0,0.011900366072022387,False
0.7999492489827303,0.9584580192916381,0.8355179655110013,6,138.49967834912226,0,-138.49967834912226,0.011,0.010061163649283205,0.17970492696585988,0.18583605493720878,30.13882232068701,39.0,0,True
0.7945162286929219,0.9135597278632925,0.7620627476704369,6,137.7218296884379,0,-137.7218296884379,0.011,0.010043497015441263,0.1637764480813681,0.17124828788275812,32.29856772632255,39.0,0,True
fitness at iteration,6,,,,,-136.6329460033022
0.7911366810195214,0.9052583880162636,0.7620960565284195,6,138.05017615035854,0,-138.05017615035854,0.011,0.010061663709903815,0.16567459433601064,0.17049280830675134,32.4040940740869,39.0,0,True
0.7997502879314381,0.9030400423084493,0.7633720778073693,6,136.8508894950269,0,-136.8508894950269,0.011,0.01001106773182982,0.16569827527800074,0.17264204813593698,32.080665740637905,39.0,0,True
0.7956959019800255,0.8789486513198878,0.6913338838820771,6,136.98357086741504,0,-136.98357086741504,0.011,0.009979716230135958,0.14610113082592577,0.15642288745138022,34.53615195376561,39.0,0,True
0.7825840740561849,0.9144572258563635,0.6606173646884842,6,139.6584372239223,0,-139.6584372239223,0.011,0.010037443527164446,0.13116704781590327,0.1461409583231718,36.23777747295808,39.0,0,True
0.7988664345567832,0.8834836725105848,0.7214970060291425,6,136.54052370726686,0,-136.54052370726686,0.011,0.009984542689963915,0.155166687911978,0.16366899990257613,33.39864651157498,39.0,0,True
fitness at iteration,7,,,,,-136.54052370726686
0.7951252828616007,0.8715180041329689,0.765600745922821,6,137.0515864270833,0,-137.77652738289237,0.011,0.010033078088479629,0.17310970127610015,0.17219884719459058,32.151230072904276,39.0,0.005289548079728253,False
0.7973947877144661,0.9021673947717724,0.7241972522286404,6,137.01972221931663,0,-137.01972221931663,0.011,0.009998610212606342,0.15281798839525357,0.16380231965836003,33.37856212265351,39.0,0,True
0.7984497395187518,0.90196784530916,0.7002299098887953,6,136.92923152302257,0,-136.92923152302257,0.011,0.009974605932938505,0.14479624471024916,0.15877271957628053,34.156488141758054,39.0,0,True
0.7999621283177919,0.8509332922122143,0.7354573074924098,6,135.96780550626622,0,-135.96780550626622,0.011,0.00998186754918895,0.16617716186763648,0.16710840663398824,32.88817904263825,39.0,0,True
0.7997041547427919,0.8736634146296033,0.7201840424696628,6,136.28569913045058,0,-136.28569913045058,0.011,0.009976938295710284,0.15647277295944262,0.16363518181262485,33.403721815704756,39.0,0,True
fitness at iteration,8,,,,,-135.96780550626622
0.799978556381388,0.8552919201368179,0.7265021203246584,6,136.00690774767884,0,-136.00690774767884,0.011,0.009976578289458873,0.1621634295320698,0.16516720840564264,33.174025755133194,39.0,0,True
0.7977998381790842,0.8844239747881238,0.7295912206795647,6,136.68938768698894,0,-136.68938768698894,0.011,0.009996461503607518,0.15785332039114183,0.16518398975309864,33.17165374096208,39.0,0,True
0.7989876282675435,0.8084888772083308,0.7500056682929401,6,135.69896348170852,0,-144.07241177449606,0.011,0.009989926861674358,0.18058763848374473,0.17009193542348733,32.45996376277034,39.0,0.061706059338590455,False
0.7988936585206782,0.7879179673939332,0.6898501271293349,6,135.4610136685585,0,-140.34255410659057,0.011,0.009948209992429386,0.16310667003817322,0.15743332448327213,34.37127806884856,39.0,0.03603649718712449,False
0.7995512934180481,0.8400983605789692,0.7489022313401674,6,135.95289474292701,0,-138.6043817999458,0.011,0.009991051257075518,0.17322699349349202,0.1699131795634446,32.48513278340807,39.0,0.019502983456383783,False
fitness at iteration,9,,,,,-135.96780550626622
0.7995545396816998,0.8628927795040157,0.7240238294546326,6,136.1589737696365,0,-136.1589737696365,0.011,0.009978615660467503,0.1598597769932856,0.16449606838343073,33.274094027587736,39.0,0,True
0.7991157117580775,0.8924987547569722,0.7160546321470765,6,136.64139026108222,0,-136.64139026108222,0.011,0.009980795848547117,0.15166824315120198,0.1624783959030568,33.57953189908907,39.0,0,True
0.7946026602803353,0.8571353432624531,0.7218715031781597,6,136.73023293090242,0,-136.73023293090242,0.011,0.010004890388167459,0.16070481352856839,0.16295942027161664,33.50657157969587,39.0,0,True
0.7999918342617494,0.8260238550026281,0.7269990408363886,6,135.65031347550584,0,-138.00973045350582,0.011,0.009972129851994967,0.16829485393739743,0.16541768191202566,33.13691303145644,39.0,0.017393376524898602,False
0.7998463871013386,0.8785639446890325,0.712133216573902,6,136.33363953098723,0,-136.33363953098723,0.011,0.009971062616244263,0.15281684781697902,0.1618859817685071,33.670295366847554,39.0,0,True
fitness at iteration,10,,,,,-135.96780550626622
0.7995349492270675,0.8726362755750279,0.7208683188264208,6,136.28602657152635,0,-136.28602657152635,0.011,0.009978129433765467,0.15692094251163763,0.1637556345778722,33.38550345577911,39.0,0,True
0.7983522324511615,0.8548237895800905,0.7156352985401736,6,136.21166229089667,0,-136.21166229089667,0.011,0.009978384230312276,0.15862747686835663,0.16246377054257238,33.58180588974731,39.0,0,True
0.7996365177351586,0.8540280866234304,0.7216164187154749,6,136.02109244816685,0,-136.02109244816685,0.011,0.009974868430343302,0.16074828597794372,0.1640494815646351,33.34115382904217,39.0,0,True
0.7996191571935319,0.8812412989997218,0.7201793090653253,6,136.40503319569427,0,-136.40503319569427,0.011,0.009978783540618185,0.15506669868196593,0.16356700212428243,33.41405662260542,39.0,0,True
0.7999715567502362,0.877059873345856,0.7213746786347278,6,136.2953361004312,0,-136.2953361004312,0.011,0.009976797668838366,0.15622047458250735,0.16393304524314845,33.358686348409414,39.0,0,True
fitness at iteration,11,,,,,-135.96780550626622
0.7994186717402239,0.8401186608110538,0.7206431257454595,6,135.8730664679421,0,-135.8730664679421,0.011,0.009973203073883233,0.1631963488171617,0.16386720721601652,33.368652046037276,39.0,0,True
0.7992375267869578,0.8621740818836184,0.712004868419922,6,136.19464655901822,0,-136.19464655901822,0.011,0.009971838630444497,0.1558816835517988,0.16182910432635317,33.679083812889246,39.0,0,True
0.7992936537231139,0.8552857604135442,0.7142623567055755,6,136.09498304414555,0,-136.09498304414555,0.011,0.009972032446275071,0.15797384732138897,0.16237313255065522,33.595604138359896,39.0,0,True
0.7991213553554393,0.859225530241305,0.7207315861564342,6,136.16561634338234,0,-136.16561634338234,0.011,0.009978214342242638,0.15947005017930882,0.16371015161445163,33.39240502127809,39.0,0,True
0.7988052493212522,0.8402355117014797,0.6960672959043177,6,136.01655665511794,0,-136.01655665511794,0.011,0.00995943268787924,0.15462259401947226,0.15841646248417637,34.21322091086749,39.0,0,True
fitness at iteration,12,,,,,-135.8730664679421
0.7994151032203067,0.8322186693436604,0.7220172162743621,6,135.79102044442575,0,-136.69266212448372,0.011,0.009973075379859359,0.16528493773573483,0.16419469787477867,33.31931506681659,39.0,0.006639921234165674,False
0.799973760119472,0.8342585545318392,0.7088296299912163,6,135.74401710505882,0,-135.74401710505882,0.011,0.00996097578703969,0.16015677513333046,0.16147894824044134,33.733096269612915,39.0,0,True
0.7994883905625587,0.8610163815690668,0.711375639466832,6,136.15077751124687,0,-136.15077751124687,0.011,0.009969790529986661,0.15585961435560655,0.1617536798874636,33.69069179331963,39.0,0,True
0.7993892282352573,0.8505071951914694,0.706029413977605,6,136.02895562836704,0,-136.02895562836704,0.011,0.009964758084598556,0.15604076225819596,0.16064481395967883,33.8626933939237,39.0,0,True
0.7999285510795365,0.8554337765039601,0.7260731339167581,6,136.0069093748244,0,-136.0069093748244,0.011,0.009976503482711483,0.1619960839447713,0.16506651228242009,33.188982750039905,39.0,0,True
fitness at iteration,13,,,,,-135.74401710505882
0.7999379382496489,0.8387414568801973,0.7033100385462722,6,135.81518459689178,0,-135.81518459689178,0.011,0.00995787567942342,0.15733638639525535,0.16025025174331808,33.923956761016136,39.0,0,True
0.7996391680815897,0.8289459639314186,0.7173203860310906,6,135.72649227604754,0,-136.5643975432678,0.011,0.009968149693244367,0.16426342488262832,0.1632555693112142,33.46136170550573,39.0,0.006173483548930797,False
0.7992305274495834,0.8123185066965818,0.6890878033310124,6,135.66015444187352,0,-136.0875509457546,0.011,0.00994820663434213,0.15769034609867338,0.15719510386564034,34.409883801686576,39.0,0.003150494009383037,False
0.7999983065688033,0.8500530585516753,0.6977845653796941,6,135.97595795360016,0,-135.97595795360016,0.011,0.009955195389050063,0.15322324021733308,0.1589803533009919,34.123457830028954,39.0,0,True
0.7999557069313581,0.8502924201439128,0.7115247953272674,6,135.93876989962425,0,-135.93876989962425,0.011,0.009965370925711757,0.15793619533267245,0.1619614472083886,33.65868243427725,39.0,0,True
fitness at iteration,14,,,,,-135.74401710505882
0.7993872755811482,0.8510159551889391,0.7023308288213623,6,136.04864416131173,0,-136.04864416131173,0.011,0.009962177839724121,0.15466381231614945,0.15983320686732502,33.989126471978444,39.0,0,True
0.7995668951808428,0.8272043342106135,0.6796480092059235,6,135.85484660912286,0,-135.85484660912286,0.011,0.00994103166847843,0.15138330712126122,0.15511047082283594,34.75078587657486,39.0,0,True
0.7998231541681254,0.8491279756226882,0.7110886794123231,6,135.93642725993072,0,-135.93642725993072,0.011,0.009965578738531747,0.15802745177611585,0.16184757885085707,33.67620774520023,39.0,0,True
0.7997232259226748,0.8501821481658479,0.7207230767388582,6,135.97288752626304,0,-135.97288752626304,0.011,0.009973275567467984,0.16117646988168363,0.16389172022066653,33.36493525001792,39.0,0,True
0.799974426267368,0.8504762588927645,0.7174284620699682,6,135.93732485229435,0,-135.93732485229435,0.011,0.009969502225126948,0.15994955359183877,0.16324052217574353,33.463634284251455,39.0,0,True
fitness at iteration,15,,,,,-135.74401710505882
0.7999999780832097,0.8681216920991962,0.6986878602939572,6,136.20522738632013,0,-136.20522738632013,0.011,0.009958480319704857,0.15016350154999203,0.15905018154703457,34.112397896772585,39.0,0,True
0.7999328644017889,0.8278271024959979,0.6818601205380657,6,135.7957573814488,0,-135.7957573814488,0.011,0.009940654769123843,0.1519991525900504,0.15566827532074756,34.65914916654931,39.0,0,True
0.7998117759615588,0.8486053107483167,0.6711714194713996,6,136.18287696944898,0,-136.18287696944898,0.011,0.009935810695673156,0.14441919937066877,0.15311842338282716,35.08386814385977,39.0,0,True
0.7987150881020607,0.819867467229876,0.6702484584578787,6,135.96529326599133,0,-135.96529326599133,0.011,0.009937942363129816,0.14961758137114115,0.15294150876528761,35.11396257488263,39.0,0,True
0.7999859653496593,0.8276838221541588,0.6876522571183408,6,135.74567190980548,0,-135.74567190980548,0.011,0.009944645278610699,0.15404096119829855,0.156940727421692,34.4512282102168,39.0,0,True
fitness at iteration,16,,,,,-135.74401710505882
0.7996572711133195,0.849246037654287,0.6835002808415462,6,136.09134761500968,0,-136.09134761500968,0.011,0.009946251160585546,0.14851114228165008,0.15579815701173105,34.637932522674504,39.0,0,True
0.7997525307219027,0.7956258038069337,0.6764050016221396,6,135.5257184621794,0,-137.1668794827194,0.011,0.009934417294270428,0.15654685597699114,0.1546738192870379,34.82299381860604,39.0,0.012109590999866087,False
0.7999913135334791,0.8122835071319114,0.6335417313985177,6,136.28468248241282,0,-136.28468248241282,0.011,0.009901230721833718,0.13830674231062184,0.14467742143392429,36.483803249684485,39.0,0,True
0.7998684102253708,0.827526899369861,0.710940158529518,6,135.67553724915993,0,-135.9485067099733,0.011,0.009962106176094075,0.1622735939431246,0.16194776663898655,33.6607903946669,39.0,0.002011928357520249,False
0.7999766556627601,0.8232225912390159,0.701295226473966,6,135.6424494339562,0,-135.6424494339562,0.011,0.009954202328259654,0.15971810041070422,0.15991408038592753,33.976434459446544,39.0,0,True
fitness at iteration,17,,,,,-135.6424494339562
0.7999143814818099,0.8255315544859425,0.7217284551658204,6,135.64707791335485,0,-137.4983487778765,0.011,0.009968976167090585,0.16651939753261022,0.16427738872472394,33.306864334861146,39.0,0.013647701764015504,False
0.7999794996931444,0.8332454623728559,0.7172444062248436,6,135.72819550966454,0,-135.75473378403566,0.011,0.009966719056775668,0.1633267297533664,0.1632948015145086,33.45537325644796,39.0,0.0001955251395738538,False
0.7999995659015081,0.8279450864793058,0.7152242717375271,6,135.6575571340062,0,-136.32426515944732,0.011,0.00996435270820135,0.163697012276667,0.16289643497886944,33.515840176923916,39.0,0.004914639770363362,False
0.7987607259720992,0.8171857226614662,0.7235480743792951,6,135.7067421095407,0,-139.5064471985337,0.011,0.009975637750313387,0.16904750646857147,0.16444319832719867,33.28205584755333,39.0,0.027999383302016803,False
0.799995187171355,0.828748985189837,0.7279855986763529,6,135.67452842119272,0,-137.69043508485044,0.011,0.009973079381518283,0.16808242021969463,0.16562154869469875,33.10679618828011,39.0,0.014858401846804198,False
fitness at iteration,18,,,,,-135.6424494339562
0.7995693974640207,0.8378299705938597,0.7002796466161573,6,135.85962609424587,0,-135.85962609424587,0.011,0.009957648691423425,0.15649394465275232,0.15951789886732728,34.03861107309606,39.0,0,True
0.7998040418637741,0.8441316207281573,0.7107597090010398,6,135.87908916400372,0,-135.87908916400372,0.011,0.009964723351122636,0.1588912286149012,0.16180131417848453,33.68333406411038,39.0,0,True
0.799926227692158,0.8347860263788827,0.7151447623376961,6,135.74487894678913,0,-135.74487894678913,0.011,0.009965693677175176,0.16228348907006288,0.1628277082655262,33.52628309219792,39.0,0,True
0.7999940009224864,0.8352726991145955,0.7248871229491929,6,135.7542346162862,0,-136.32727741839344,0.011,0.009972135560472153,0.16562036186899254,0.16492418750060003,33.21014948415602,39.0,0.004221178099725196,False
0.7996149207550376,0.8358157157673033,0.7178305981665501,6,135.80579488199893,0,-135.80579488199893,0.011,0.009969607607081918,0.1630473422691358,0.1633260345970615,33.45064223919408,39.0,0,True
fitness at iteration,19,,,,,-135.6424494339562
Best Solution
0.7999766556627601,0.8232225912390159,0.701295226473966,6,,,-135.6424494339562
