D = propeller diameter [m],AEdAO = expanded area ratio,PdD = pitch ratio,Z = propeller's number of blades,P_B = power brake,n = Propeller angular speed [rpm],fitness,t075dD,tmin075dD,tal07R,cavLim,Vtip,Vtipmax,penalty,valid
0.7756107117875228,0.3206230988306854,1.0320693458244368,5,146.89430994576745,0,-489.30169236113295,0.012249999999999999,0.01048148937718113,0.6430425444161098,0.19304918070477167,29.180436125582105,39.0,2.330977847554343,False
0.503202348865032,0.3173019911459105,1.0309941744593196,5,217.03788983315962,0,-1480.1256207516778,0.012249999999999999,0.01294084817193524,0.70720289034825,0.10646987345609897,43.83591692169451,39.0,5.819664630399204,False
0.646817779865064,0.39341079095747883,0.9726290040923594,5,169.16203541778154,0,-577.0334811577007,0.012249999999999999,0.011491303748604296,0.5243010570554321,0.15370309848442262,34.992945858600045,39.0,2.4111287425254377,False
0.5433421640717438,0.3667543062485583,0.9801516160282705,5,198.45154388021086,0,-988.0160155217058,0.012249999999999999,0.012504665735158165,0.5829471878606408,0.11893141362188292,41.21205825599223,39.0,3.97862599707509,False
0.6167152521317923,0.5043065690720303,1.11087828234816,5,187.05071607732208,0,-584.7094123445739,0.012249999999999999,0.011811906615549006,0.5078126534829573,0.16245115686821843,33.59338137985811,39.0,2.125940518200795,False
0.7113408667509699,0.38109529390188357,1.103913275336401,5,162.91678438382115,0,-541.2515616652798,0.012249999999999999,0.010931965407949572,0.6150737169316163,0.1851372618920456,30.24039296499108,39.0,2.3222578245230214,False
0.6923502874244256,0.4481597978845437,1.0645198612674567,5,164.90224395727688,0,-475.99553981532017,0.012249999999999999,0.011135553936923424,0.5160958834201077,0.17879446791898232,31.14750685893892,39.0,1.8865316104409213,False
fitness at iteration,0,,,,,-429.4014261432255
0.6792713573000055,0.5808487892146892,0.9974817093437092,5,164.3186446749563,0,-364.340532558793,0.012249999999999999,0.01131448264582772,0.3817861713399268,0.17218667873603674,32.1596141197067,39.0,1.2172805361163126,False
0.7493803469193863,0.37633903328252416,0.7971311103149223,5,142.737529070983,0,-364.6767010249172,0.012249999999999999,0.010678003817340005,0.4062266284046897,0.15900052023712904,34.122927012726784,39.0,1.5548760959954997,False
0.6582837420131541,0.39962414019949155,0.9335401797610073,5,164.4943487523212,0,-526.0529802844827,0.012249999999999999,0.01139579099283455,0.48911291473114366,0.15294336006145112,35.12079800814111,39.0,2.19800032204486,False
0.7419993675909881,0.505444437757292,0.8852302811893212,5,146.72721161498018,0,-303.2183479680106,0.012249999999999999,0.01078981130088999,0.35702301200332065,0.17276326246311263,32.06474955434888,39.0,1.0665447440224745,False
0.6397012977952587,0.4502367322299557,1.1731447902077226,5,185.35664582980672,0,-632.4877035023344,0.012249999999999999,0.011527538272774411,0.5911537972323353,0.1732433443650892,31.99493537205226,39.0,2.412274216933557,False
0.7857478221966442,0.3099727774157012,1.0233532817906412,5,144.7929621688129,0,-486.7054351154928,0.012249999999999999,0.010414202459636734,0.6533591806665995,0.19437179925154727,29.01205010915669,39.0,2.361388756920706,False
0.5105749390469746,0.40313842145455325,1.1313430979003403,5,224.8760951607833,0,-1211.5564224692719,0.012249999999999999,0.012898485551360061,0.6440693134146074,0.12165831999083894,40.688795915925525,39.0,4.387662132798178,False
0.7998617330135679,0.6470296612620619,0.9649060301221892,5,141.30449962967492,0,-220.82403438007734,0.012249999999999999,0.010466863317149572,0.3134253101071793,0.2005597205046189,28.22138422280967,39.0,0.5627530259744308,False
0.7078265460804443,0.5030673160239602,0.9463675986563527,5,155.48125690635462,0,-360.27237268363507,0.012249999999999999,0.011050789240187832,0.3982259611564405,0.1718607300141641,32.21002736043477,39.0,1.3171434284238186,False
0.7877274307904447,0.4759187844812658,0.922508592608313,5,140.8767027399865,0,-292.17314236187934,0.012249999999999999,0.01048518093153203,0.3902192968850443,0.18815147568421192,29.824852013308398,39.0,1.0739635204348716,False
0.6079005753109357,0.4460444947516034,1.073250466915038,5,186.28952312815497,0,-654.3136959325803,0.012249999999999999,0.01187000687773912,0.5398527664752198,0.15370137451080712,34.99520451507905,39.0,2.5123483325600415,False
0.5444964817792685,0.44994874656405043,1.1831478822443189,5,216.94380384023074,0,-951.0948176066139,0.012249999999999999,0.012493618530729987,0.6158340824790126,0.14109873522185623,37.117322106792926,39.0,3.384060760302019,False
0.6296670832981106,0.5309671538896094,1.2820837818320223,5,197.78368615865602,0,-630.766171789433,0.012249999999999999,0.011576113278506614,0.58082164477305,0.18212302916951043,30.669310534213253,39.0,2.189171887935447,False
0.6268013942346755,0.3014189064155269,0.8116119574646131,5,166.0055784123448,0,-715.4558829937041,0.012249999999999999,0.011599331256538219,0.5372888465680804,0.12540512218259167,39.9908074734773,39.0,3.309830367366137,False
0.7347094618378988,0.5109462721005906,0.7966649766193101,5,145.03164677737539,0,-282.9817204670355,0.012249999999999999,0.01080642124909709,0.30729182736546695,0.15749087852914595,34.365317924204206,39.0,0.9511722217525009,False
0.6284242050037762,0.4098453584749746,1.2173622868432634,5,191.91702562546382,0,-749.8346016409104,0.012249999999999999,0.011561138011115305,0.6686428934776464,0.1711363479906293,32.32328616918258,39.0,2.9070770255904868,False
0.6512202865185591,0.35505634177778045,1.1128853811108987,5,176.90729665523048,0,-712.0275526746761,0.012249999999999999,0.011386593077397467,0.6725223139654881,0.16709199532663827,32.89866350167029,39.0,3.0248625474297195,False
0.5065570197022858,0.5252397977394991,1.14982644967918,5,229.29666850038186,0,-974.9029827367441,0.012249999999999999,0.013050577834549595,0.5330299857170939,0.12766766093449194,39.59392569617539,39.0,3.251710193229958,False
0.5475636101594149,0.500103863586624,1.0885603249036395,5,207.0889904062182,0,-779.1892013293545,0.012249999999999999,0.012547247057892747,0.5107196943448242,0.13659656248933855,37.93700134156124,39.0,2.762581486350025,False
0.7364253623624303,0.4950327374035458,0.9391668139931861,5,149.88656494055573,0,-332.44538438960643,0.012249999999999999,0.01083695184191439,0.3948734051415686,0.17803290724496068,31.258376576797676,39.0,1.2179798737895728,False
fitness at iteration,1,,,,,-220.82403438007734
0.6562168985287049,0.4026734763712797,1.1696496913873646,5,180.37291671022138,0,-658.5682441001162,0.012249999999999999,0.01134834864075918,0.6414939848152831,0.17569650849366644,31.61619682602202,39.0,2.6511481663188987,False
0.7889058471180824,0.30020464485231013,0.771581678541388,5,137.00612012973465,0,-397.02555505876666,0.012249999999999999,0.010410644214817261,0.47352113723289874,0.16340331997545202,33.439471730689945,39.0,1.8978672973354245,False
0.7703464154662591,0.552064939677401,0.6942742777783931,5,137.88534937095534,0,-214.77798057939086,0.012249999999999999,0.010509658283851728,0.23157307339487232,0.14866763363647048,35.82105894921202,39.0,0.5576562815355383,False
0.6674096689722405,0.3443095866609361,0.8522583083050475,5,158.77726149801035,0,-548.5976223150299,0.012249999999999999,0.01128203746917966,0.4970162167739247,0.14384837011588197,36.63220709911138,39.0,2.4551397167276647,False
0.6861253777080345,0.37389135340696444,1.3433207614882228,5,186.3006341926351,0,-754.7864948340715,0.012249999999999999,0.010881408765989711,0.7909846849678562,0.19523527441832195,28.90473550880578,39.0,3.0514435074526975,False
0.7834382362290099,1.025787979000197,0.870819685124208,5,143.02835361358126,0,-143.02835361358126,0.012249999999999999,0.010627476273528778,0.17597216628721554,0.18523723390812738,30.22228773603711,39.0,0,True
0.7963983145752164,0.5460051922208449,0.9669539519025274,5,141.57955289433178,0,-262.15143447145863,0.012249999999999999,0.010458354369227483,0.36636612593163664,0.1978625537930323,28.558365669151993,39.0,0.851619313045267,False
0.7884915780496593,0.43838733741154656,1.3601218488699642,5,164.95502701335423,0,-490.39464520754166,0.012249999999999999,0.010198687486863868,0.6870611679122666,0.231108138354223,24.78631436404375,39.0,1.9728990627720662,False
0.712594948275633,0.30419609462275016,1.1778618187481555,5,166.6572601290219,0,-712.1411327356531,0.012249999999999999,0.010810050093511958,0.8018662972123681,0.18765499412996725,29.896387066350975,39.0,3.2730879661907992,False
0.7415465232631879,0.45155633778582505,0.6836186193898786,5,142.11156600292622,0,-285.7118279716242,0.012249999999999999,0.010686945365585088,0.2800928258172276,0.1393167037768709,37.42761600756852,39.0,1.0104755440225117,False
0.7661451361173457,0.5315458285819931,0.9085845642223893,5,143.80864845090167,0,-275.8055410382307,0.012249999999999999,0.01064005227209739,0.3494867159074703,0.1822269852773947,30.646675541631396,39.0,0.9178647738449099,False
0.6592279892622043,0.40741735617252883,1.1385662587029302,5,177.30575887892613,0,-625.0575901349285,0.012249999999999999,0.011346709216539467,0.6145894547343483,0.1743363353881298,31.823889184825838,39.0,2.5253090147046566,False
0.7529195705674158,0.8018930979203864,0.731523423177106,5,142.587187315476,0,-163.18330858267038,0.012249999999999999,0.010689902205657749,0.17413405338164475,0.1521557878877845,35.250622858199435,39.0,0.14444580649189181,False
0.757300532893933,0.9308455029936065,0.5214731938934147,5,152.90478680411613,0,-178.28998564575923,0.012249999999999999,0.010514815302485887,0.08504183414238801,0.09944225800744526,45.47476626151922,39.0,0.16601964773126207,False
0.6734074573769832,0.7173941154949923,1.1959908119620752,5,178.80267819736326,0,-376.0679660568363,0.012249999999999999,0.011361869245889097,0.41126430619134136,0.19553688702876298,28.86595145440717,39.0,1.1032568966429612,False
0.7634102403488932,0.9903902842327511,1.189028872926416,5,158.5257047482423,0,-208.31257950122279,0.012249999999999999,0.010737650376201929,0.2979762761412627,0.22675970547075508,25.25742957872656,39.0,0.31406184146632854,False
0.7992952994224263,0.42610049787353876,0.961435520510684,5,140.5547255323759,0,-326.7437463181387,0.012249999999999999,0.010397503803899701,0.4528135122856233,0.19478591297869238,28.95698407529429,39.0,1.3246727926118378,False
0.7974911563399072,0.5584604715957416,0.6457684065773122,5,134.227692798688,0,-188.55899584054052,0.012249999999999999,0.010306840741263387,0.20369552190680243,0.14500278714942227,36.42861676279126,39.0,0.4047697007154666,False
0.7790717906920684,1.0484165832907528,0.6811445612061745,5,143.56436697977702,0,-143.56436697977702,0.012249999999999999,0.010532055005233142,0.11468546249474555,0.14483019603453556,36.45883386407821,39.0,0,True
0.7197126291224019,0.590906921733193,1.0147375623517094,5,157.09628917837023,0,-320.71485284923665,0.012249999999999999,0.01100193207707528,0.3782342317369047,0.18527110209651426,30.22138423999706,39.0,1.0415176865514035,False
fitness at iteration,2,,,,,-143.02835361358126
0.7643311242088454,0.8355942057622224,1.191934015808842,5,158.96437213779174,0,-244.91076686050877,0.012249999999999999,0.010703560610735014,0.3458657605836403,0.2244912879083538,25.508974961296396,39.0,0.540664512223015,False
0.7186397217191749,0.729608046255583,0.8649616108405604,5,151.021967493107,0,-225.873681637635,0.012249999999999999,0.011014010366256224,0.24997161314384286,0.16713414577875665,32.88884795220146,39.0,0.4956346112226646,False
0.7975695583950106,0.9082276493423639,0.5767134704051311,5,141.32006799868242,0,-145.72761527616265,0.012249999999999999,0.010291763024234006,0.10125984601246728,0.12412431710987308,40.21634772934961,39.0,0.031188403316656597,False
0.7690210556779824,0.3760746405748012,0.9943193916484819,5,146.4265199074814,0,-413.57010925777763,0.012249999999999999,0.0105629477048336,0.534989208138663,0.18941554571337885,29.656475156442816,39.0,1.824420805186718,False
0.7911128963782514,0.717652186558432,0.5341895320739357,5,139.8183862417801,0,-154.60191425582866,0.012249999999999999,0.0102624483383379,0.11857781527742897,0.11514669067201552,41.96150142771667,39.0,0.10573379089416915,False
0.7734305800549559,1.012788200508156,1.1954965015590737,5,156.98414802644317,0,-199.6442171866037,0.012249999999999999,0.010666967144080323,0.29301078453716156,0.23040010385140533,24.862743081534823,39.0,0.2717476235433317,False
0.7999996504116671,1.0207158407431016,0.5114461734010686,5,153.98531576580015,0,-177.55729876982454,0.012249999999999999,0.010300500526130924,0.07064107799889771,0.10150916834663283,44.97009742510219,39.0,0.1530794211564664,False
0.6688621381355437,1.0220665448644546,0.528679186730639,5,171.6397548816748,0,-227.5409653281704,0.012249999999999999,0.011176724904593588,0.08129985418590817,0.07890038211717054,50.51583280067666,39.0,0.325689176642281,False
0.7895435239278482,0.83928051363406,0.7973131401883276,5,138.5828415968311,0,-148.71860263691735,0.012249999999999999,0.010506254712491872,0.18615520470275637,0.1734679911478927,31.951413399297348,39.0,0.07313864345178826,False
0.7901438808068573,0.8465240333604427,1.0176067931894044,5,145.71748428376065,0,-186.482315177833,0.012249999999999999,0.01058325077861105,0.26750217433101037,0.20902649051079722,27.217893130600725,39.0,0.2797525025527451,False
0.7087380888267444,0.4717118409487501,0.8894104353984938,5,152.6132497842744,0,-362.07117152002786,0.012249999999999999,0.011019699850398744,0.38815643827585294,0.16360820780422256,33.412688135953566,39.0,1.372475339014349,False
0.7610191997187418,0.5986475320964886,1.147153749649157,5,156.96091648499018,0,-321.40691250939057,0.012249999999999999,0.010676595605045492,0.43398164164053615,0.21193743369651058,26.88933581094847,39.0,1.047687537171879,False
0.5817878767252092,0.36018797553511595,1.2453719637992524,5,208.7394623302638,0,-1044.1524928420897,0.012249999999999999,0.011935245753751187,0.7701256351251464,0.15395798229166086,34.95345662645253,39.0,4.002180618775623,False
0.7033548709043056,0.7363978343416213,1.3216092006277729,5,180.70846266940177,0,-379.1444652193506,0.012249999999999999,0.011003017922507139,0.4562442832924599,0.21745590559467715,26.291400178361524,39.0,1.0981002196503593,False
0.6457725165601975,0.9651236955511473,0.9925509456495339,5,173.02166546190773,0,-253.16964561211452,0.012249999999999999,0.011723736232812539,0.24678090532877192,0.1686554608114454,32.67248890422606,39.0,0.4632251107758068,False
0.7954347769229742,0.9632677221729272,1.2845460868234366,5,158.1683089268968,0,-217.20019743622473,0.012249999999999999,0.010441507660699881,0.33686448804493097,0.2453095671206112,23.355354761684904,39.0,0.373221974173168,False
0.767972782975433,0.7303198137351226,0.6369146833810357,5,139.41747420006027,0,-158.04464037392438,0.012249999999999999,0.010492400637996118,0.1539406548978117,0.13579718509769242,38.07680959060755,39.0,0.13360711260006508,False
0.7899193674929416,1.0297993398992444,0.8578294420044635,5,141.84960032423928,0,-141.84960032423928,0.012249999999999999,0.010579852181921912,0.17044655936676423,0.18439294287889904,30.339321738445594,39.0,0,True
0.7749830898759428,1.0492514431234432,0.5185944701693648,5,157.87043811017347,0,-185.45304532508175,0.012249999999999999,0.010462799934222791,0.07083983628506038,0.09808346613661238,45.81395259466314,39.0,0.17471673319649084,False
0.7998553600997367,0.8754597059940544,1.0769597023610853,5,146.8996637760331,0,-187.22221361294476,0.012249999999999999,0.01052100379747926,0.2810105015285123,0.2204885168028946,25.967310962767453,39.0,0.2744904161141473,False
fitness at iteration,3,,,,,-141.84960032423928
0.7934175834058124,0.9476593994832728,0.9665552543493954,5,143.6342325612984,0,-157.34703275471207,0.012249999999999999,0.010577076300731673,0.22262229327715938,0.20322075152029517,27.900156105316114,39.0,0.09547027856024151,False
0.7981232673642255,1.0171131268912554,0.5986143319948142,5,143.64269738305953,0,-145.53360545724647,0.012249999999999999,0.010339436372397204,0.09399763043308036,0.1280537281595756,39.51339480695375,39.0,0.013163969409070466,False
0.7365428224982791,1.0275895771374155,1.056544899256721,5,157.00937767447243,0,-189.229709507231,0.012249999999999999,0.010986841546285481,0.2444495934010664,0.20282691672796027,27.95113912623061,39.0,0.20521278607677182,False
0.7951490050641228,0.8654729568437803,0.5777816398454738,5,140.2784214066336,0,-144.15397200174436,0.012249999999999999,0.010295795633241895,0.10769258731548538,0.12488511326161404,40.07747486529793,39.0,0.027627560648664867,False
0.7948535869889419,0.9359507772673388,1.1614360064748537,5,151.7737265977002,0,-195.66352507293635,0.012249999999999999,0.010534504709372991,0.2972822255567316,0.23059806986092193,24.840062114871884,39.0,0.2891791580737348,False
0.7998168403648326,0.5078539537104817,0.7561336042566267,5,134.59389717388927,0,-225.13100885402994,0.012249999999999999,0.010361209151424562,0.27843993323995564,0.16646447743634468,32.982812418002815,39.0,0.672668773110647,False
0.7916748933480667,1.013121214231073,0.5074636722256929,5,155.28075410905407,0,-181.44874860703644,0.012249999999999999,0.010344767003186464,0.07076254343136586,0.09904381189017165,45.572300548621605,39.0,0.16852052688773347,False
0.7992452420964202,0.6722066001718338,0.707766240085866,5,134.5249510702179,0,-164.19916765516086,0.012249999999999999,0.010350622347720346,0.19278297997269306,0.1579430719311701,34.28903895434756,39.0,0.22058522488853333,False
0.7304278984327017,0.8307378701266955,0.6348008078815475,5,146.68838076067522,0,-162.8908864986421,0.012249999999999999,0.01075836283899523,0.1363205485225994,0.12554615267669453,39.960768031951574,39.0,0.11045527705702562,False
0.7805852317407688,0.9225975806928737,0.8148450684829742,5,141.1346553893586,0,-142.36482312953373,0.012249999999999999,0.010593518942695283,0.1762197020832397,0.17469699592647492,31.76155801643436,39.0,0.008716269840184572,False
0.7984184256042121,0.8362622267973026,0.5105823520841666,5,144.52899300507227,0,-161.91337809707363,0.012249999999999999,0.010230082157889777,0.09164958824788243,0.10706984164552517,43.69103814045296,39.0,0.1202830292423836,False
0.7599955053485138,0.7273558909488401,0.8957512212099229,5,145.09351371512244,0,-205.9089113250777,0.012249999999999999,0.010731191951244156,0.2583249815232025,0.18202844650284294,30.675129829289812,39.0,0.41914621855088974,False
0.7672562280442582,0.6409157869398148,0.5156705601315792,5,142.78311932047316,0,-190.55013613029465,0.012249999999999999,0.010389852801661631,0.1298607487843923,0.10698944302210561,43.71006327553899,39.0,0.3345424657841353,False
0.7957934728479767,0.797966640087004,0.5193567747267088,5,142.53048961844368,0,-157.2173808510211,0.012249999999999999,0.010238908299267635,0.09993012194977703,0.11018376715214669,43.01871037982037,39.0,0.10304385589282998,False
0.7409103282293108,1.003803128073549,0.7075690461813318,5,147.80278236785233,0,-147.80278236785233,0.012249999999999999,0.010797922405074859,0.13135344334551424,0.14290362495857223,36.79190484890656,39.0,0,True
0.7806983106503376,1.0452547425957028,0.7472600565362194,5,142.40346023796675,0,-142.40346023796675,0.012249999999999999,0.010573702114638026,0.13448488816593646,0.16045364034833373,33.89334221233826,39.0,0,True
0.7942113279570021,1.0480040907381454,0.7195127572566142,5,140.7348397114137,0,-140.7348397114137,0.012249999999999999,0.010466885481610927,0.12481354286212168,0.1572230403299236,34.40561036592654,39.0,0,True
0.7763038133637723,0.8613980679222578,0.871975419673578,5,142.60721582440524,0,-163.29935485052943,0.012249999999999999,0.010641098801456176,0.20989918000082244,0.1833022407904873,30.49380496501849,39.0,0.14509882200913846,False
0.6848907879773598,0.6759231546135197,0.6470993784875859,5,152.05231103455336,0,-239.90862228639216,0.012249999999999999,0.011081896278643753,0.17901739039580386,0.11803101431065552,41.38310691608661,39.0,0.5778031958479983,False
0.7434121349266661,0.9052949706459367,0.9417002309884482,5,150.64096028806236,0,-185.06878164039807,0.012249999999999999,0.010905908657562595,0.22942455179222343,0.18674535212963592,30.018203859261142,39.0,0.22854223238156007,False
fitness at iteration,4,,,,,-140.7348397114137
0.778508843236435,1.049878753056993,0.7521197375309487,5,142.79712351558686,0,-142.79712351558686,0.012249999999999999,0.010592714784480413,0.13548549482018254,0.16098492411372406,33.81093311620314,39.0,0,True
0.7940119028601318,0.7549258974508315,0.8090508018946804,5,137.48341948157247,0,-164.29692360755257,0.012249999999999999,0.010468684171265728,0.21055325992387977,0.1761906523975634,31.533851720226313,39.0,0.1950308206406958,False
0.7363157449707178,0.7025673930458076,0.6157624209070701,5,144.04519398148685,0,-185.5060654664647,0.012249999999999999,0.010679062302838844,0.15525972521993053,0.12373768225970166,40.290254424887884,39.0,0.2878323832887236,False
0.7623325657515986,1.0114094405280987,0.6714403283505146,5,145.23429398933897,0,-145.23429398933897,0.012249999999999999,0.010621547177203159,0.11778566137439504,0.139326932169087,37.42476239163145,39.0,0,True
0.7880925424601569,0.8259723638470737,0.5585383491046922,5,141.25448657581242,0,-149.3132460873634,0.012249999999999999,0.010314748379456532,0.10818498552354562,0.11881130907160815,41.225002749075905,39.0,0.05705135254040783,False
0.7995607893557847,1.0498939082642602,0.7550746174537971,5,139.8016945309541,0,-139.8016945309541,0.012249999999999999,0.010460458346482598,0.1346720089209879,0.1664078444839718,32.99118685772419,39.0,0,True
0.7577652511194,0.9620498320531079,0.514043679347944,5,155.56981888509551,0,-184.38494674134807,0.012249999999999999,0.010523399740320063,0.07941807286658638,0.09648452545336107,46.22370183656179,39.0,0.1852231240144048,False
0.7801858609711035,0.7547449461532783,1.0896379493484458,5,150.58201089772035,0,-230.72843935251922,0.012249999999999999,0.010619677550791613,0.3288876774541354,0.2146444017456308,26.58787684560742,39.0,0.5322443761840626,False
0.7355811435711258,0.9698020953348059,0.9794414808346334,5,153.82475464626924,0,-184.89634718016757,0.012249999999999999,0.01098436877863711,0.2295595812215796,0.19098238984516533,29.45065888281483,39.0,0.20199344770839794,False
0.692774540418143,1.044768438920927,0.9854445811549928,5,162.64038868255523,0,-198.569096512147,0.012249999999999999,0.011331206120213292,0.22126740656782876,0.181231710467954,30.79253700086957,39.0,0.22090889059370217,False
0.7985684138512403,1.0487929582660322,0.611551564917653,5,143.91987683659147,0,-143.91987683659147,0.012249999999999999,0.010357210808959069,0.09393918969740651,0.13127109071818724,38.9573162311791,39.0,0,True
0.7984764435654593,0.8145999045726661,0.8656524696934372,5,138.77134120756784,0,-160.44452047075433,0.012249999999999999,0.010483965732920776,0.21628158989496254,0.1870658232525926,29.97135791511654,39.0,0.15617907180682739,False
0.799864232541561,0.9931370088173934,0.6949098616598611,5,139.0341917308677,0,-139.0341917308677,0.012249999999999999,0.010397231411331354,0.12452173467456959,0.15345495321451075,35.026934270954555,39.0,0,True
0.7993857690373519,0.7470820111760899,0.5847822997761092,5,136.71817957319982,0,-137.25723427008393,0.012249999999999999,0.010254749643886448,0.12944113289448198,0.13013784806448533,39.15376984424536,39.0,0.003942816519111803,False
0.7989306639111864,0.7393213313743022,0.9801381546649592,5,142.4051713863935,0,-198.50902649751754,0.012249999999999999,0.01049902632052434,0.28457225849797774,0.20414467774201883,27.788098278094445,39.0,0.3939734390606873,False
0.7948005279622986,1.0158737818322723,0.5121921065052207,5,154.1752521492151,0,-178.28778662540176,0.012249999999999999,0.010327441292058342,0.0715432429629221,0.1009718218721498,45.0994798546601,39.0,0.15639691935025907,False
0.7973811239332386,0.8360828665982062,0.6686215565880921,5,136.59905800298628,0,-136.59905800298628,0.012249999999999999,0.010353733279415906,0.1412555713872941,0.14847272218076704,35.85146886193733,39.0,0,True
0.7670163859351303,0.9385893273270965,0.6180336211525378,5,144.23866875618717,0,-145.96382573491488,0.012249999999999999,0.010522502777352255,0.11135616910919467,0.12833165719145548,39.4664568991836,39.0,0.011960433312399944,False
0.7531150300162921,0.8258888347682385,0.5031331574329039,5,151.02876374411926,0,-178.88650738352374,0.012249999999999999,0.01049817857512213,0.09356625765121553,0.09660118618239094,46.19367605880359,39.0,0.18445323227701513,False
0.7797467300369877,1.0175268187575015,0.9005486747170807,5,144.2073729270571,0,-144.2073729270571,0.012249999999999999,0.01066249009478643,0.18757150326963865,0.18953390328621242,29.63997475612939,39.0,0,True
fitness at iteration,5,,,,,-136.59905800298628
0.7923791055371756,0.8500410660377357,0.7347201370804273,5,137.4558413108079,0,-137.4558413108079,0.012249999999999999,0.01044394160603171,0.16152087308657734,0.161588146831124,33.71661793859603,39.0,0,True
0.7963830949261156,0.7445072335746075,0.6928694210432631,5,135.43843138269764,0,-148.16316675535757,0.012249999999999999,0.010365624162660311,0.16864904229440333,0.15416491320183173,34.9078946035277,39.0,0.09395217622319205,False
0.7951337432205823,0.9779184586721903,0.6561011517103776,5,140.10500254590076,0,-140.10500254590076,0.012249999999999999,0.010389676569348033,0.11540429166120428,0.1432047392435036,36.736982524703585,39.0,0,True
0.7981532748280578,1.0132958105948673,1.0626059521457547,5,146.74342699486343,0,-161.25494703489935,0.012249999999999999,0.010556922663658564,0.24147143696116236,0.21974114179198653,26.045169652432225,39.0,0.09889042621679996,False
0.7993376714370546,1.0440493085897444,0.575923731251795,5,146.50348836227727,0,-153.54509294016427,0.012249999999999999,0.010329460560259306,0.08489851472882663,0.12061689034323679,40.87451221542589,39.0,0.04806441578015097,False
0.7976137213519648,0.9789389356321981,0.7325797671408285,5,138.75637107323348,0,-138.75637107323348,0.012249999999999999,0.010437941118355939,0.13824350870580449,0.161553078660993,33.72175787960082,39.0,0,True
0.7829312071428337,0.8212031982700609,0.8831804274728884,5,141.64408095100552,0,-169.56070361591094,0.012249999999999999,0.010593751391532244,0.22315089233892388,0.1864111340935582,30.061244152625445,39.0,0.1970899346973894,False
0.7189599810572708,0.8961566686365402,0.7741582341156119,5,149.975125485373,0,-170.7472872606964,0.012249999999999999,0.010988745863948962,0.17326421477292378,0.1521858576471529,35.24717864182505,39.0,0.13850404664171645,False
0.7902790988913735,1.0000931179143506,0.5061344274209979,5,154.84005800392148,0,-181.11863866460556,0.012249999999999999,0.010345848645493108,0.07177723034405556,0.09885732586983846,45.61885986726202,39.0,0.16971435557082096,False
