D = propeller diameter [m],AEdAO = expanded area ratio,PdD = pitch ratio,Z = propeller's number of blades,P_B = power brake,n = Propeller angular speed [rpm],fitness,t075dD,tmin075dD,tal07R,cavLim,Vtip,Vtipmax,penalty,valid
0.8,0.6887295627727639,0.5,2,156.6137028586396,0,-196.3043236185959,0.016,0.012848634489528103,0.09286035424991415,0.09014162583297294,47.70750784795631,39.0,0.25343006413545605,False
fitness at iteration,7,,,,,-153.5117290530741
0.8,0.7159103454199742,0.5,2,159.21363503839217,0,-195.33206025159683,0.016,0.012893400715599109,0.08881751131021816,0.08954049494433164,47.84734892822033,39.0,0.22685510072359813,False
0.8,0.8793500629823912,0.5723895623250026,2,163.8594313944111,0,-183.165990476964,0.016,0.013172296621008875,0.08850079582494742,0.10750578323355954,43.59513253409986,39.0,0.11782391113076567,False
0.8,0.787646456888943,0.5,2,166.6713380376971,0,-206.30619251073574,0.016,0.013016176265876239,0.07931789873973613,0.08773706112390106,48.27429600462494,39.0,0.23780246165704966,False
0.8,0.8661809257635218,0.5,2,175.7187374811851,0,-219.99534517658662,0.016,0.01315559651148655,0.07051522657959082,0.08548015724456887,48.82699810431744,39.0,0.2519743103671138,False
0.8,0.6349417642280868,0.5,2,151.7159579710993,0,-202.16093833807057,0.016,0.012761481306621502,0.10178681875074724,0.09123421068351677,47.45641570138787,39.0,0.3324962056831269,False
fitness at iteration,8,,,,,-153.5117290530741
0.8,0.7853156743708093,0.5,2,166.39146891823572,0,-205.88628400133084,0.016,0.013011755194072336,0.07960966145340252,0.08780890063339407,48.25707188147734,39.0,0.23736081747377788,False
0.8,1.0243713661451201,0.5,2,197.3761696219325,0,-254.36432774119703,0.016,0.013453717207542341,0.05629766252906752,0.07986031746342366,50.2604179669132,39.0,0.2887286658182872,False
0.8,1.0269297654688148,0.5014191612808714,2,197.11628970962764,0,-253.4642753109447,0.016,0.013454420124909033,0.056425528012739104,0.08029293975797777,50.148603911369335,39.0,0.28586163875305987,False
0.8,0.8475033367392605,0.5620983868545176,2,162.7989483947446,0,-184.2543596998944,0.016,0.013127541355830328,0.08937019384393288,0.10506528050195162,44.13984303431689,39.0,0.1317908470337664,False
0.8,0.7354231507482101,0.5,2,161.17015286953108,0,-198.1831362733024,0.016,0.012926354170980888,0.08607126282084875,0.08907527349974359,47.9564123818609,39.0,0.2296515995348949,False
fitness at iteration,9,,,,,-153.5117290530741
0.8,0.9194353760618474,0.5,2,182.46072456419355,0,-230.45664676511896,0.016,0.01325341000472664,0.06527997109005478,0.08377659938994438,49.258870616166696,39.0,0.2630479645170948,False
0.8,1.05,0.5,2,201.32711365684548,0,-260.86859339550386,0.016,0.013503456704070115,0.05433461323367537,0.07881355834689519,50.53405354911927,39.0,0.29574496279793,False
0.8,0.9776699560938265,0.5,2,190.47065209687452,0,-243.16718403721987,0.016,0.013363554594487966,0.06009864040171514,0.08170022870636746,49.78992864805335,39.0,0.276664837129573,False
0.8,0.8892522957033597,0.5,2,178.58583602769505,0,-224.41820074085777,0.016,0.013197778277160304,0.06818048201605861,0.08475687511399518,49.00898091120814,39.0,0.25664053618482413,False
0.8,0.9396838957801393,0.5,2,185.16768200057393,0,-234.7183050025718,0.016,0.013291339277653044,0.06341896081331481,0.08308930553322454,49.43634761854354,39.0,0.26759865688573187,False
fitness at iteration,10,,,,,-153.5117290530741
0.8,1.0078050070433078,0.5,2,194.85996198076336,0,-250.25806442726082,0.016,0.013421366333838615,0.05761578139043316,0.08053024831353382,50.0875829670268,39.0,0.28429699915453327,False
0.8,1.0191376260573015,0.5599796314706784,2,176.79514514759381,0,-204.4999466668551,0.016,0.013338797342008175,0.07114392549912858,0.10092110558191669,45.111521096063846,39.0,0.1567056691298422,False
0.8,1.0146061422504848,0.5,2,195.86901253018306,0,-251.90047811219,0.016,0.013434417594925245,0.057073388334448145,0.08026200714580886,50.15657412813847,39.0,0.2860660032856019,False
0.8,0.9222661766583417,0.5,2,182.85013185806238,0,-231.06870990907117,0.016,0.013258893504113545,0.06501241058559958,0.08367684305917297,49.28451292257805,39.0,0.2637054595532834,False
0.8,0.8011838995323457,0.5239718400484593,2,163.9796221136321,0,-195.69999207866724,0.016,0.013042472109645964,0.08431831906390576,0.0952526099978896,46.544196118339066,39.0,0.1934409261112581,False
fitness at iteration,11,,,,,-153.5117290530741
0.8,0.8501005821569129,0.5,2,173.78882755826598,0,-217.041859792211,0.016,0.013126664491838053,0.07220248383335143,0.08596379402589893,48.70642521055216,39.0,0.24888269770646568,False
0.8,0.982894925465645,0.5,2,191.21104488856903,0,-244.35658130043035,0.016,0.013373435989516722,0.059660642162905446,0.08150303306464815,49.83972906099892,39.0,0.2779417707948441,False
0.8,0.8615636386025838,0.5,2,175.15787624569495,0,-219.13494114396096,0.016,0.013147235624240954,0.07099474995687675,0.08562109827061397,48.791769389956436,39.0,0.251071009998883,False
0.8,1.05,0.5,2,201.32711365684548,0,-260.86859339550386,0.016,0.013503456704070115,0.05433461323367537,0.07881355834689519,50.53405354911927,39.0,0.29574496279793,False
0.8,1.05,0.5,2,201.32711365684548,0,-260.86859339550386,0.016,0.013503456704070115,0.05433461323367537,0.07881355834689519,50.53405354911927,39.0,0.29574496279793,False
fitness at iteration,12,,,,,-153.5117290530741
0.8,0.8478304425452176,0.5,2,173.50975326102693,0,-216.61532136145325,0.016,0.01312246165997457,0.0724475593254738,0.08603442120108264,48.6888913984424,39.0,0.24843311278057437,False
0.8,0.9798803874866007,0.5,2,190.78258019513493,0,-243.66792776044264,0.016,0.013367724435639102,0.059912998101616176,0.08161717564710878,49.810885107735835,39.0,0.2772021822496368,False
0.8,1.05,0.5,2,201.32711365684548,0,-260.86859339550386,0.016,0.013503456704070115,0.05433461323367537,0.07881355834689519,50.53405354911927,39.0,0.29574496279793,False
0.8,0.9280177199507221,0.5,2,183.59971487609423,0,-232.24566886553433,0.016,0.013269457915382976,0.06448270772761361,0.08348744472949554,49.33330692734747,39.0,0.2649565878807044,False
0.8,1.0355935624675363,0.5,2,199.08197170895454,0,-257.1633332119702,0.016,0.013475358716084865,0.055429628043246255,0.079408097473473,50.37809254737116,39.0,0.29174596275310666,False
fitness at iteration,13,,,,,-153.5117290530741
0.8,0.8698670931058071,0.5,2,176.16117328078823,0,-220.6744526518505,0.016,0.013162178783728084,0.07013737814375309,0.08536948702903963,48.85471351683347,39.0,0.252684961970089,False
0.8,0.9208369832516213,0.5,2,182.6550585507974,0,-230.76213168336548,0.016,0.013256146464720524,0.06514695677888477,0.08372671493175207,49.27168843313682,39.0,0.26337662649068777,False
0.8,0.8071510906986269,0.5,2,168.8244902470524,0,-209.52691722418413,0.016,0.01305026299596348,0.07699451122753169,0.0872041735118842,48.40263257887048,39.0,0.24109314304796106,False
0.8,0.8103777232014852,0.5,2,169.1923348550849,0,-210.08010927188613,0.016,0.01305601702976308,0.07661794458501135,0.08711208207502227,48.424913981009006,39.0,0.24166446105151296,False
0.8,1.0012749211543444,0.5347065770104614,2,181.75590440756633,0,-218.87329185187994,0.016,0.013342277479403862,0.06644902780230914,0.09342810292207607,46.96440762156593,39.0,0.2042155800401521,False
fitness at iteration,14,,,,,-153.5117290530741
0.8,1.0193040038999859,0.5,2,196.60198627159252,0,-253.09789126130747,0.016,0.013443820819056122,0.05669686810572147,0.08006621142110874,50.207111059168625,39.0,0.28736182202996474,False
0.8,1.05,0.5,2,201.32711365684548,0,-260.86859339550386,0.016,0.013503456704070115,0.05433461323367537,0.07881355834689519,50.53405354911927,39.0,0.29574496279793,False
0.8,0.8967510624597321,0.5,2,179.53700761757807,0,-225.894124388746,0.016,0.013211576296995943,0.06744374000798162,0.08451636068289312,49.069943673821925,39.0,0.25820368394415194,False
0.8,1.05,0.5,2,201.32711365684548,0,-260.86859339550386,0.016,0.013503456704070115,0.05433461323367537,0.07881355834689519,50.53405354911927,39.0,0.29574496279793,False
0.8,0.883878684408618,0.5,2,177.91063544910102,0,-223.3731461050957,0.016,0.013187924152384118,0.06871484565481702,0.08492741486105898,48.96589052199214,39.0,0.25553565441005477,False
fitness at iteration,15,,,,,-153.5117290530741
0.8,0.8941299382595624,0.5,2,179.21658413065649,0,-225.3975083037696,0.016,0.01320692135760024,0.0676971259563971,0.08459649995467096,49.04960590833694,39.0,0.25768220277787035,False
0.8,0.9052026639459251,0.5,2,180.60795050048904,0,-227.56003590521792,0.016,0.013227013433331805,0.0666285936961931,0.08424612842551915,49.1387083221426,39.0,0.2599668800549384,False
0.8,0.8797118792563068,0.5,2,177.39282744484095,0,-222.57337118957585,0.016,0.013180330319368775,0.06913247458991853,0.08505792572045384,48.93299014072345,39.0,0.2546920548903448,False
0.8,0.829483476245029,0.5,2,171.36245712928854,0,-213.35304294552537,0.016,0.013089701671073947,0.07445105784476375,0.08657146891246927,48.556543914386594,39.0,0.2450395875483742,False
0.8,0.9386188109008223,0.5,2,185.0454397390742,0,-234.52661233307973,0.016,0.013289618218587852,0.06351066807288423,0.08311913802622287,49.42860463833806,39.0,0.2674001189317451,False
fitness at iteration,16,,,,,-153.5117290530741
0.8,0.8245751458276314,0.5,2,170.7935338824141,0,-212.4921368750201,0.016,0.013080936674650961,0.07500098169903663,0.08671380067161259,48.5217042457313,39.0,0.24414626271105896,False
0.8,0.8976086301635425,0.5,2,179.65377304804235,0,-226.07619138859104,0.016,0.013213253833909953,0.06735851300421143,0.08448631675925483,49.07757468470895,39.0,0.25839935088997307,False
0.8,1.0004779985736292,0.5,2,193.7739492439457,0,-248.49519944470896,0.016,0.013407225830896607,0.05820853817929521,0.0808195242140384,50.013496737598466,39.0,0.2823973522461145,False
0.8,0.7968611459824305,0.5,2,167.67208800946315,0,-207.7992156192352,0.016,0.01303211008577066,0.07821043045843948,0.08749094272716344,48.33344360030148,39.0,0.2393190666743969,False
0.8,0.6901851684690545,0.5,2,156.7501782404698,0,-196.17115646523396,0.016,0.01285101100133532,0.09263672292486126,0.09011049109810146,47.71472095770049,39.0,0.251489208288418,False
fitness at iteration,17,,,,,-153.5117290530741
0.8,0.7191251285313178,0.5,2,159.55215550039208,0,-195.82654962814624,0.016,0.01289909327456862,0.08834955099560181,0.089457713978108,47.86670171609769,39.0,0.22735132605378686,False
0.8,0.9260901136184442,0.5,2,183.36018837410361,0,-231.87018482482367,0.016,0.013266073806995564,0.06465703020654835,0.08354723509330676,49.31788785970335,39.0,0.2645612271718807,False
0.8,0.7353487618640167,0.5,2,161.16746461875368,0,-198.17983066143404,0.016,0.012926297869549677,0.08607996990724694,0.08907527349974359,47.9564123818609,39.0,0.2296515995348949,False
0.8,0.9210071797533185,0.5,2,182.69112595468795,0,-230.81971087361418,0.016,0.01325663992544954,0.06512818996533311,0.08371673955037752,49.274252797060704,39.0,0.2634423794118129,False
0.8,0.5967570050291117,0.5,2,148.4980517946997,0,-207.72900261839968,0.016,0.012701834331334745,0.10899011730303929,0.09190290293498542,47.30466139917847,39.0,0.3988668545334686,False
fitness at iteration,18,,,,,-153.5117290530741
0.8,0.8682464787042583,0.5,2,175.99216705840388,0,-220.41724499559294,0.016,0.013159628095651693,0.07029707954342895,0.0854097237015815,48.844631545308545,39.0,0.25242644987970625,False
0.8,0.9425654361079556,0.5,2,185.55904489386953,0,-235.33728119414081,0.016,0.013296762636305935,0.06315956672483722,0.0829898966229055,49.46217508190418,39.0,0.26826089953600457,False
0.8,0.6784958386334614,0.5,2,155.65627035169956,0,-197.26976831273367,0.016,0.012831895494940583,0.09445894703468218,0.0903596965117231,47.65707707856096,39.0,0.2673422526892747,False
0.8,0.9013271707805232,0.5,2,180.128726045046,0,-226.8149625724822,0.016,0.013220103179293998,0.06699782387218996,0.08436618635698634,49.10812247744805,39.0,0.25918262762687305,False
0.8,0.8918776431869516,0.5,2,178.9062987072006,0,-224.91404888760306,0.016,0.013202453188033538,0.06792392326863649,0.08467667143211967,49.0292849944443,39.0,0.2571611537037001,False
fitness at iteration,19,,,,,-153.5117290530741
Best Solution
0.8,0.7825790903254003,0.6905926438614779,2,,,-153.5117290530741
