D = propeller diameter [m],AEdAO = expanded area ratio,PdD = pitch ratio,Z = propeller's number of blades,P_B = power brake,n = Propeller angular speed [rpm],fitness,t075dD,tmin075dD,tal07R,cavLim,Vtip,Vtipmax,penalty,valid
0.8,0.4590220718711848,0.7588488639748173,7,138.05526346956324,0,-260.74804230420824,0.009749999999999998,0.009682444885040796,0.32709042479474426,0.17318080080051668,31.995792269101,39.0,0.8887222098684764,False
0.8,0.5821287839920861,0.7910430743668572,7,136.69607350800763,0,-210.4366000513746,0.009749999999999998,0.009679266072053522,0.2767287248527603,0.17975832200774547,30.999492264267015,39.0,0.5394487540934908,False
0.8,0.5705677442225565,0.8280013407078591,7,136.82058495595876,0,-221.7375016736963,0.009749999999999998,0.009681983846535179,0.30107036383561625,0.18577201863449533,30.147608369728214,39.0,0.6206443039625322,False
fitness at iteration,4,,,,,-198.86998653592212
0.8,0.552272600528767,0.7451024530098985,7,137.1079185938929,0,-213.2799166863906,0.009749999999999998,0.009673078257624514,0.26716033570046355,0.17174517942351392,32.22339243874291,39.0,0.55556235463041,False
0.8,0.5972447445032242,0.5846213209330006,7,140.72327332006768,0,-177.94388176801127,0.009749999999999998,0.009616211681324793,0.17447225542797906,0.13797780875303964,37.669816306961714,39.0,0.2644950445637183,False
0.8,0.46432987208511756,0.8778461318202772,7,138.02250580352708,0,-284.48967673078,0.009749999999999998,0.009675344765473173,0.3953711635801576,0.19181757084082418,29.33765589051819,39.0,1.0611832474317389,False
0.8,0.5147595632553638,0.5461839823207748,7,144.03312090246553,0,-206.3800594886091,0.009749999999999998,0.009629805015167244,0.1851895988983775,0.12975360213287387,39.21936591727072,39.0,0.43286528956324466,False
0.8,0.6414337856022,0.5143659448244988,7,144.35532904989878,0,-170.3034725831681,0.009749999999999998,0.009567709626948608,0.1342771993491932,0.11932656741666775,41.12394636621373,39.0,0.17975189211269,False
fitness at iteration,5,,,,,-170.3034725831681
0.8,0.9277109755600099,0.6670068545542468,7,139.4927822460878,0,-139.4927822460878,0.009749999999999998,0.009652784432218663,0.13349161136468346,0.15438321665754765,34.87128888555377,39.0,0,True
0.8,0.5511903883256832,0.5803538005852232,7,141.5214736165433,0,-193.4115949267047,0.009749999999999998,0.009628044992189423,0.18769699968103049,0.13734003898954283,37.7870881358161,39.0,0.36665899516252404,False
0.8,0.60078435573018,0.6274794684372976,7,139.01549827010288,0,-180.66838826935845,0.009749999999999998,0.00963336594718947,0.192054439635007,0.14777650853364035,35.9654875111236,39.0,0.29962767114156763,False
0.8,0.6779539809657396,0.6990247901627524,7,137.05632984717369,0,-167.51682120011554,0.009749999999999998,0.009655227633244287,0.19910937774162882,0.1629042406363628,33.514655146828,39.0,0.22224797196092425,False
0.8,0.7604032524469256,0.5,7,144.8380211389746,0,-157.66361189250077,0.009749999999999998,0.009520004494789487,0.10598892787874153,0.11279811117878748,42.45349954006602,39.0,0.08855127025810305,False
fitness at iteration,6,,,,,-139.4927822460878
0.8,0.6505290555073989,0.7323903875680402,7,136.7258143664402,0,-178.98338262637134,0.009749999999999998,0.009667372836742549,0.2222491695147053,0.16977664768799527,32.504394316019976,39.0,0.3090679580571098,False
0.8,0.9048607850087598,0.5,7,145.6777353331608,0,-161.71022577313548,0.009749999999999998,0.009486760786792,0.0856843519802916,0.10890091512712805,43.292125531256,39.0,0.11005450080143585,False
0.8,0.6943975149729221,0.5,7,145.06171427946455,0,-161.17522064587888,0.009749999999999998,0.009541013702702572,0.1177800542050653,0.11428610312716271,42.13982700151346,39.0,0.11108035256891638,False
0.8,0.8468547032318383,0.7092694365125584,7,137.88143180451183,0,-137.88143180451183,0.009749999999999998,0.00967057514080807,0.1622579371271229,0.1646112843323235,33.25683199531883,39.0,0,True
0.8,0.7530051756792019,0.5,7,144.85660726686365,0,-157.54961476708095,0.009749999999999998,0.009522304829845412,0.10721083361524306,0.11296832084278664,42.41736080837863,39.0,0.08762463611227261,False
fitness at iteration,7,,,,,-137.88143180451183
0.8,0.9529383792949608,0.565283856997326,7,142.4935609602059,0,-144.68556988844074,0.009749999999999998,0.009554766159130815,0.0986026184320268,0.12755827387321278,39.59994534226731,39.0,0.015383213904290035,False
0.8,0.7894986617325439,0.5,7,144.8526467550458,0,-158.24008896950107,0.009749999999999998,0.009511847504142556,0.1013682487958727,0.11209188855278733,42.60442324016815,39.0,0.09242110872226032,False
0.8,0.8612347732015126,0.5,7,145.22212502722257,0,-160.1717687880205,0.009749999999999998,0.009494922407605343,0.09117776667815104,0.11020149268276312,43.01478842539886,39.0,0.10294329295894518,False
0.8,0.9397692420760915,0.5,7,146.15735657759302,0,-163.13030382283367,0.009749999999999998,0.009481228711139792,0.08161479417738043,0.1078083078027452,43.52898819508252,39.0,0.11612790243801331,False
0.8,0.7085300805406565,0.5,7,144.9833997893746,0,-158.29764070385883,0.009749999999999998,0.009536214094909836,0.11508526574023119,0.11398114914110405,42.203695147461545,39.0,0.09183286454743507,False
fitness at iteration,8,,,,,-137.88143180451183
0.8,1.05,0.5,7,148.42543898585933,0,-168.89207752747686,0.009749999999999998,0.00946999215427703,0.07030501399178547,0.10402699105845398,44.37777694023953,39.0,0.13789171641639816,False
0.8,0.8722479535870004,0.5,7,145.3267292386461,0,-160.54243367664984,0.009749999999999998,0.009492777274211517,0.08974327579761496,0.1098780258179603,43.08329889615614,39.0,0.1046999716963112,False
0.8,1.05,0.5,7,148.42543898585933,0,-168.89207752747686,0.009749999999999998,0.00946999215427703,0.07030501399178547,0.10402699105845398,44.37777694023953,39.0,0.13789171641639816,False
0.8,0.9344356159554515,0.5394552703797919,7,143.42666569925595,0,-150.69441471575513,0.009749999999999998,0.00952608759260787,0.09339707653233818,0.12008842242093022,40.97621697654049,39.0,0.050672230167704925,False
0.8,0.8223554299644011,0.5,7,144.98412318704558,0,-159.06372080560408,0.009749999999999998,0.009503763815015711,0.09649615687996393,0.11124581859661618,42.78734095191496,39.0,0.09711130645935803,False
fitness at iteration,9,,,,,-137.88143180451183
0.8,1.05,0.5,7,148.42543898585933,0,-168.89207752747686,0.009749999999999998,0.00946999215427703,0.07030501399178547,0.10402699105845398,44.37777694023953,39.0,0.13789171641639816,False
0.8,1.0257799424978973,0.5,7,147.8217085571218,0,-167.44377554803827,0.009749999999999998,0.00947161864317551,0.0726147394243746,0.10490241100976924,44.17691630082889,39.0,0.13274144361099724,False
0.8,1.05,0.5,7,148.42543898585933,0,-168.89207752747686,0.009749999999999998,0.00946999215427703,0.07030501399178547,0.10402699105845398,44.37777694023953,39.0,0.13789171641639816,False
0.8,0.9955968621394096,0.5,7,147.16290541055298,0,-165.80009246221368,0.009749999999999998,0.009474400592552185,0.07562055676351141,0.10595432243016663,43.939086334202294,39.0,0.12664323933852037,False
0.8,1.0460284622161893,0.5,7,148.32522910600804,0,-168.65156481432757,0.009749999999999998,0.009470257288144872,0.07067685204672625,0.10417112695396895,44.344519589839294,39.0,0.13703896384203318,False
fitness at iteration,10,,,,,-137.88143180451183
0.8,1.05,0.5157612238477371,7,147.23168644079536,0,-163.19639767913552,0.009749999999999998,0.009491945513321791,0.07433620306738438,0.10919545715353365,43.228870519292975,39.0,0.1084325774177686,False
0.8,1.05,0.5,7,148.42543898585933,0,-168.89207752747686,0.009749999999999998,0.00946999215427703,0.07030501399178547,0.10402699105845398,44.37777694023953,39.0,0.13789171641639816,False
0.8,1.05,0.5,7,148.42543898585933,0,-168.89207752747686,0.009749999999999998,0.00946999215427703,0.07030501399178547,0.10402699105845398,44.37777694023953,39.0,0.13789171641639816,False
0.8,1.0492610206034427,0.5,7,148.40629053866593,0,-168.84654536456952,0.009749999999999998,0.0094700366755275,0.0703741322374048,0.10405400861500573,44.37153738778037,39.0,0.1377317278918044,False
0.8,0.9281787434774468,0.5,7,145.96701659055688,0,-162.61132835292858,0.009749999999999998,0.009482762771528843,0.08294274824203607,0.10818470275665401,43.447087937361395,39.0,0.11402789582977937,False
fitness at iteration,11,,,,,-137.88143180451183
0.8,0.998559659418561,0.5,7,147.21960496970584,0,-165.94869141966453,0.009749999999999998,0.00947405466631284,0.07531995463954382,0.1058543377481417,43.96152921819546,39.0,0.12721869790244766,False
0.8,1.05,0.5,7,148.42543898585933,0,-168.89207752747686,0.009749999999999998,0.00946999215427703,0.07030501399178547,0.10402699105845398,44.37777694023953,39.0,0.13789171641639816,False
0.8,1.0100227158642319,0.5,7,147.47019465093697,0,-166.571481428269,0.009749999999999998,0.009473019901451224,0.07416403407365471,0.10545489021809527,44.051530487765696,39.0,0.12952642276322296,False
0.8,1.05,0.5,7,148.42543898585933,0,-168.89207752747686,0.009749999999999998,0.00946999215427703,0.07030501399178547,0.10402699105845398,44.37777694023953,39.0,0.13789171641639816,False
0.8,1.05,0.5,7,148.42543898585933,0,-168.89207752747686,0.009749999999999998,0.00946999215427703,0.07030501399178547,0.10402699105845398,44.37777694023953,39.0,0.13789171641639816,False
fitness at iteration,12,,,,,-137.88143180451183
0.8,1.05,0.5,7,148.42543898585933,0,-168.89207752747686,0.009749999999999998,0.00946999215427703,0.07030501399178547,0.10402699105845398,44.37777694023953,39.0,0.13789171641639816,False
0.8,1.0164142657478785,0.5,7,147.61938436481228,0,-166.934176913814,0.009749999999999998,0.009472526899620432,0.07352792945913347,0.1052282815753883,44.10283193939823,39.0,0.13084184459995457,False
0.8,1.05,0.5,7,148.42543898585933,0,-168.89207752747686,0.009749999999999998,0.00946999215427703,0.07030501399178547,0.10402699105845398,44.37777694023953,39.0,0.13789171641639816,False
0.8,1.05,0.5,7,148.42543898585933,0,-168.89207752747686,0.009749999999999998,0.00946999215427703,0.07030501399178547,0.10402699105845398,44.37777694023953,39.0,0.13789171641639816,False
0.8,1.05,0.5,7,148.42543898585933,0,-168.89207752747686,0.009749999999999998,0.00946999215427703,0.07030501399178547,0.10402699105845398,44.37777694023953,39.0,0.13789171641639816,False
fitness at iteration,13,,,,,-137.88143180451183
0.8,1.05,0.5,7,148.42543898585933,0,-168.89207752747686,0.009749999999999998,0.00946999215427703,0.07030501399178547,0.10402699105845398,44.37777694023953,39.0,0.13789171641639816,False
0.8,1.05,0.5,7,148.42543898585933,0,-168.89207752747686,0.009749999999999998,0.00946999215427703,0.07030501399178547,0.10402699105845398,44.37777694023953,39.0,0.13789171641639816,False
0.8,1.05,0.5,7,148.42543898585933,0,-168.89207752747686,0.009749999999999998,0.00946999215427703,0.07030501399178547,0.10402699105845398,44.37777694023953,39.0,0.13789171641639816,False
0.8,0.9969925591796811,0.5,7,147.18547379889347,0,-165.8640078709503,0.009749999999999998,0.009474195045709953,0.0754799856292842,0.10590886875874356,43.94928480378132,39.0,0.12690473855849532,False
0.8,1.0002191916825394,0.5,7,147.24757629882416,0,-166.02647674400427,0.009749999999999998,0.00947382090651407,0.07515349057058973,0.10579982135082956,43.97378045717873,39.0,0.12753283223535197,False
fitness at iteration,14,,,,,-137.88143180451183
0.8,1.05,0.5,7,148.42543898585933,0,-168.89207752747686,0.009749999999999998,0.00946999215427703,0.07030501399178547,0.10402699105845398,44.37777694023953,39.0,0.13789171641639816,False
0.8,1.05,0.5,7,148.42543898585933,0,-168.89207752747686,0.009749999999999998,0.00946999215427703,0.07030501399178547,0.10402699105845398,44.37777694023953,39.0,0.13789171641639816,False
0.8,1.05,0.5,7,148.42543898585933,0,-168.89207752747686,0.009749999999999998,0.00946999215427703,0.07030501399178547,0.10402699105845398,44.37777694023953,39.0,0.13789171641639816,False
0.8,1.05,0.5,7,148.42543898585933,0,-168.89207752747686,0.009749999999999998,0.00946999215427703,0.07030501399178547,0.10402699105845398,44.37777694023953,39.0,0.13789171641639816,False
0.8,1.05,0.5,7,148.42543898585933,0,-168.89207752747686,0.009749999999999998,0.00946999215427703,0.07030501399178547,0.10402699105845398,44.37777694023953,39.0,0.13789171641639816,False
fitness at iteration,15,,,,,-137.88143180451183
nan,nan,nan,7,nan,0,nan,0.009749999999999998,nan,nan,nan,nan,39.0,nan,False
nan,nan,nan,7,nan,0,nan,0.009749999999999998,nan,nan,nan,nan,39.0,nan,False
nan,nan,nan,7,nan,0,nan,0.009749999999999998,nan,nan,nan,nan,39.0,nan,False
nan,nan,nan,7,nan,0,nan,0.009749999999999998,nan,nan,nan,nan,39.0,nan,False
nan,nan,nan,7,nan,0,nan,0.009749999999999998,nan,nan,nan,nan,39.0,nan,False
fitness at iteration,16,,,,,-137.88143180451183
nan,nan,nan,7,nan,0,nan,0.009749999999999998,nan,nan,nan,nan,39.0,nan,False
nan,nan,nan,7,nan,0,nan,0.009749999999999998,nan,nan,nan,nan,39.0,nan,False
nan,nan,nan,7,nan,0,nan,0.009749999999999998,nan,nan,nan,nan,39.0,nan,False
nan,nan,nan,7,nan,0,nan,0.009749999999999998,nan,nan,nan,nan,39.0,nan,False
nan,nan,nan,7,nan,0,nan,0.009749999999999998,nan,nan,nan,nan,39.0,nan,False
fitness at iteration,17,,,,,-137.88143180451183
nan,nan,nan,7,nan,0,nan,0.009749999999999998,nan,nan,nan,nan,39.0,nan,False
nan,nan,nan,7,nan,0,nan,0.009749999999999998,nan,nan,nan,nan,39.0,nan,False
nan,nan,nan,7,nan,0,nan,0.009749999999999998,nan,nan,nan,nan,39.0,nan,False
nan,nan,nan,7,nan,0,nan,0.009749999999999998,nan,nan,nan,nan,39.0,nan,False
nan,nan,nan,7,nan,0,nan,0.009749999999999998,nan,nan,nan,nan,39.0,nan,False
fitness at iteration,18,,,,,-137.88143180451183
nan,nan,nan,7,nan,0,nan,0.009749999999999998,nan,nan,nan,nan,39.0,nan,False
nan,nan,nan,7,nan,0,nan,0.009749999999999998,nan,nan,nan,nan,39.0,nan,False
nan,nan,nan,7,nan,0,nan,0.009749999999999998,nan,nan,nan,nan,39.0,nan,False
nan,nan,nan,7,nan,0,nan,0.009749999999999998,nan,nan,nan,nan,39.0,nan,False
nan,nan,nan,7,nan,0,nan,0.009749999999999998,nan,nan,nan,nan,39.0,nan,False
fitness at iteration,19,,,,,-137.88143180451183
Best Solution
0.8,0.8468547032318383,0.7092694365125584,7,,,-137.88143180451183
